-0.00851144,-0.00862598,5.91522e+07,5.86789e+07,5.81991e+07,5.77506e+07,5.7329e+07,5.69366e+07,5.65754e+07,5.62477e+07,5.59555e+07,5.57006e+07,5.54843e+07,5.53077e+07,5.51709e+07,5.50735e+07,5.50141e+07,5.49902e+07,5.49981e+07,5.50332e+07,5.50896e+07,5.51604e+07,5.52382e+07,5.53155e+07,5.53848e+07,5.54395e+07,5.54746e+07,5.54867e+07,5.54746e+07,5.54395e+07,5.53848e+07,5.53155e+07,5.52382e+07,5.51604e+07,5.50896e+07,5.50332e+07,5.49981e+07,5.49902e+07,5.50141e+07,5.50735e+07,5.51709e+07,5.53077e+07,5.54843e+07,5.57006e+07,5.59555e+07,5.62477e+07,5.65754e+07,5.69366e+07,5.7329e+07,5.77506e+07,5.81991e+07,5.86789e+07,5.91522e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.81129e+07,5.76034e+07,5.70868e+07,5.66011e+07,5.61423e+07,5.57129e+07,5.53155e+07,5.49527e+07,5.4627e+07,5.43407e+07,5.4096e+07,5.38943e+07,5.37364e+07,5.36226e+07,5.35518e+07,5.35217e+07,5.35289e+07,5.35682e+07,5.36333e+07,5.37163e+07,5.38086e+07,5.39009e+07,5.39842e+07,5.40503e+07,5.40928e+07,5.41075e+07,5.40928e+07,5.40503e+07,5.39842e+07,5.39009e+07,5.38086e+07,5.37163e+07,5.36333e+07,5.35682e+07,5.35289e+07,5.35217e+07,5.35518e+07,5.36226e+07,5.37364e+07,5.38943e+07,5.4096e+07,5.43407e+07,5.4627e+07,5.49527e+07,5.53155e+07,5.57129e+07,5.61423e+07,5.66011e+07,5.70868e+07,5.76034e+07,5.81129e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.70835e+07,5.65352e+07,5.59788e+07,5.54526e+07,5.49529e+07,5.44825e+07,5.40443e+07,5.36415e+07,5.32771e+07,5.29542e+07,5.26755e+07,5.24432e+07,5.22591e+07,5.2124e+07,5.20376e+07,5.19981e+07,5.20022e+07,5.20447e+07,5.21186e+07,5.22152e+07,5.2324e+07,5.24341e+07,5.25343e+07,5.26144e+07,5.26661e+07,5.2684e+07,5.26661e+07,5.26144e+07,5.25343e+07,5.24341e+07,5.2324e+07,5.22152e+07,5.21186e+07,5.20447e+07,5.20022e+07,5.19981e+07,5.20376e+07,5.2124e+07,5.22591e+07,5.24432e+07,5.26755e+07,5.29542e+07,5.32771e+07,5.36415e+07,5.40443e+07,5.44825e+07,5.49529e+07,5.54526e+07,5.59788e+07,5.65352e+07,5.70835e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.60687e+07,5.54791e+07,5.48799e+07,5.43099e+07,5.37654e+07,5.32496e+07,5.27658e+07,5.23177e+07,5.19089e+07,5.15432e+07,5.1224e+07,5.09547e+07,5.07379e+07,5.05754e+07,5.04678e+07,5.04143e+07,5.04119e+07,5.04557e+07,5.05381e+07,5.06493e+07,5.07773e+07,5.09086e+07,5.10293e+07,5.11266e+07,5.11897e+07,5.12116e+07,5.11897e+07,5.11266e+07,5.10293e+07,5.09086e+07,5.07773e+07,5.06493e+07,5.05381e+07,5.04557e+07,5.04119e+07,5.04143e+07,5.04678e+07,5.05754e+07,5.07379e+07,5.09547e+07,5.1224e+07,5.15432e+07,5.19089e+07,5.23177e+07,5.27658e+07,5.32496e+07,5.37654e+07,5.43099e+07,5.48799e+07,5.54791e+07,5.60687e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.50738e+07,5.44405e+07,5.37958e+07,5.31785e+07,5.25855e+07,5.20198e+07,5.14853e+07,5.09862e+07,5.05266e+07,5.01111e+07,4.97442e+07,4.94301e+07,4.91726e+07,4.8975e+07,4.88391e+07,4.87653e+07,4.87515e+07,4.87933e+07,4.8883e+07,4.90096e+07,4.91594e+07,4.93159e+07,4.94618e+07,4.95806e+07,4.96581e+07,4.96851e+07,4.96581e+07,4.95806e+07,4.94618e+07,4.93159e+07,4.91594e+07,4.90096e+07,4.8883e+07,4.87933e+07,4.87515e+07,4.87653e+07,4.88391e+07,4.8975e+07,4.91726e+07,4.94301e+07,4.97442e+07,5.01111e+07,5.05266e+07,5.09862e+07,5.14853e+07,5.20198e+07,5.25855e+07,5.31785e+07,5.37958e+07,5.44405e+07,5.50738e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.41046e+07,5.34257e+07,5.27328e+07,5.20653e+07,5.14199e+07,5.07999e+07,5.02096e+07,4.96534e+07,4.91362e+07,4.86633e+07,4.82402e+07,4.78722e+07,4.75647e+07,4.73223e+07,4.71488e+07,4.7046e+07,4.70138e+07,4.70484e+07,4.71427e+07,4.72849e+07,4.74591e+07,4.76457e+07,4.78226e+07,4.79684e+07,4.80645e+07,4.80981e+07,4.80645e+07,4.79684e+07,4.78226e+07,4.76457e+07,4.74591e+07,4.72849e+07,4.71427e+07,4.70484e+07,4.70138e+07,4.7046e+07,4.71488e+07,4.73223e+07,4.75647e+07,4.78722e+07,4.82402e+07,4.86633e+07,4.91362e+07,4.96534e+07,5.02096e+07,5.07999e+07,5.14199e+07,5.20653e+07,5.27328e+07,5.34257e+07,5.41046e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.31681e+07,5.24418e+07,5.16987e+07,5.09781e+07,5.02768e+07,4.95983e+07,4.8947e+07,4.83277e+07,4.77458e+07,4.72073e+07,4.67185e+07,4.62862e+07,4.59173e+07,4.56184e+07,4.53953e+07,4.52524e+07,4.51915e+07,4.52111e+07,4.5305e+07,4.54615e+07,4.56625e+07,4.58846e+07,4.61001e+07,4.62804e+07,4.64005e+07,4.64428e+07,4.64005e+07,4.62804e+07,4.61001e+07,4.58846e+07,4.56625e+07,4.54615e+07,4.5305e+07,4.52111e+07,4.51915e+07,4.52524e+07,4.53953e+07,4.56184e+07,4.59173e+07,4.62862e+07,4.67185e+07,4.72073e+07,4.77458e+07,4.83277e+07,4.8947e+07,4.95983e+07,5.02768e+07,5.09781e+07,5.16987e+07,5.24418e+07,5.31681e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.22714e+07,5.14968e+07,5.07017e+07,4.99259e+07,4.91659e+07,4.84252e+07,4.77081e+07,4.70198e+07,4.63659e+07,4.57531e+07,4.51887e+07,4.46805e+07,4.42372e+07,4.38675e+07,4.35798e+07,4.33815e+07,4.32779e+07,4.32705e+07,4.33556e+07,4.35224e+07,4.37516e+07,4.40154e+07,4.42788e+07,4.45039e+07,4.46557e+07,4.47096e+07,4.46557e+07,4.45039e+07,4.42788e+07,4.40154e+07,4.37516e+07,4.35224e+07,4.33556e+07,4.32705e+07,4.32779e+07,4.33815e+07,4.35798e+07,4.38675e+07,4.42372e+07,4.46805e+07,4.51887e+07,4.57531e+07,4.63659e+07,4.70198e+07,4.77081e+07,4.84252e+07,4.91659e+07,4.99259e+07,5.07017e+07,5.14968e+07,5.22714e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.14226e+07,5.05993e+07,4.97515e+07,4.89191e+07,4.80982e+07,4.72921e+07,4.65053e+07,4.57427e+07,4.50101e+07,4.43146e+07,4.3664e+07,4.30674e+07,4.2535e+07,4.20777e+07,4.1707e+07,4.14339e+07,4.12682e+07,4.12161e+07,4.12784e+07,4.14471e+07,4.17034e+07,4.20151e+07,4.23383e+07,4.2622e+07,4.28168e+07,4.28866e+07,4.28168e+07,4.2622e+07,4.23383e+07,4.20151e+07,4.17034e+07,4.14471e+07,4.12784e+07,4.12161e+07,4.12682e+07,4.14339e+07,4.1707e+07,4.20777e+07,4.2535e+07,4.30674e+07,4.3664e+07,4.43146e+07,4.50101e+07,4.57427e+07,4.65053e+07,4.72921e+07,4.80982e+07,4.89191e+07,4.97515e+07,5.05993e+07,5.14226e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.06303e+07,4.97587e+07,4.88583e+07,4.79688e+07,4.7086e+07,4.62129e+07,4.53533e+07,4.45122e+07,4.36951e+07,4.29091e+07,4.21623e+07,4.14646e+07,4.08274e+07,4.02636e+07,3.97879e+07,3.94156e+07,3.91617e+07,3.90394e+07,3.90564e+07,3.92111e+07,3.9488e+07,3.98524e+07,4.02502e+07,4.06118e+07,4.0866e+07,4.09582e+07,4.0866e+07,4.06118e+07,4.02502e+07,3.98524e+07,3.9488e+07,3.92111e+07,3.90564e+07,3.90394e+07,3.91617e+07,3.94156e+07,3.97879e+07,4.02636e+07,4.08274e+07,4.14646e+07,4.21623e+07,4.29091e+07,4.36951e+07,4.45122e+07,4.53533e+07,4.62129e+07,4.7086e+07,4.79688e+07,4.88583e+07,4.97587e+07,5.06303e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.9903e+07,4.89848e+07,4.8033e+07,4.70874e+07,4.61431e+07,4.52025e+07,4.4269e+07,4.33468e+07,4.24411e+07,4.15584e+07,4.07068e+07,3.98961e+07,3.91384e+07,3.84482e+07,3.78427e+07,3.73415e+07,3.69659e+07,3.67375e+07,3.66745e+07,3.67867e+07,3.70674e+07,3.74846e+07,3.79737e+07,3.84405e+07,3.87791e+07,3.89039e+07,3.87791e+07,3.84405e+07,3.79737e+07,3.74846e+07,3.70674e+07,3.67867e+07,3.66745e+07,3.67375e+07,3.69659e+07,3.73415e+07,3.78427e+07,3.84482e+07,3.91384e+07,3.98961e+07,4.07068e+07,4.15584e+07,4.24411e+07,4.33468e+07,4.4269e+07,4.52025e+07,4.61431e+07,4.70874e+07,4.8033e+07,4.89848e+07,4.9903e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.92499e+07,4.82877e+07,4.72871e+07,4.62878e+07,4.5284e+07,4.42776e+07,4.3271e+07,4.22677e+07,4.12718e+07,4.02891e+07,3.93265e+07,3.83934e+07,3.75014e+07,3.66655e+07,3.59044e+07,3.52408e+07,3.47022e+07,3.43197e+07,3.41252e+07,3.41462e+07,3.43948e+07,3.48519e+07,3.54488e+07,3.60592e+07,3.65214e+07,3.66956e+07,3.65214e+07,3.60592e+07,3.54488e+07,3.48519e+07,3.43948e+07,3.41462e+07,3.41252e+07,3.43197e+07,3.47022e+07,3.52408e+07,3.59044e+07,3.66655e+07,3.75014e+07,3.83934e+07,3.93265e+07,4.02891e+07,4.12718e+07,4.22677e+07,4.3271e+07,4.42776e+07,4.5284e+07,4.62878e+07,4.72871e+07,4.82877e+07,4.92499e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.86795e+07,4.76772e+07,4.66319e+07,4.55829e+07,4.45238e+07,4.34553e+07,4.23792e+07,4.12977e+07,4.02136e+07,3.91312e+07,3.80561e+07,3.69957e+07,3.59603e+07,3.49633e+07,3.40231e+07,3.31635e+07,3.24157e+07,3.18191e+07,3.14208e+07,3.12722e+07,3.14177e+07,3.18722e+07,3.25833e+07,3.33914e+07,3.40412e+07,3.42926e+07,3.40412e+07,3.33914e+07,3.25833e+07,3.18722e+07,3.14177e+07,3.12722e+07,3.14208e+07,3.18191e+07,3.24157e+07,3.31635e+07,3.40231e+07,3.49633e+07,3.59603e+07,3.69957e+07,3.80561e+07,3.91312e+07,4.02136e+07,4.12977e+07,4.23792e+07,4.34553e+07,4.45238e+07,4.55829e+07,4.66319e+07,4.76772e+07,4.86795e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.82e+07,4.71628e+07,4.60783e+07,4.49855e+07,4.38771e+07,4.2753e+07,4.16139e+07,4.04607e+07,3.92947e+07,3.81183e+07,3.69349e+07,3.57494e+07,3.45691e+07,3.34042e+07,3.22697e+07,3.11869e+07,3.01861e+07,2.93098e+07,2.86162e+07,2.81814e+07,2.8095e+07,2.84389e+07,2.92295e+07,3.03089e+07,3.12604e+07,3.16323e+07,3.12604e+07,3.03089e+07,2.92295e+07,2.84389e+07,2.8095e+07,2.81814e+07,2.86162e+07,2.93098e+07,3.01861e+07,3.11869e+07,3.22697e+07,3.34042e+07,3.45691e+07,3.57494e+07,3.69349e+07,3.81183e+07,3.92947e+07,4.04607e+07,4.16139e+07,4.2753e+07,4.38771e+07,4.49855e+07,4.60783e+07,4.71628e+07,4.82e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.78188e+07,4.6753e+07,4.56363e+07,4.45072e+07,4.33577e+07,4.21871e+07,4.09947e+07,3.97801e+07,3.85433e+07,3.72845e+07,3.60046e+07,3.47054e+07,3.339e+07,3.2064e+07,3.07361e+07,2.94206e+07,2.814e+07,2.69299e+07,2.58466e+07,2.49772e+07,2.44517e+07,2.44468e+07,2.51466e+07,2.65647e+07,2.80957e+07,2.85988e+07,2.80957e+07,2.65647e+07,2.51466e+07,2.44468e+07,2.44517e+07,2.49772e+07,2.58466e+07,2.69299e+07,2.814e+07,2.94206e+07,3.07361e+07,3.2064e+07,3.339e+07,3.47054e+07,3.60046e+07,3.72845e+07,3.85433e+07,3.97801e+07,4.09947e+07,4.21871e+07,4.33577e+07,4.45072e+07,4.56363e+07,4.6753e+07,4.78188e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.75421e+07,4.64551e+07,4.53143e+07,4.4158e+07,4.29777e+07,4.17718e+07,4.05387e+07,3.92772e+07,3.79855e+07,3.66621e+07,3.53055e+07,3.39143e+07,3.24877e+07,3.10254e+07,2.95288e+07,2.80016e+07,2.64526e+07,2.48988e+07,2.33737e+07,2.19408e+07,2.07214e+07,1.99436e+07,2.00102e+07,2.15016e+07,2.45625e+07,2.51435e+07,2.45625e+07,2.15016e+07,2.00102e+07,1.99436e+07,2.07214e+07,2.19408e+07,2.33737e+07,2.48988e+07,2.64526e+07,2.80016e+07,2.95288e+07,3.10254e+07,3.24877e+07,3.39143e+07,3.53055e+07,3.66621e+07,3.79855e+07,3.92772e+07,4.05387e+07,4.17718e+07,4.29777e+07,4.4158e+07,4.53143e+07,4.64551e+07,4.75421e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.73745e+07,4.62744e+07,4.51188e+07,4.39458e+07,4.27463e+07,4.15184e+07,4.02599e+07,3.89687e+07,3.76423e+07,3.62776e+07,3.48716e+07,3.34205e+07,3.19203e+07,3.03661e+07,2.87529e+07,2.7075e+07,2.53264e+07,2.35021e+07,2.15996e+07,1.96248e+07,1.76074e+07,1.56445e+07,1.40362e+07,1.36942e+07,1.70937e+07,2.90072e+07,1.70937e+07,1.36942e+07,1.40362e+07,1.56445e+07,1.76074e+07,1.96248e+07,2.15996e+07,2.35021e+07,2.53264e+07,2.7075e+07,2.87529e+07,3.03661e+07,3.19203e+07,3.34205e+07,3.48716e+07,3.62776e+07,3.76423e+07,3.89687e+07,4.02599e+07,4.15184e+07,4.27463e+07,4.39458e+07,4.51188e+07,4.62744e+07,4.73745e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.73189e+07,4.62145e+07,4.50539e+07,4.38752e+07,4.26693e+07,4.1434e+07,4.0167e+07,3.88658e+07,3.75276e+07,3.61489e+07,3.4726e+07,3.32543e+07,3.17285e+07,3.01422e+07,2.84877e+07,2.67555e+07,2.49335e+07,2.30063e+07,2.09535e+07,1.87469e+07,1.6346e+07,1.36888e+07,1.06706e+07,7.08802e+06,2.41693e+06,123414,2.41693e+06,7.08802e+06,1.06706e+07,1.36888e+07,1.6346e+07,1.87469e+07,2.09535e+07,2.30063e+07,2.49335e+07,2.67555e+07,2.84877e+07,3.01422e+07,3.17285e+07,3.32543e+07,3.4726e+07,3.61489e+07,3.75276e+07,3.88658e+07,4.0167e+07,4.1434e+07,4.26693e+07,4.38752e+07,4.50539e+07,4.62145e+07,4.73189e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.73762e+07,4.62763e+07,4.51208e+07,4.3948e+07,4.27487e+07,4.1521e+07,4.02628e+07,3.89719e+07,3.76458e+07,3.62816e+07,3.48761e+07,3.34257e+07,3.19262e+07,3.03731e+07,2.87611e+07,2.70848e+07,2.53385e+07,2.35173e+07,2.16192e+07,1.96512e+07,1.76446e+07,1.57e+07,1.41244e+07,1.38367e+07,1.72998e+07,2.92319e+07,1.72998e+07,1.38367e+07,1.41244e+07,1.57e+07,1.76446e+07,1.96512e+07,2.16192e+07,2.35173e+07,2.53385e+07,2.70848e+07,2.87611e+07,3.03731e+07,3.19262e+07,3.34257e+07,3.48761e+07,3.62816e+07,3.76458e+07,3.89719e+07,4.02628e+07,4.1521e+07,4.27487e+07,4.3948e+07,4.51208e+07,4.62763e+07,4.73762e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.75456e+07,4.64588e+07,4.53183e+07,4.41624e+07,4.29825e+07,4.1777e+07,4.05445e+07,3.92835e+07,3.79925e+07,3.66699e+07,3.53143e+07,3.39244e+07,3.24992e+07,3.10387e+07,2.95444e+07,2.80201e+07,2.64749e+07,2.49261e+07,2.34077e+07,2.19839e+07,2.07769e+07,2.00149e+07,2.00984e+07,2.15967e+07,2.46232e+07,2.51374e+07,2.46232e+07,2.15967e+07,2.00984e+07,2.00149e+07,2.07769e+07,2.19839e+07,2.34077e+07,2.49261e+07,2.64749e+07,2.80201e+07,2.95444e+07,3.10387e+07,3.24992e+07,3.39244e+07,3.53143e+07,3.66699e+07,3.79925e+07,3.92835e+07,4.05445e+07,4.1777e+07,4.29825e+07,4.41624e+07,4.53183e+07,4.64588e+07,4.75456e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.78239e+07,4.67585e+07,4.56422e+07,4.45136e+07,4.33647e+07,4.21947e+07,4.1003e+07,3.97893e+07,3.85535e+07,3.72959e+07,3.60173e+07,3.47197e+07,3.34062e+07,3.20826e+07,3.07576e+07,2.94456e+07,2.81693e+07,2.69646e+07,2.58879e+07,2.50264e+07,2.45096e+07,2.45128e+07,2.52167e+07,2.66298e+07,2.81474e+07,2.86483e+07,2.81474e+07,2.66298e+07,2.52167e+07,2.45128e+07,2.45096e+07,2.50264e+07,2.58879e+07,2.69646e+07,2.81693e+07,2.94456e+07,3.07576e+07,3.20826e+07,3.34062e+07,3.47197e+07,3.60173e+07,3.72959e+07,3.85535e+07,3.97893e+07,4.1003e+07,4.21947e+07,4.33647e+07,4.45136e+07,4.56422e+07,4.67585e+07,4.78239e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.82067e+07,4.71699e+07,4.6086e+07,4.49938e+07,4.38861e+07,4.27629e+07,4.16247e+07,4.04724e+07,3.93077e+07,3.81327e+07,3.69509e+07,3.57673e+07,3.45891e+07,3.34268e+07,3.22954e+07,3.12161e+07,3.02195e+07,2.9348e+07,2.86597e+07,2.82304e+07,2.81489e+07,2.84958e+07,2.9286e+07,3.03606e+07,3.1306e+07,3.16758e+07,3.1306e+07,3.03606e+07,2.9286e+07,2.84958e+07,2.81489e+07,2.82304e+07,2.86597e+07,2.9348e+07,3.02195e+07,3.12161e+07,3.22954e+07,3.34268e+07,3.45891e+07,3.57673e+07,3.69509e+07,3.81327e+07,3.93077e+07,4.04724e+07,4.16247e+07,4.27629e+07,4.38861e+07,4.49938e+07,4.6086e+07,4.71699e+07,4.82067e+07,0.00221074,0.00217033
