0.0135201,0.0131946,0.00851892,0.0082505,0.00796117,0.00767033,0.00737446,0.00707322,0.00676651,0.00645423,0.0061363,0.00581268,0.00548335,0.00514833,0.00480769,0.00446155,0.0041101,0.00375357,0.00339227,0.00302657,0.00265687,0.00228366,0.00190743,0.0015287,0.001148,0.000765857,0.000382773,-2.18641e-12,-0.000382773,-0.000765857,-0.001148,-0.0015287,-0.00190743,-0.00228366,-0.00265687,-0.00302657,-0.00339227,-0.00375357,-0.0041101,-0.00446155,-0.00480769,-0.00514833,-0.00548335,-0.00581268,-0.0061363,-0.00645423,-0.00676651,-0.00707322,-0.00737446,-0.00767033,-0.00796117,-0.0082505,-0.00851892,-0.0131946,-0.0135201
0.013632,0.0133099,0.00856073,0.00829244,0.00800316,0.00771225,0.00741619,0.00711463,0.00680744,0.00649451,0.00617575,0.00585108,0.00552049,0.00518397,0.0048416,0.0044935,0.00413986,0.00378092,0.00341703,0.00304859,0.00267606,0.00229995,0.00192083,0.00153924,0.00115576,0.000770911,0.0003852,-2.64723e-12,-0.0003852,-0.000770911,-0.00115576,-0.00153924,-0.00192083,-0.00229995,-0.00267606,-0.00304859,-0.00341703,-0.00378092,-0.00413986,-0.0044935,-0.0048416,-0.00518397,-0.00552049,-0.00585108,-0.00617575,-0.00649451,-0.00680744,-0.00711463,-0.00741619,-0.00771225,-0.00800316,-0.00829244,-0.00856073,-0.0133099,-0.013632
0.0137414,0.013423,0.00860113,0.00833301,0.00804381,0.00775286,0.00745666,0.00715481,0.00684717,0.00653362,0.00621404,0.00588834,0.00555648,0.00521846,0.00487433,0.00452421,0.00416831,0.00380689,0.00344034,0.00306909,0.00269367,0.00231468,0.00193272,0.00154842,0.00116237,0.00077513,0.000387167,-3.24189e-12,-0.000387167,-0.00077513,-0.00116237,-0.00154842,-0.00193272,-0.00231468,-0.00269367,-0.00306909,-0.00344034,-0.00380689,-0.00416831,-0.00452421,-0.00487433,-0.00521846,-0.00555648,-0.00588834,-0.00621404,-0.00653362,-0.00684717,-0.00715481,-0.00745666,-0.00775286,-0.00804381,-0.00833301,-0.00860113,-0.013423,-0.0137414
0.0138479,0.0135332,0.00863996,0.00837204,0.00808295,0.007792,0.00749568,0.00719357,0.00688551,0.00657136,0.00625097,0.00592424,0.0055911,0.00525153,0.00490558,0.00455337,0.00419511,0.0038311,0.00346175,0.00308758,0.0027092,0.00232728,0.00194254,0.00155569,0.00116738,0.000778169,0.000388484,-4.02155e-12,-0.000388484,-0.000778169,-0.00116738,-0.00155569,-0.00194254,-0.00232728,-0.0027092,-0.00308758,-0.00346175,-0.0038311,-0.00419511,-0.00455337,-0.00490558,-0.00525153,-0.0055911,-0.00592424,-0.00625097,-0.00657136,-0.00688551,-0.00719357,-0.00749568,-0.007792,-0.00808295,-0.00837204,-0.00863996,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00867707,0.00840935,0.00812039,0.00782947,0.00753306,0.00723071,0.00692225,0.00660751,0.00628631,0.00595854,0.00562409,0.00528293,0.00493508,0.00458066,0.0042199,0.00385312,0.00348079,0.00310351,0.002722,0.00233707,0.00194958,0.00156036,0.00117016,0.000779548,0.000388878,-5.06123e-12,-0.000388878,-0.000779548,-0.00117016,-0.00156036,-0.00194958,-0.00233707,-0.002722,-0.00310351,-0.00348079,-0.00385312,-0.0042199,-0.00458066,-0.00493508,-0.00528293,-0.00562409,-0.00595854,-0.00628631,-0.00660751,-0.00692225,-0.00723071,-0.00753306,-0.00782947,-0.00812039,-0.00840935,-0.00867707,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00871228,0.00844477,0.00815597,0.00786509,0.0075686,0.00726604,0.00695719,0.00664186,0.00631986,0.00599102,0.00565521,0.00531238,0.00496252,0.00460574,0.00424227,0.00387248,0.00349689,0.0031162,0.00273129,0.00234316,0.00195287,0.00156148,0.00116985,0.000778588,0.000387958,-5.67115e-12,-0.000387958,-0.000778588,-0.00116985,-0.00156148,-0.00195287,-0.00234316,-0.00273129,-0.0031162,-0.00349689,-0.00387248,-0.00424227,-0.00460574,-0.00496252,-0.00531238,-0.00565521,-0.00599102,-0.00631986,-0.00664186,-0.00695719,-0.00726604,-0.0075686,-0.00786509,-0.00815597,-0.00844477,-0.00871228,-0.0137429,-0.0140497
0.0141438,0.013841,0.00874543,0.00847813,0.00818949,0.00789868,0.00760213,0.00729935,0.00699013,0.00667422,0.00635139,0.00602145,0.00568423,0.00533963,0.00498762,0.00462828,0.00426184,0.00388869,0.00350943,0.00312489,0.00273614,0.00234444,0.00195118,0.00155773,0.0011652,0.000774307,0.000385151,-1.16415e-11,-0.000385151,-0.000774307,-0.0011652,-0.00155773,-0.00195118,-0.00234444,-0.00273614,-0.00312489,-0.00350943,-0.00388869,-0.00426184,-0.00462828,-0.00498762,-0.00533963,-0.00568423,-0.00602145,-0.00635139,-0.00667422,-0.00699013,-0.00729935,-0.00760213,-0.00789868,-0.00818949,-0.00847813,-0.00874543,-0.013841,-0.0141438
0.0142325,0.0139337,0.00877634,0.00850926,0.0082208,0.00793005,0.00763344,0.00733046,0.00702086,0.00670436,0.0063807,0.00604962,0.00571092,0.00536444,0.00501011,0.00464797,0.00427822,0.00390128,0.0035178,0.00312876,0.00273548,0.00233957,0.0019429,0.00154735,0.00115449,0.000765261,0.000379586,4.29424e-12,-0.000379586,-0.000765261,-0.00115449,-0.00154735,-0.0019429,-0.00233957,-0.00273548,-0.00312876,-0.0035178,-0.00390128,-0.00427822,-0.00464797,-0.00501011,-0.00536444,-0.00571092,-0.00604962,-0.0063807,-0.00670436,-0.00702086,-0.00733046,-0.00763344,-0.00793005,-0.0082208,-0.00850926,-0.00877634,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00880487,0.00853798,0.0082497,0.00795902,0.00766236,0.00735919,0.00704921,0.00673212,0.00640759,0.00607534,0.00573508,0.00538661,0.00502977,0.00466455,0.0042911,0.00390981,0.00352139,0.00312695,0.0027281,0.00232693,0.00192597,0.00152793,0.00113522,0.000749277,0.000369909,-6.72732e-11,-0.000369909,-0.000749277,-0.00113522,-0.00152793,-0.00192597,-0.00232693,-0.0027281,-0.00312695,-0.00352139,-0.00390981,-0.0042911,-0.00466455,-0.00502977,-0.00538661,-0.00573508,-0.00607534,-0.00640759,-0.00673212,-0.00704921,-0.00735919,-0.00766236,-0.00795902,-0.0082497,-0.00853798,-0.00880487,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00883085,0.00856416,0.00827604,0.00798543,0.00768872,0.00738536,0.00707501,0.00675731,0.00643192,0.00609846,0.00575659,0.00540601,0.00504648,0.00467788,0.00430028,0.003914,0.00351974,0.00311871,0.00271281,0.0023047,0.00189783,0.00149622,0.00110374,0.000722996,0.00035393,7.21382e-11,-0.00035393,-0.000722996,-0.00110374,-0.00149622,-0.00189783,-0.0023047,-0.00271281,-0.00311871,-0.00351974,-0.003914,-0.00430028,-0.00467788,-0.00504648,-0.00540601,-0.00575659,-0.00609846,-0.00643192,-0.00675731,-0.00707501,-0.00738536,-0.00768872,-0.00798543,-0.00827604,-0.00856416,-0.00883085,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00885415,0.00858763,0.00829967,0.00800912,0.00771236,0.0074088,0.00709809,0.0067798,0.00645354,0.00611885,0.00577533,0.00542256,0.00506018,0.00468794,0.00430575,0.00391378,0.00351264,0.00310354,0.00268858,0.00227101,0.00185548,0.0014479,0.00105473,0.000681094,0.000327944,-2.31671e-10,-0.000327944,-0.000681094,-0.00105473,-0.0014479,-0.00185548,-0.00227101,-0.00268858,-0.00310354,-0.00351264,-0.00391378,-0.00430575,-0.00468794,-0.00506018,-0.00542256,-0.00577533,-0.00611885,-0.00645354,-0.0067798,-0.00709809,-0.0074088,-0.00771236,-0.00800912,-0.00829967,-0.00858763,-0.00885415,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00887462,0.00860826,0.00832045,0.00802995,0.00773314,0.0074294,0.00711832,0.00679946,0.00647234,0.00613646,0.00579128,0.00543628,0.00507096,0.00469488,0.00430772,0.00390942,0.00350033,0.00308147,0.00265494,0.00222442,0.0017958,0.00137759,0.000980489,0.000614894,0.00028534,3.12517e-10,-0.00028534,-0.000614894,-0.000980489,-0.00137759,-0.0017958,-0.00222442,-0.00265494,-0.00308147,-0.00350033,-0.00390942,-0.00430772,-0.00469488,-0.00507096,-0.00543628,-0.00579128,-0.00613646,-0.00647234,-0.00679946,-0.00711832,-0.0074294,-0.00773314,-0.00802995,-0.00832045,-0.00860826,-0.00887462,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00889216,0.00862593,0.00833825,0.00804779,0.00775093,0.00744701,0.0071356,0.0068162,0.00648828,0.00615124,0.00580447,0.00544729,0.00507905,0.00469905,0.00430672,0.00390161,0.00348365,0.00305339,0.0026125,0.00216461,0.00171644,0.00127934,0.000870299,0.000510001,0.000213547,-8.37232e-10,-0.000213547,-0.000510001,-0.000870299,-0.00127934,-0.00171644,-0.00216461,-0.0026125,-0.00305339,-0.00348365,-0.00390161,-0.00430672,-0.00469905,-0.00507905,-0.00544729,-0.00580447,-0.00615124,-0.00648828,-0.0068162,-0.0071356,-0.00744701,-0.00775093,-0.00804779,-0.00833825,-0.00862593,-0.00889216,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00890665,0.00864053,0.00835296,0.00806253,0.00776562,0.00746154,0.00714984,0.00682996,0.0065013,0.00616322,0.00581498,0.00545578,0.00508476,0.004701,0.00430356,0.00389154,0.00346424,0.00302138,0.00256366,0.00209368,0.00161773,0.0011488,0.000711023,0.000342746,8.68971e-05,1.49527e-09,-8.68971e-05,-0.000342746,-0.000711023,-0.0011488,-0.00161773,-0.00209368,-0.00256366,-0.00302138,-0.00346424,-0.00389154,-0.00430356,-0.004701,-0.00508476,-0.00545578,-0.00581498,-0.00616322,-0.0065013,-0.00682996,-0.00714984,-0.00746154,-0.00776562,-0.00806253,-0.00835296,-0.00864053,-0.00890665,-0.0143384,-0.0146176
0.0146521,0.0143748,0.008918,0.00865197,0.00836449,0.00807409,0.00777713,0.00747292,0.00716096,0.00684068,0.00651141,0.00617244,0.00582294,0.00546198,0.00508852,0.0047014,0.0042993,0.00388082,0.00344447,0.00298889,0.00251317,0.00201765,0.00150583,0.000988456,0.00049252,7.77273e-05,-0.00014117,-5.43983e-09,0.00014117,-7.77273e-05,-0.00049252,-0.000988456,-0.00150583,-0.00201765,-0.00251317,-0.00298889,-0.00344447,-0.00388082,-0.0042993,-0.0047014,-0.00508852,-0.00546198,-0.00582294,-0.00617244,-0.00651141,-0.00684068,-0.00716096,-0.00747292,-0.00777713,-0.00807409,-0.00836449,-0.00865197,-0.008918,-0.0143748,-0.0146521
0.014677,0.0144011,0.00892616,0.00866019,0.00837276,0.00808238,0.00778539,0.00748108,0.00716893,0.00684834,0.0065186,0.00617895,0.00582848,0.00546615,0.00509079,0.00470099,0.00429512,0.00387128,0.00342725,0.00296046,0.00246805,0.00194721,0.00139611,0.000817043,0.000225947,-0.000333851,-0.00058839,1.09709e-08,0.00058839,0.000333851,-0.000225947,-0.000817043,-0.00139611,-0.00194721,-0.00246805,-0.00296046,-0.00342725,-0.00387128,-0.00429512,-0.00470099,-0.00509079,-0.00546615,-0.00582848,-0.00617895,-0.0065186,-0.00684834,-0.00716893,-0.00748108,-0.00778539,-0.00808238,-0.00837276,-0.00866019,-0.00892616,-0.0144011,-0.014677
0.014692,0.014417,0.00893107,0.00866514,0.00837775,0.00808738,0.00779037,0.007486,0.00717373,0.00685294,0.00652292,0.00618284,0.00583176,0.00546858,0.00509199,0.00470047,0.00429215,0.00386478,0.00341557,0.00294101,0.00243664,0.00189665,0.00131346,0.000677483,-2.19991e-05,-0.000881962,-0.00159858,-4.82965e-09,0.00159858,0.000881962,2.19991e-05,-0.000677483,-0.00131346,-0.00189665,-0.00243664,-0.00294101,-0.00341557,-0.00386478,-0.00429215,-0.00470047,-0.00509199,-0.00546858,-0.00583176,-0.00618284,-0.00652292,-0.00685294,-0.00717373,-0.007486,-0.00779037,-0.00808738,-0.00837775,-0.00866514,-0.00893107,-0.014417,-0.014692
0.0146969,0.0144222,0.00893269,0.00866677,0.0083794,0.00808903,0.00779201,0.00748762,0.00717531,0.00685446,0.00652434,0.00618411,0.00583283,0.00546935,0.00509235,0.00470023,0.00429107,0.00386247,0.00341144,0.00293412,0.0024254,0.00187825,0.00128257,0.000622883,-0.000126605,-0.00102619,-0.0043109,-6.79932e-09,0.0043109,0.00102619,0.000126605,-0.000622883,-0.00128257,-0.00187825,-0.0024254,-0.00293412,-0.00341144,-0.00386247,-0.00429107,-0.00470023,-0.00509235,-0.00546935,-0.00583283,-0.00618411,-0.00652434,-0.00685446,-0.00717531,-0.00748762,-0.00779201,-0.00808903,-0.0083794,-0.00866677,-0.00893269,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00893101,0.00866508,0.00837769,0.00808732,0.00779031,0.00748594,0.00717367,0.00685288,0.00652286,0.00618278,0.0058317,0.00546853,0.00509195,0.00470044,0.00429214,0.0038648,0.00341563,0.00294115,0.00243688,0.00189707,0.00131423,0.000678927,-1.89882e-05,-0.000873907,-0.00157486,-4.64881e-09,0.00157486,0.000873907,1.89882e-05,-0.000678927,-0.00131423,-0.00189707,-0.00243688,-0.00294115,-0.00341563,-0.0038648,-0.00429214,-0.00470044,-0.00509195,-0.00546853,-0.0058317,-0.00618278,-0.00652286,-0.00685288,-0.00717367,-0.00748594,-0.00779031,-0.00808732,-0.00837769,-0.00866508,-0.00893101,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00892606,0.00866009,0.00837266,0.00808228,0.00778529,0.00748098,0.00716884,0.00684825,0.00651852,0.00617887,0.00582841,0.00546611,0.00509077,0.004701,0.00429519,0.00387143,0.0034275,0.00296086,0.00246869,0.00194822,0.00139771,0.000819632,0.000230226,-0.000326064,-0.000578707,1.0676e-08,0.000578707,0.000326064,-0.000230226,-0.000819632,-0.00139771,-0.00194822,-0.00246869,-0.00296086,-0.0034275,-0.00387143,-0.00429519,-0.004701,-0.00509077,-0.00546611,-0.00582841,-0.00617887,-0.00651852,-0.00684825,-0.00716884,-0.00748098,-0.00778529,-0.00808228,-0.00837266,-0.00866009,-0.00892606,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00891785,0.00865182,0.00836433,0.00807393,0.00777698,0.00747277,0.00716082,0.00684053,0.00651128,0.00617232,0.00582283,0.0054619,0.00508848,0.0047014,0.00429937,0.00388098,0.00344477,0.00298938,0.00251392,0.00201881,0.00150759,0.000991089,0.000496335,8.2759e-05,-0.000136557,-5.31248e-09,0.000136557,-8.2759e-05,-0.000496335,-0.000991089,-0.00150759,-0.00201881,-0.00251392,-0.00298938,-0.00344477,-0.00388098,-0.00429937,-0.0047014,-0.00508848,-0.0054619,-0.00582283,-0.00617232,-0.00651128,-0.00684053,-0.00716082,-0.00747277,-0.00777698,-0.00807393,-0.00836433,-0.00865182,-0.00891785,-0.0143743,-0.0146517
0.014617,0.0143377,0.00890645,0.00864033,0.00835275,0.00806233,0.00776542,0.00746134,0.00714964,0.00682977,0.00650113,0.00616306,0.00581484,0.00545567,0.00508469,0.00470098,0.00430362,0.00389171,0.00346455,0.00302189,0.00256444,0.00209484,0.00161938,0.00115106,0.000713915,0.000345963,8.94864e-05,1.44026e-09,-8.94864e-05,-0.000345963,-0.000713915,-0.00115106,-0.00161938,-0.00209484,-0.00256444,-0.00302189,-0.00346455,-0.00389171,-0.00430362,-0.00470098,-0.00508469,-0.00545567,-0.00581484,-0.00616306,-0.00650113,-0.00682977,-0.00714964,-0.00746134,-0.00776542,-0.00806233,-0.00835275,-0.00864033,-0.00890645,-0.0143377,-0.014617
0.0145731,0.0142914,0.00889191,0.00862568,0.008338,0.00804754,0.00775067,0.00744676,0.00713536,0.00681597,0.00648806,0.00615104,0.00580428,0.00544714,0.00507894,0.00469901,0.00430675,0.00390175,0.00348394,0.00305386,0.00261321,0.00216562,0.00171782,0.0012811,0.000872336,0.000512017,0.000214979,-8.13985e-10,-0.000214979,-0.000512017,-0.000872336,-0.0012811,-0.00171782,-0.00216562,-0.00261321,-0.00305386,-0.00348394,-0.00390175,-0.00430675,-0.00469901,-0.00507894,-0.00544714,-0.00580428,-0.00615104,-0.00648806,-0.00681597,-0.00713536,-0.00744676,-0.00775067,-0.00804754,-0.008338,-0.00862568,-0.00889191,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00887433,0.00860796,0.00832015,0.00802965,0.00773284,0.0074291,0.00711803,0.00679918,0.00647208,0.00613621,0.00579106,0.00543609,0.00507082,0.00469479,0.00430771,0.00390952,0.00350055,0.00308186,0.00265553,0.00222524,0.00179686,0.00137887,0.000981875,0.000616162,0.000286175,2.97875e-10,-0.000286175,-0.000616162,-0.000981875,-0.00137887,-0.00179686,-0.00222524,-0.00265553,-0.00308186,-0.00350055,-0.00390952,-0.00430771,-0.00469479,-0.00507082,-0.00543609,-0.00579106,-0.00613621,-0.00647208,-0.00679918,-0.00711803,-0.0074291,-0.00773284,-0.00802965,-0.00832015,-0.00860796,-0.00887433,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00885381,0.00858729,0.00829933,0.00800878,0.00771202,0.00740846,0.00709775,0.00677948,0.00645322,0.00611856,0.00577506,0.00542232,0.00505999,0.00468781,0.00430569,0.00391382,0.00351279,0.00310383,0.00268902,0.00227163,0.00185626,0.0014488,0.00105565,0.000681897,0.000328448,-2.22702e-10,-0.000328448,-0.000681897,-0.00105565,-0.0014488,-0.00185626,-0.00227163,-0.00268902,-0.00310383,-0.00351279,-0.00391382,-0.00430569,-0.00468781,-0.00505999,-0.00542232,-0.00577506,-0.00611856,-0.00645322,-0.00677948,-0.00709775,-0.00740846,-0.00771202,-0.00800878,-0.00829933,-0.00858729,-0.00885381,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00883047,0.00856377,0.00827566,0.00798504,0.00768834,0.00738497,0.00707463,0.00675695,0.00643156,0.00609812,0.00575628,0.00540573,0.00504624,0.0046777,0.00430017,0.00391397,0.0035198,0.00311889,0.00271311,0.00230512,0.00189836,0.00149682,0.00110434,0.000723503,0.00035424,6.61156e-11,-0.00035424,-0.000723503,-0.00110434,-0.00149682,-0.00189836,-0.00230512,-0.00271311,-0.00311889,-0.0035198,-0.00391397,-0.00430017,-0.0046777,-0.00504624,-0.00540573,-0.00575628,-0.00609812,-0.00643156,-0.00675695,-0.00707463,-0.00738497,-0.00768834,-0.00798504,-0.00827566,-0.00856377,-0.00883047,-0.0140989,-0.0143902
0.014314,0.014019,0.00880445,0.00853756,0.00824927,0.00795859,0.00766193,0.00735877,0.0070488,0.00673171,0.0064072,0.00607496,0.00573473,0.00538629,0.00502949,0.00466432,0.00429093,0.00390971,0.00352137,0.00312703,0.00272827,0.00232719,0.00192631,0.00152831,0.0011356,0.000749591,0.000370099,-6.28898e-11,-0.000370099,-0.000749591,-0.0011356,-0.00152831,-0.00192631,-0.00232719,-0.00272827,-0.00312703,-0.00352137,-0.00390971,-0.00429093,-0.00466432,-0.00502949,-0.00538629,-0.00573473,-0.00607496,-0.0064072,-0.00673171,-0.0070488,-0.00735877,-0.00766193,-0.00795859,-0.00824927,-0.00853756,-0.00880445,-0.014019,-0.014314
0.0142312,0.0139323,0.00877588,0.00850879,0.00822033,0.00792958,0.00763297,0.00733,0.00702041,0.00670392,0.00638026,0.0060492,0.00571052,0.00536407,0.00500978,0.00464769,0.00427799,0.00390111,0.0035177,0.00312874,0.00273553,0.0023397,0.00194309,0.00154757,0.00115472,0.000765447,0.000379699,1.38197e-12,-0.000379699,-0.000765447,-0.00115472,-0.00154757,-0.00194309,-0.0023397,-0.00273553,-0.00312874,-0.0035177,-0.00390111,-0.00427799,-0.00464769,-0.00500978,-0.00536407,-0.00571052,-0.0060492,-0.00638026,-0.00670392,-0.00702041,-0.00733,-0.00763297,-0.00792958,-0.00822033,-0.00850879,-0.00877588,-0.0139323,-0.0142312
