-0.00851144,-0.00862598,5.7415e+07,5.80156e+07,5.86233e+07,5.92995e+07,6.00379e+07,6.08368e+07,6.16958e+07,6.26138e+07,6.35884e+07,6.46165e+07,6.56933e+07,6.68126e+07,6.79664e+07,6.91447e+07,7.03355e+07,7.15241e+07,7.2694e+07,7.38263e+07,7.49002e+07,7.58938e+07,7.67844e+07,7.75499e+07,7.81698e+07,7.86265e+07,7.89063e+07,7.90005e+07,7.89063e+07,7.86265e+07,7.81698e+07,7.75499e+07,7.67844e+07,7.58938e+07,7.49002e+07,7.38263e+07,7.2694e+07,7.15241e+07,7.03355e+07,6.91447e+07,6.79664e+07,6.68126e+07,6.56933e+07,6.46165e+07,6.35884e+07,6.26138e+07,6.16958e+07,6.08368e+07,6.00379e+07,5.92995e+07,5.86233e+07,5.80156e+07,5.7415e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.51386e+07,5.57062e+07,5.62854e+07,5.69376e+07,5.76572e+07,5.84431e+07,5.92958e+07,6.02148e+07,6.11986e+07,6.22447e+07,6.3349e+07,6.45058e+07,6.57076e+07,6.69443e+07,6.82036e+07,6.94703e+07,7.07262e+07,7.19506e+07,7.31199e+07,7.42088e+07,7.51907e+07,7.60392e+07,7.67294e+07,7.72397e+07,7.7553e+07,7.76586e+07,7.7553e+07,7.72397e+07,7.67294e+07,7.60392e+07,7.51907e+07,7.42088e+07,7.31199e+07,7.19506e+07,7.07262e+07,6.94703e+07,6.82036e+07,6.69443e+07,6.57076e+07,6.45058e+07,6.3349e+07,6.22447e+07,6.11986e+07,6.02148e+07,5.92958e+07,5.84431e+07,5.76572e+07,5.69376e+07,5.62854e+07,5.57062e+07,5.51386e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.28005e+07,5.33275e+07,5.38703e+07,5.44905e+07,5.51831e+07,5.59479e+07,5.67863e+07,5.76987e+07,5.86846e+07,5.97422e+07,6.08686e+07,6.20587e+07,6.33057e+07,6.45999e+07,6.5929e+07,6.72772e+07,6.86252e+07,6.99501e+07,7.12256e+07,7.24223e+07,7.35089e+07,7.44538e+07,7.52264e+07,7.57999e+07,7.61531e+07,7.62722e+07,7.61531e+07,7.57999e+07,7.52264e+07,7.44538e+07,7.35089e+07,7.24223e+07,7.12256e+07,6.99501e+07,6.86252e+07,6.72772e+07,6.5929e+07,6.45999e+07,6.33057e+07,6.20587e+07,6.08686e+07,5.97422e+07,5.86846e+07,5.76987e+07,5.67863e+07,5.59479e+07,5.51831e+07,5.44905e+07,5.38703e+07,5.33275e+07,5.28005e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.04042e+07,5.0882e+07,5.13794e+07,5.19583e+07,5.26145e+07,5.33488e+07,5.41634e+07,5.50599e+07,5.60389e+07,5.70998e+07,5.82407e+07,5.94579e+07,6.07454e+07,6.20945e+07,6.3493e+07,6.49252e+07,6.63708e+07,6.7805e+07,6.91983e+07,7.05169e+07,7.17241e+07,7.27814e+07,7.36514e+07,7.43003e+07,7.47013e+07,7.48368e+07,7.47013e+07,7.43003e+07,7.36514e+07,7.27814e+07,7.17241e+07,7.05169e+07,6.91983e+07,6.7805e+07,6.63708e+07,6.49252e+07,6.3493e+07,6.20945e+07,6.07454e+07,5.94579e+07,5.82407e+07,5.70998e+07,5.60389e+07,5.50599e+07,5.41634e+07,5.33488e+07,5.26145e+07,5.19583e+07,5.13794e+07,5.0882e+07,5.04042e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.79548e+07,4.83742e+07,4.8816e+07,4.9343e+07,4.99519e+07,5.06446e+07,5.14242e+07,5.22936e+07,5.32546e+07,5.43082e+07,5.54538e+07,5.66894e+07,5.80103e+07,5.9409e+07,6.08746e+07,6.23915e+07,6.39391e+07,6.54909e+07,6.70144e+07,6.84711e+07,6.98174e+07,7.10068e+07,7.19927e+07,7.27326e+07,7.31916e+07,7.33471e+07,7.31916e+07,7.27326e+07,7.19927e+07,7.10068e+07,6.98174e+07,6.84711e+07,6.70144e+07,6.54909e+07,6.39391e+07,6.23915e+07,6.08746e+07,5.9409e+07,5.80103e+07,5.66894e+07,5.54538e+07,5.43082e+07,5.32546e+07,5.22936e+07,5.14242e+07,5.06446e+07,4.99519e+07,4.9343e+07,4.8816e+07,4.83742e+07,4.79548e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.546e+07,4.58106e+07,4.61854e+07,4.66488e+07,4.71981e+07,4.78362e+07,4.85676e+07,4.93964e+07,5.03261e+07,5.1359e+07,5.24967e+07,5.37388e+07,5.50827e+07,5.65229e+07,5.805e+07,5.96497e+07,6.13017e+07,6.29786e+07,6.4645e+07,6.62574e+07,6.77646e+07,6.911e+07,7.02354e+07,7.1086e+07,7.16164e+07,7.17964e+07,7.16164e+07,7.1086e+07,7.02354e+07,6.911e+07,6.77646e+07,6.62574e+07,6.4645e+07,6.29786e+07,6.13017e+07,5.96497e+07,5.805e+07,5.65229e+07,5.50827e+07,5.37388e+07,5.24967e+07,5.1359e+07,5.03261e+07,4.93964e+07,4.85676e+07,4.78362e+07,4.71981e+07,4.66488e+07,4.61854e+07,4.58106e+07,4.546e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.29302e+07,4.32006e+07,4.3496e+07,4.38825e+07,4.43581e+07,4.4927e+07,4.55949e+07,4.63673e+07,4.72494e+07,4.82454e+07,4.9359e+07,5.05922e+07,5.19448e+07,5.3414e+07,5.49929e+07,5.66696e+07,5.84252e+07,6.02323e+07,6.20538e+07,6.3841e+07,6.55344e+07,6.70651e+07,6.83597e+07,6.93468e+07,6.99662e+07,7.01771e+07,6.99662e+07,6.93468e+07,6.83597e+07,6.70651e+07,6.55344e+07,6.3841e+07,6.20538e+07,6.02323e+07,5.84252e+07,5.66696e+07,5.49929e+07,5.3414e+07,5.19448e+07,5.05922e+07,4.9359e+07,4.82454e+07,4.72494e+07,4.63673e+07,4.55949e+07,4.4927e+07,4.43581e+07,4.38825e+07,4.3496e+07,4.32006e+07,4.29302e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.03794e+07,4.05577e+07,4.07599e+07,4.10549e+07,4.14411e+07,4.1924e+07,4.25107e+07,4.32082e+07,4.40234e+07,4.49628e+07,4.60323e+07,4.72366e+07,4.85788e+07,5.00593e+07,5.16749e+07,5.34172e+07,5.52704e+07,5.7209e+07,5.91954e+07,6.11771e+07,6.30854e+07,6.48372e+07,6.6339e+07,6.74969e+07,6.82292e+07,6.84794e+07,6.82292e+07,6.74969e+07,6.6339e+07,6.48372e+07,6.30854e+07,6.11771e+07,5.91954e+07,5.7209e+07,5.52704e+07,5.34172e+07,5.16749e+07,5.00593e+07,4.85788e+07,4.72366e+07,4.60323e+07,4.49628e+07,4.40234e+07,4.32082e+07,4.25107e+07,4.1924e+07,4.14411e+07,4.10549e+07,4.07599e+07,4.05577e+07,4.03794e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.78268e+07,3.78999e+07,3.79942e+07,3.81815e+07,3.8461e+07,3.8839e+07,3.93243e+07,3.99254e+07,4.06511e+07,4.15103e+07,4.25112e+07,4.36618e+07,4.49686e+07,4.64363e+07,4.80663e+07,4.98552e+07,5.17925e+07,5.38571e+07,5.60136e+07,5.82076e+07,6.03627e+07,6.23788e+07,6.4137e+07,6.55117e+07,6.63898e+07,6.66912e+07,6.63898e+07,6.55117e+07,6.4137e+07,6.23788e+07,6.03627e+07,5.82076e+07,5.60136e+07,5.38571e+07,5.17925e+07,4.98552e+07,4.80663e+07,4.64363e+07,4.49686e+07,4.36618e+07,4.25112e+07,4.15103e+07,4.06511e+07,3.99254e+07,3.93243e+07,3.8839e+07,3.8461e+07,3.81815e+07,3.79942e+07,3.78999e+07,3.78268e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.52971e+07,3.52518e+07,3.52226e+07,3.5285e+07,3.54384e+07,3.56906e+07,3.60515e+07,3.65316e+07,3.71415e+07,3.78924e+07,3.87953e+07,3.98615e+07,4.11014e+07,4.25243e+07,4.41375e+07,4.59443e+07,4.79416e+07,5.0116e+07,5.24385e+07,5.48577e+07,5.72918e+07,5.96237e+07,6.17022e+07,6.33569e+07,6.4427e+07,6.47966e+07,6.4427e+07,6.33569e+07,6.17022e+07,5.96237e+07,5.72918e+07,5.48577e+07,5.24385e+07,5.0116e+07,4.79416e+07,4.59443e+07,4.41375e+07,4.25243e+07,4.11014e+07,3.98615e+07,3.87953e+07,3.78924e+07,3.71415e+07,3.65316e+07,3.60515e+07,3.56906e+07,3.54384e+07,3.5285e+07,3.52226e+07,3.52518e+07,3.52971e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.28231e+07,3.26463e+07,3.24774e+07,3.23966e+07,3.24033e+07,3.25065e+07,3.27175e+07,3.30485e+07,3.35121e+07,3.41219e+07,3.48918e+07,3.58363e+07,3.697e+07,3.83075e+07,3.98623e+07,4.16456e+07,4.36643e+07,4.59167e+07,4.83858e+07,5.10305e+07,5.37716e+07,5.6478e+07,5.896e+07,6.09831e+07,6.23122e+07,6.27747e+07,6.23122e+07,6.09831e+07,5.896e+07,5.6478e+07,5.37716e+07,5.10305e+07,4.83858e+07,4.59167e+07,4.36643e+07,4.16456e+07,3.98623e+07,3.83075e+07,3.697e+07,3.58363e+07,3.48918e+07,3.41219e+07,3.35121e+07,3.30485e+07,3.27175e+07,3.25065e+07,3.24033e+07,3.23966e+07,3.24774e+07,3.26463e+07,3.28231e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.04473e+07,3.01269e+07,2.9803e+07,2.95606e+07,2.9399e+07,2.93283e+07,2.9361e+07,2.95111e+07,2.97934e+07,3.02237e+07,3.08191e+07,3.15973e+07,3.25773e+07,3.37785e+07,3.5221e+07,3.69249e+07,3.89084e+07,4.11849e+07,4.37568e+07,4.66037e+07,4.96636e+07,5.28048e+07,5.57982e+07,5.83172e+07,6.00049e+07,6.05969e+07,6.00049e+07,5.83172e+07,5.57982e+07,5.28048e+07,4.96636e+07,4.66037e+07,4.37568e+07,4.11849e+07,3.89084e+07,3.69249e+07,3.5221e+07,3.37785e+07,3.25773e+07,3.15973e+07,3.08191e+07,3.02237e+07,2.97934e+07,2.95111e+07,2.9361e+07,2.93283e+07,2.9399e+07,2.95606e+07,2.9803e+07,3.01269e+07,3.04473e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.82241e+07,2.7751e+07,2.72589e+07,2.68382e+07,2.64873e+07,2.6217e+07,2.60411e+07,2.5975e+07,2.60357e+07,2.62419e+07,2.66135e+07,2.71721e+07,2.79406e+07,2.89435e+07,3.0207e+07,3.17591e+07,3.36298e+07,3.58493e+07,3.84445e+07,4.14291e+07,4.47813e+07,4.84011e+07,5.20415e+07,5.52508e+07,5.74474e+07,5.82223e+07,5.74474e+07,5.52508e+07,5.20415e+07,4.84011e+07,4.47813e+07,4.14291e+07,3.84445e+07,3.58493e+07,3.36298e+07,3.17591e+07,3.0207e+07,2.89435e+07,2.79406e+07,2.71721e+07,2.66135e+07,2.62419e+07,2.60357e+07,2.5975e+07,2.60411e+07,2.6217e+07,2.64873e+07,2.68382e+07,2.72589e+07,2.7751e+07,2.82241e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.62217e+07,2.55926e+07,2.49249e+07,2.4314e+07,2.37566e+07,2.32634e+07,2.28487e+07,2.25289e+07,2.23231e+07,2.22527e+07,2.23416e+07,2.26154e+07,2.3102e+07,2.38309e+07,2.48338e+07,2.61453e+07,2.78044e+07,2.98559e+07,3.23513e+07,3.53464e+07,3.88863e+07,4.29613e+07,4.73931e+07,5.16208e+07,5.45879e+07,5.55629e+07,5.45879e+07,5.16208e+07,4.73931e+07,4.29613e+07,3.88863e+07,3.53464e+07,3.23513e+07,2.98559e+07,2.78044e+07,2.61453e+07,2.48338e+07,2.38309e+07,2.3102e+07,2.26154e+07,2.23416e+07,2.22527e+07,2.23231e+07,2.25289e+07,2.28487e+07,2.32634e+07,2.37566e+07,2.4314e+07,2.49249e+07,2.55926e+07,2.62217e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.45217e+07,2.37434e+07,2.29036e+07,2.21016e+07,2.13313e+07,2.06012e+07,1.99245e+07,1.9317e+07,1.87986e+07,1.83927e+07,1.81273e+07,1.80341e+07,1.8148e+07,1.85061e+07,1.91472e+07,2.01115e+07,2.14427e+07,2.31917e+07,2.54243e+07,2.82287e+07,3.17244e+07,3.60536e+07,4.12957e+07,4.70923e+07,5.16851e+07,5.22731e+07,5.16851e+07,4.70923e+07,4.12957e+07,3.60536e+07,3.17244e+07,2.82287e+07,2.54243e+07,2.31917e+07,2.14427e+07,2.01115e+07,1.91472e+07,1.85061e+07,1.8148e+07,1.80341e+07,1.81273e+07,1.83927e+07,1.87986e+07,1.9317e+07,1.99245e+07,2.06012e+07,2.13313e+07,2.21016e+07,2.29036e+07,2.37434e+07,2.45217e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.32147e+07,2.23088e+07,2.13184e+07,2.03449e+07,1.93772e+07,1.84199e+07,1.74815e+07,1.65737e+07,1.57122e+07,1.49184e+07,1.42208e+07,1.36562e+07,1.32706e+07,1.3117e+07,1.32524e+07,1.37317e+07,1.46042e+07,1.5916e+07,1.77205e+07,2.00985e+07,2.31915e+07,2.72593e+07,3.27764e+07,4.03808e+07,4.96235e+07,5.07152e+07,4.96235e+07,4.03808e+07,3.27764e+07,2.72593e+07,2.31915e+07,2.00985e+07,1.77205e+07,1.5916e+07,1.46042e+07,1.37317e+07,1.32524e+07,1.3117e+07,1.32706e+07,1.36562e+07,1.42208e+07,1.49184e+07,1.57122e+07,1.65737e+07,1.74815e+07,1.84199e+07,1.93772e+07,2.03449e+07,2.13184e+07,2.23088e+07,2.32147e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.23882e+07,2.13949e+07,2.02992e+07,1.92027e+07,1.80895e+07,1.69587e+07,1.58119e+07,1.46518e+07,1.34835e+07,1.23151e+07,1.11606e+07,1.00436e+07,9.00372e+06,8.10635e+06,7.45269e+06,7.17681e+06,7.40722e+06,8.20709e+06,9.56499e+06,1.14536e+07,1.38983e+07,1.70478e+07,2.13972e+07,2.86494e+07,4.0057e+07,7.44861e+07,4.00571e+07,2.86494e+07,2.13972e+07,1.70478e+07,1.38983e+07,1.14536e+07,9.56499e+06,8.20709e+06,7.40722e+06,7.17681e+06,7.45269e+06,8.10635e+06,9.00372e+06,1.00436e+07,1.11606e+07,1.23151e+07,1.34835e+07,1.46518e+07,1.58119e+07,1.69587e+07,1.80895e+07,1.92027e+07,2.02992e+07,2.13949e+07,2.23882e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.21076e+07,2.10833e+07,1.99499e+07,1.88086e+07,1.76415e+07,1.64449e+07,1.52166e+07,1.39542e+07,1.26547e+07,1.13148e+07,9.93062e+06,8.49776e+06,7.01085e+06,5.46354e+06,3.84812e+06,2.15511e+06,373381,1.71541e+06,3.72813e+06,5.89401e+06,8.25296e+06,1.08648e+07,1.37598e+07,1.7771e+07,4.30028e+07,124373,4.30028e+07,1.7771e+07,1.37598e+07,1.08648e+07,8.25296e+06,5.89401e+06,3.72813e+06,1.71541e+06,373381,2.15511e+06,3.84812e+06,5.46354e+06,7.01085e+06,8.49776e+06,9.93062e+06,1.13148e+07,1.26547e+07,1.39542e+07,1.52166e+07,1.64449e+07,1.76415e+07,1.88086e+07,1.99499e+07,2.10833e+07,2.21076e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.23968e+07,2.14045e+07,2.031e+07,1.92148e+07,1.81033e+07,1.69745e+07,1.58301e+07,1.4673e+07,1.35085e+07,1.23449e+07,1.11967e+07,1.00879e+07,9.05869e+06,8.17482e+06,7.53702e+06,7.27711e+06,7.52009e+06,8.32753e+06,9.68992e+06,1.15835e+07,1.40368e+07,1.72025e+07,2.15815e+07,2.88638e+07,4.03854e+07,7.50668e+07,4.03855e+07,2.88638e+07,2.15815e+07,1.72025e+07,1.40368e+07,1.15835e+07,9.68992e+06,8.32753e+06,7.52009e+06,7.27711e+06,7.53702e+06,8.17482e+06,9.05869e+06,1.00879e+07,1.11967e+07,1.23449e+07,1.35085e+07,1.4673e+07,1.58301e+07,1.69745e+07,1.81033e+07,1.92148e+07,2.031e+07,2.14045e+07,2.23968e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.32314e+07,2.23272e+07,2.13389e+07,2.03677e+07,1.94028e+07,1.84487e+07,1.75142e+07,1.66108e+07,1.57546e+07,1.4967e+07,1.42765e+07,1.37201e+07,1.33434e+07,1.31992e+07,1.33439e+07,1.38321e+07,1.47128e+07,1.60322e+07,1.78441e+07,2.02301e+07,2.33322e+07,2.74095e+07,3.29314e+07,4.05158e+07,4.96542e+07,5.0561e+07,4.96541e+07,4.05158e+07,3.29314e+07,2.74095e+07,2.33322e+07,2.02301e+07,1.78441e+07,1.60322e+07,1.47128e+07,1.38321e+07,1.33439e+07,1.31992e+07,1.33434e+07,1.37201e+07,1.42765e+07,1.4967e+07,1.57546e+07,1.66108e+07,1.75142e+07,1.84487e+07,1.94028e+07,2.03677e+07,2.13389e+07,2.23272e+07,2.32314e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.45452e+07,2.3769e+07,2.29318e+07,2.21327e+07,2.13656e+07,2.06392e+07,1.99666e+07,1.93637e+07,1.88504e+07,1.84502e+07,1.81909e+07,1.81041e+07,1.82245e+07,1.85893e+07,1.92369e+07,2.02075e+07,2.15446e+07,2.32994e+07,2.55373e+07,2.83466e+07,3.18454e+07,3.61737e+07,4.14052e+07,4.71729e+07,5.17254e+07,5.23066e+07,5.17254e+07,4.71729e+07,4.14052e+07,3.61737e+07,3.18454e+07,2.83466e+07,2.55373e+07,2.32994e+07,2.15446e+07,2.02075e+07,1.92369e+07,1.85893e+07,1.82245e+07,1.81041e+07,1.81909e+07,1.84502e+07,1.88504e+07,1.93637e+07,1.99666e+07,2.06392e+07,2.13656e+07,2.21327e+07,2.29318e+07,2.3769e+07,2.45452e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.62505e+07,2.56238e+07,2.49588e+07,2.43509e+07,2.37968e+07,2.33072e+07,2.28963e+07,2.25807e+07,2.23794e+07,2.23137e+07,2.24074e+07,2.26862e+07,2.31778e+07,2.39116e+07,2.49192e+07,2.62352e+07,2.78984e+07,2.99534e+07,3.24516e+07,3.54478e+07,3.89862e+07,4.30551e+07,4.74739e+07,5.16822e+07,5.4634e+07,5.56078e+07,5.4634e+07,5.16822e+07,4.74739e+07,4.30551e+07,3.89862e+07,3.54478e+07,3.24516e+07,2.99534e+07,2.78984e+07,2.62352e+07,2.49192e+07,2.39116e+07,2.31778e+07,2.26862e+07,2.24074e+07,2.23137e+07,2.23794e+07,2.25807e+07,2.28963e+07,2.33072e+07,2.37968e+07,2.43509e+07,2.49588e+07,2.56238e+07,2.62505e+07,0.00221074,0.00217033
