0.0135201,0.0131946,0.00617478,0.00594378,0.00568973,0.0054378,0.00518411,0.00492843,0.00467103,0.00441219,0.00415221,0.00389149,0.00363045,0.00336957,0.0031094,0.00285051,0.00259351,0.002339,0.00208759,0.0018398,0.00159605,0.00135664,0.00112164,0.000890905,0.000664031,0.000440353,0.000218978,-2.91561e-12,-0.000218978,-0.000440353,-0.000664031,-0.000890905,-0.00112164,-0.00135664,-0.00159605,-0.0018398,-0.00208759,-0.002339,-0.00259351,-0.00285051,-0.0031094,-0.00336957,-0.00363045,-0.00389149,-0.00415221,-0.00441219,-0.00467103,-0.00492843,-0.00518411,-0.0054378,-0.00568973,-0.00594378,-0.00617478,-0.0131946,-0.0135201
0.013632,0.0133099,0.00617504,0.00594236,0.00568645,0.0054325,0.00517663,0.00491861,0.00465873,0.00439726,0.00413455,0.00387101,0.00360713,0.00334345,0.00308058,0.00281922,0.00256009,0.00230395,0.00205154,0.00180356,0.00156059,0.00132304,0.00109107,0.000864563,0.00064304,0.000425677,0.00021133,1.09186e-12,-0.00021133,-0.000425677,-0.00064304,-0.000864563,-0.00109107,-0.00132304,-0.00156059,-0.00180356,-0.00205154,-0.00230395,-0.00256009,-0.00281922,-0.00308058,-0.00334345,-0.00360713,-0.00387101,-0.00413455,-0.00439726,-0.00465873,-0.00491861,-0.00517663,-0.0054325,-0.00568645,-0.00594236,-0.00617504,-0.0133099,-0.013632
0.0137414,0.013423,0.00617424,0.00593979,0.0056819,0.00542579,0.00516757,0.00490703,0.00464442,0.00438005,0.00411427,0.00384755,0.00358039,0.00331342,0.00304734,0.00278296,0.00252115,0.00226284,0.00200897,0.00176045,0.00151809,0.00128247,0.00105392,0.00083235,0.000617234,0.00040756,0.00020186,-1.37651e-11,-0.00020186,-0.00040756,-0.000617234,-0.00083235,-0.00105392,-0.00128247,-0.00151809,-0.00176045,-0.00200897,-0.00226284,-0.00252115,-0.00278296,-0.00304734,-0.00331342,-0.00358039,-0.00384755,-0.00411427,-0.00438005,-0.00464442,-0.00490703,-0.00516757,-0.00542579,-0.0056819,-0.00593979,-0.00617424,-0.013423,-0.0137414
0.0138479,0.0135332,0.00617245,0.00593613,0.00567616,0.00541776,0.00515704,0.00489376,0.00462818,0.00436061,0.00409142,0.00382108,0.00355016,0.00327935,0.00300944,0.00274137,0.00247617,0.00221498,0.001959,0.00170941,0.00146731,0.00123359,0.00100877,0.000792898,0.000585422,0.000385109,0.000190077,1.2852e-11,-0.000190077,-0.000385109,-0.000585422,-0.000792898,-0.00100877,-0.00123359,-0.00146731,-0.00170941,-0.001959,-0.00221498,-0.00247617,-0.00274137,-0.00300944,-0.00327935,-0.00355016,-0.00382108,-0.00409142,-0.00436061,-0.00462818,-0.00489376,-0.00515704,-0.00541776,-0.00567616,-0.00593613,-0.00617245,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00616975,0.00593148,0.00566935,0.00540854,0.00514516,0.00487894,0.00461015,0.00433907,0.00406609,0.00379169,0.00351648,0.0032412,0.00296673,0.00269415,0.00242468,0.00215969,0.0019007,0.00164924,0.00140682,0.00117472,0.000953835,0.00074445,0.000546037,0.000357131,0.000175319,-3.5365e-11,-0.000175319,-0.000357131,-0.000546037,-0.00074445,-0.000953835,-0.00117472,-0.00140682,-0.00164924,-0.0019007,-0.00215969,-0.00242468,-0.00269415,-0.00296673,-0.0032412,-0.00351648,-0.00379169,-0.00406609,-0.00433907,-0.00461015,-0.00487894,-0.00514516,-0.00540854,-0.00566935,-0.00593148,-0.00616975,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00616625,0.00592598,0.0056616,0.00539828,0.00513209,0.00486276,0.00459052,0.00431564,0.00403849,0.00375957,0.00347948,0.00319903,0.00291918,0.00264113,0.0023663,0.00209634,0.00183312,0.00157864,0.00133493,0.00110387,0.000886902,0.000684732,0.000496996,0.000322004,0.000156672,3.77692e-11,-0.000156672,-0.000322004,-0.000496996,-0.000684732,-0.000886902,-0.00110387,-0.00133493,-0.00157864,-0.00183312,-0.00209634,-0.0023663,-0.00264113,-0.00291918,-0.00319903,-0.00347948,-0.00375957,-0.00403849,-0.00431564,-0.00459052,-0.00486276,-0.00513209,-0.00539828,-0.0056616,-0.00592598,-0.00616625,-0.0137429,-0.0140497
0.0141438,0.013841,0.00616209,0.00591977,0.00565309,0.00538717,0.00511807,0.00484547,0.00456956,0.0042906,0.00400893,0.003725,0.00343945,0.00315308,0.00286694,0.00258232,0.00230083,0.00202443,0.00175538,0.00149626,0.00124979,0.00101867,0.000805185,0.000610776,0.000435483,0.00027748,0.00013284,-8.12226e-11,-0.00013284,-0.00027748,-0.000435483,-0.000610776,-0.000805185,-0.00101867,-0.00124979,-0.00149626,-0.00175538,-0.00202443,-0.00230083,-0.00258232,-0.00286694,-0.00315308,-0.00343945,-0.003725,-0.00400893,-0.0042906,-0.00456956,-0.00484547,-0.00511807,-0.00538717,-0.00565309,-0.00591977,-0.00616209,-0.013841,-0.0141438
0.0142325,0.0139337,0.00615741,0.00591302,0.00564402,0.00537546,0.00510337,0.00482737,0.00454764,0.00426435,0.00397781,0.00368844,0.00339684,0.00310379,0.00281037,0.00251795,0.00222831,0.00194368,0.00166677,0.00140081,0.0011494,0.000916349,0.000705225,0.000518688,0.000357643,0.000220369,0.000101937,9.44898e-11,-0.000101937,-0.000220369,-0.000357643,-0.000518688,-0.000705225,-0.000916349,-0.0011494,-0.00140081,-0.00166677,-0.00194368,-0.00222831,-0.00251795,-0.00281037,-0.00310379,-0.00339684,-0.00368844,-0.00397781,-0.00426435,-0.00454764,-0.00482737,-0.00510337,-0.00537546,-0.00564402,-0.00591302,-0.00615741,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00615238,0.00590594,0.00563462,0.00536342,0.0050883,0.00480885,0.00452516,0.00423737,0.0039457,0.0036505,0.0033523,0.00305184,0.00275015,0.00244864,0.00214919,0.00185424,0.00156695,0.00129123,0.00103176,0.000793818,0.000582794,0.000403358,0.000258115,0.000146033,6.11299e-05,-1.87875e-10,-6.11299e-05,-0.000146033,-0.000258115,-0.000403358,-0.000582794,-0.000793818,-0.00103176,-0.00129123,-0.00156695,-0.00185424,-0.00214919,-0.00244864,-0.00275015,-0.00305184,-0.0033523,-0.0036505,-0.0039457,-0.00423737,-0.00452516,-0.00480885,-0.0050883,-0.00536342,-0.00563462,-0.00590594,-0.00615238,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00614717,0.00589874,0.00562516,0.00535135,0.00507323,0.00479032,0.00450264,0.00421025,0.00391327,0.00361196,0.00330673,0.00299821,0.00268734,0.00237545,0.00206442,0.00175684,0.00145619,0.00116704,0.000895247,0.000647879,0.000432898,0.00025813,0.000129357,4.75462e-05,5.99083e-06,2.39104e-10,-5.99083e-06,-4.75462e-05,-0.000129357,-0.00025813,-0.000432898,-0.000647879,-0.000895247,-0.00116704,-0.00145619,-0.00175684,-0.00206442,-0.00237545,-0.00268734,-0.00299821,-0.00330673,-0.00361196,-0.00391327,-0.00421025,-0.00450264,-0.00479032,-0.00507323,-0.00535135,-0.00562516,-0.00589874,-0.00614717,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00614198,0.00589165,0.00561591,0.00533959,0.00505855,0.00477226,0.00448064,0.00418366,0.00388133,0.00357377,0.00326123,0.00294418,0.00262338,0.00229997,0.0019757,0.0016531,0.00133577,0.0010288,0.000739095,0.000475759,0.000250052,7.45465e-05,-3.92359e-05,-8.50723e-05,-6.90103e-05,-4.74556e-10,6.90103e-05,8.50723e-05,3.92359e-05,-7.45465e-05,-0.000250052,-0.000475759,-0.000739095,-0.0010288,-0.00133577,-0.0016531,-0.0019757,-0.00229997,-0.00262338,-0.00294418,-0.00326123,-0.00357377,-0.00388133,-0.00418366,-0.00448064,-0.00477226,-0.00505855,-0.00533959,-0.00561591,-0.00589165,-0.00614198,-0.0141725,-0.0144602
0.0145212,0.0142367,0.006137,0.0058849,0.00560715,0.00532847,0.00504468,0.00475517,0.00445978,0.00415836,0.00385079,0.00353703,0.00321714,0.00289136,0.00256017,0.00222443,0.00188553,0.00154572,0.0012084,0.000878748,0.00056436,0.000276165,2.91759e-05,-0.000157861,-0.000262749,-0.000268451,-0.000175945,6.88932e-10,0.000175945,0.000268451,0.000262749,0.000157861,-2.91759e-05,-0.000276165,-0.00056436,-0.000878748,-0.0012084,-0.00154572,-0.00188553,-0.00222443,-0.00256017,-0.00289136,-0.00321714,-0.00353703,-0.00385079,-0.00415836,-0.00445978,-0.00475517,-0.00504468,-0.00532847,-0.00560715,-0.0058849,-0.006137,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0061324,0.00587872,0.00559915,0.00531834,0.00503205,0.00473958,0.00444071,0.00413514,0.00382264,0.00350296,0.00317597,0.00284161,0.00250002,0.00215163,0.00179732,0.00143873,0.00107863,0.000721633,0.000375199,5.11551e-05,-0.000233252,-0.000450431,-0.000562906,-0.00053054,-0.000335665,-1.47146e-09,0.000335665,0.00053054,0.000562906,0.000450431,0.000233252,-5.11551e-05,-0.000375199,-0.000721633,-0.00107863,-0.00143873,-0.00179732,-0.00215163,-0.00250002,-0.00284161,-0.00317597,-0.00350296,-0.00382264,-0.00413514,-0.00444071,-0.00473958,-0.00503205,-0.00531834,-0.00559915,-0.00587872,-0.0061324,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00612838,0.00587332,0.00559218,0.00530953,0.00502105,0.004726,0.00442404,0.00411479,0.00379786,0.00347283,0.00313932,0.00279697,0.00244554,0.00208491,0.00171532,0.00133749,0.000953094,0.000565394,0.000180408,-0.000191756,-0.000533011,-0.000810201,-0.000966935,-0.000918518,-0.000588982,2.74265e-09,0.000588982,0.000918518,0.000966935,0.000810201,0.000533011,0.000191756,-0.000180408,-0.000565394,-0.000953094,-0.00133749,-0.00171532,-0.00208491,-0.00244554,-0.00279697,-0.00313932,-0.00347283,-0.00379786,-0.00411479,-0.00442404,-0.004726,-0.00502105,-0.00530953,-0.00559218,-0.00587332,-0.00612838,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00612507,0.00586891,0.0055865,0.00530233,0.00501206,0.00471488,0.00441038,0.00409807,0.00377742,0.00344786,0.00310878,0.00275952,0.00239944,0.00202789,0.00164432,0.00124843,0.000840383,0.000421378,-5.43321e-06,-0.000434406,-0.000851454,-0.00122769,-0.00149811,-0.00151314,-0.00102692,-9.50876e-09,0.00102692,0.00151314,0.00149811,0.00122769,0.000851454,0.000434406,5.43321e-06,-0.000421378,-0.000840383,-0.00124843,-0.00164432,-0.00202789,-0.00239944,-0.00275952,-0.00310878,-0.00344786,-0.00377742,-0.00409807,-0.00441038,-0.00471488,-0.00501206,-0.00530233,-0.0055865,-0.00586891,-0.00612507,-0.0143748,-0.0146521
0.014677,0.0144011,0.0061226,0.00586563,0.00558228,0.00529699,0.0050054,0.00470664,0.00440022,0.0040856,0.00376215,0.00342914,0.00308578,0.00273118,0.00236432,0.00198408,0.0015892,0.00117835,0.000750155,0.000303434,-0.00016255,-0.000647534,-0.00114769,-0.00165257,-0.00213143,-0.00243054,-0.00188416,1.93046e-08,0.00188416,0.00243054,0.00213143,0.00165257,0.00114769,0.000647534,0.00016255,-0.000303434,-0.000750155,-0.00117835,-0.0015892,-0.00198408,-0.00236432,-0.00273118,-0.00308578,-0.00342914,-0.00376215,-0.0040856,-0.00440022,-0.00470664,-0.0050054,-0.00529699,-0.00558228,-0.00586563,-0.0061226,-0.0144011,-0.014677
0.014692,0.014417,0.0061211,0.00586363,0.00557971,0.00529374,0.00500133,0.00470159,0.004394,0.00407796,0.00375275,0.00341759,0.00307155,0.00271357,0.0023424,0.00195656,0.00155432,0.00113357,0.000691755,0.000225777,-0.000268256,-0.000795232,-0.00136134,-0.00197639,-0.00267732,-0.00366186,-0.00382694,-2.96461e-11,0.00382694,0.00366186,0.00267732,0.00197639,0.00136134,0.000795232,0.000268256,-0.000225777,-0.000691755,-0.00113357,-0.00155432,-0.00195656,-0.0023424,-0.00271357,-0.00307155,-0.00341759,-0.00375275,-0.00407796,-0.004394,-0.00470159,-0.00500133,-0.00529374,-0.00557971,-0.00586363,-0.0061211,-0.014417,-0.014692
0.0146969,0.0144222,0.0061206,0.00586296,0.00557884,0.00529265,0.00499997,0.0046999,0.00439192,0.00407539,0.0037496,0.00341371,0.00306676,0.00270763,0.00233499,0.00194724,0.00154245,0.00111826,0.000671657,0.000198812,-0.000305363,-0.000847849,-0.00143867,-0.00209295,-0.00282371,-0.00379572,-0.00958176,8.58311e-11,0.00958176,0.00379572,0.00282371,0.00209295,0.00143867,0.000847849,0.000305363,-0.000198812,-0.000671657,-0.00111826,-0.00154245,-0.00194724,-0.00233499,-0.00270763,-0.00306676,-0.00341371,-0.0037496,-0.00407539,-0.00439192,-0.0046999,-0.00499997,-0.00529265,-0.00557884,-0.00586296,-0.0061206,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00612111,0.00586364,0.00557972,0.00529376,0.00500136,0.00470162,0.00439405,0.00407801,0.00375282,0.00341768,0.00307167,0.00271371,0.00234258,0.0019568,0.00155462,0.00113396,0.000692283,0.000226495,-0.000267252,-0.000793781,-0.00135915,-0.00197295,-0.00267145,-0.00364333,-0.00377912,-1.62387e-11,0.00377912,0.00364333,0.00267145,0.00197295,0.00135915,0.000793781,0.000267252,-0.000226495,-0.000692283,-0.00113396,-0.00155462,-0.0019568,-0.00234258,-0.00271371,-0.00307167,-0.00341768,-0.00375282,-0.00407801,-0.00439405,-0.00470162,-0.00500136,-0.00529376,-0.00557972,-0.00586364,-0.00612111,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00612264,0.00586567,0.00558234,0.00529706,0.00500549,0.00470674,0.00440036,0.00408577,0.00376235,0.00342938,0.00308608,0.00273155,0.00236478,0.00198465,0.00158993,0.00117927,0.00075135,0.000305009,-0.000160424,-0.000644617,-0.00114356,-0.00164647,-0.00212151,-0.00241342,-0.00186586,1.87247e-08,0.00186586,0.00241342,0.00212151,0.00164647,0.00114356,0.000644617,0.000160424,-0.000305009,-0.00075135,-0.00117927,-0.00158993,-0.00198465,-0.00236478,-0.00273155,-0.00308608,-0.00342938,-0.00376235,-0.00408577,-0.00440036,-0.00470674,-0.00500549,-0.00529706,-0.00558234,-0.00586567,-0.00612264,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00612511,0.00586897,0.00558657,0.00530242,0.00501218,0.00471503,0.00441056,0.00409829,0.00377769,0.0034482,0.00310919,0.00276004,0.00240008,0.00202868,0.00164531,0.00124967,0.000841975,0.000423438,-2.72137e-06,-0.000430796,-0.000846571,-0.001221,-0.00148897,-0.00150183,-0.00101794,-9.27508e-09,0.00101794,0.00150183,0.00148897,0.001221,0.000846571,0.000430796,2.72137e-06,-0.000423438,-0.000841975,-0.00124967,-0.00164531,-0.00202868,-0.00240008,-0.00276004,-0.00310919,-0.0034482,-0.00377769,-0.00409829,-0.00441056,-0.00471503,-0.00501218,-0.00530242,-0.00558657,-0.00586897,-0.00612511,-0.0143743,-0.0146517
0.014617,0.0143377,0.00612843,0.0058734,0.00559228,0.00530965,0.0050212,0.00472619,0.00442428,0.00411508,0.00379821,0.00347326,0.00313984,0.00279761,0.00244632,0.00208588,0.00171651,0.00133897,0.000954957,0.000567744,0.000183389,-0.000187947,-0.000528174,-0.000804132,-0.000959763,-0.00091123,-0.000584003,2.6723e-09,0.000584003,0.00091123,0.000959763,0.000804132,0.000528174,0.000187947,-0.000183389,-0.000567744,-0.000954957,-0.00133897,-0.00171651,-0.00208588,-0.00244632,-0.00279761,-0.00313984,-0.00347326,-0.00379821,-0.00411508,-0.00442428,-0.00472619,-0.0050212,-0.00530965,-0.00559228,-0.0058734,-0.00612843,-0.0143377,-0.014617
0.0145731,0.0142914,0.00613247,0.00587881,0.00559926,0.00531849,0.00503223,0.00473981,0.00444098,0.00413548,0.00382305,0.00350346,0.00317658,0.00284235,0.00250091,0.00215271,0.00179865,0.00144035,0.00108062,0.000724074,0.000378188,5.47868e-05,-0.000228899,-0.000445405,-0.000557566,-0.000525702,-0.000332634,-1.4434e-09,0.000332634,0.000525702,0.000557566,0.000445405,0.000228899,-5.47868e-05,-0.000378188,-0.000724074,-0.00108062,-0.00144035,-0.00179865,-0.00215271,-0.00250091,-0.00284235,-0.00317658,-0.00350346,-0.00382305,-0.00413548,-0.00444098,-0.00473981,-0.00503223,-0.00531849,-0.00559926,-0.00587881,-0.00613247,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00613707,0.005885,0.00560728,0.00532863,0.00504489,0.00475543,0.00446009,0.00415874,0.00385125,0.00353758,0.00321781,0.00289216,0.00256113,0.00222558,0.00188692,0.00154738,0.0012104,0.000881132,0.00056718,0.000279447,3.28891e-05,-0.000153849,-0.000258785,-0.000265107,-0.000173943,6.72054e-10,0.000173943,0.000265107,0.000258785,0.000153849,-3.28891e-05,-0.000279447,-0.00056718,-0.000881132,-0.0012104,-0.00154738,-0.00188692,-0.00222558,-0.00256113,-0.00289216,-0.00321781,-0.00353758,-0.00385125,-0.00415874,-0.00446009,-0.00475543,-0.00504489,-0.00532863,-0.00560728,-0.005885,-0.00613707,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00614206,0.00589176,0.00561605,0.00533977,0.00505877,0.00477253,0.00448097,0.00418406,0.00388182,0.00357435,0.00326193,0.00294501,0.00262436,0.00230114,0.00197709,0.00165473,0.00133769,0.00103103,0.00074165,0.000478621,0.000253149,7.77177e-05,-3.62702e-05,-8.27032e-05,-6.7638e-05,-4.64433e-10,6.7638e-05,8.27032e-05,3.62702e-05,-7.77177e-05,-0.000253149,-0.000478621,-0.00074165,-0.00103103,-0.00133769,-0.00165473,-0.00197709,-0.00230114,-0.00262436,-0.00294501,-0.00326193,-0.00357435,-0.00388182,-0.00418406,-0.00448097,-0.00477253,-0.00505877,-0.00533977,-0.00561605,-0.00589176,-0.00614206,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00614725,0.00589885,0.00562531,0.00535154,0.00507346,0.0047906,0.00450298,0.00421066,0.00391377,0.00361255,0.00330743,0.00299904,0.00268832,0.0023766,0.00206577,0.0017584,0.00145797,0.00116907,0.000897501,0.000650323,0.000435446,0.000260636,0.000131613,4.92954e-05,6.98125e-06,2.32434e-10,-6.98125e-06,-4.92954e-05,-0.000131613,-0.000260636,-0.000435446,-0.000650323,-0.000897501,-0.00116907,-0.00145797,-0.0017584,-0.00206577,-0.0023766,-0.00268832,-0.00299904,-0.00330743,-0.00361255,-0.00391377,-0.00421066,-0.00450298,-0.0047906,-0.00507346,-0.00535154,-0.00562531,-0.00589885,-0.00614725,-0.0140989,-0.0143902
0.014314,0.014019,0.00615246,0.00590605,0.00563477,0.00536361,0.00508853,0.00480913,0.00452551,0.00423779,0.0039462,0.00365109,0.003353,0.00305266,0.00275111,0.00244974,0.00215045,0.00185568,0.00156857,0.00129303,0.00103372,0.000795877,0.000584877,0.000405344,0.000259849,0.000147341,6.18538e-05,-1.83104e-10,-6.18538e-05,-0.000147341,-0.000259849,-0.000405344,-0.000584877,-0.000795877,-0.00103372,-0.00129303,-0.00156857,-0.00185568,-0.00215045,-0.00244974,-0.00275111,-0.00305266,-0.003353,-0.00365109,-0.0039462,-0.00423779,-0.00452551,-0.00480913,-0.00508853,-0.00536361,-0.00563477,-0.00590605,-0.00615246,-0.014019,-0.014314
0.0142312,0.0139323,0.00615748,0.00591313,0.00564416,0.00537565,0.0051036,0.00482766,0.00454798,0.00426476,0.0039783,0.00368902,0.00339751,0.00310457,0.00281127,0.00251898,0.00222948,0.00194499,0.00166823,0.00140238,0.00115107,0.000918072,0.000706925,0.000520269,0.000358992,0.000221366,0.00010248,9.1333e-11,-0.00010248,-0.000221366,-0.000358992,-0.000520269,-0.000706925,-0.000918072,-0.00115107,-0.00140238,-0.00166823,-0.00194499,-0.00222948,-0.00251898,-0.00281127,-0.00310457,-0.00339751,-0.00368902,-0.0039783,-0.00426476,-0.00454798,-0.00482766,-0.0051036,-0.00537565,-0.00564416,-0.00591313,-0.00615748,-0.0139323,-0.0142312
