-0.00851144,-0.00862598,-0.0131379,-0.0133929,-0.0136519,-0.0139205,-0.0141985,-0.0144855,-0.0147814,-0.0150859,-0.0153983,-0.0157179,-0.0160437,-0.0163742,-0.0167077,-0.0170418,-0.0173738,-0.0177004,-0.0180178,-0.0183217,-0.0186072,-0.0188694,-0.0191028,-0.0193025,-0.0194635,-0.0195818,-0.0196541,-0.0196784,-0.0196541,-0.0195818,-0.0194635,-0.0193025,-0.0191028,-0.0188694,-0.0186072,-0.0183217,-0.0180178,-0.0177004,-0.0173738,-0.0170418,-0.0167077,-0.0163742,-0.0160437,-0.0157179,-0.0153983,-0.0150859,-0.0147814,-0.0144855,-0.0141985,-0.0139205,-0.0136519,-0.0133929,-0.0131379,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0125212,-0.0127736,-0.0130313,-0.0132993,-0.0135776,-0.0138661,-0.0141648,-0.0144734,-0.0147916,-0.0151188,-0.0154541,-0.0157961,-0.0161432,-0.0164932,-0.0168432,-0.0171898,-0.0175289,-0.0178557,-0.0181648,-0.0184503,-0.0187061,-0.018926,-0.0191041,-0.0192354,-0.0193158,-0.0193429,-0.0193158,-0.0192354,-0.0191041,-0.018926,-0.0187061,-0.0184503,-0.0181648,-0.0178557,-0.0175289,-0.0171898,-0.0168432,-0.0164932,-0.0161432,-0.0157961,-0.0154541,-0.0151188,-0.0147916,-0.0144734,-0.0141648,-0.0138661,-0.0135776,-0.0132993,-0.0130313,-0.0127736,-0.0125212,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.011883,-0.0121316,-0.0123866,-0.0126527,-0.0129301,-0.0132187,-0.0135187,-0.0138301,-0.0141528,-0.0144864,-0.0148301,-0.0151829,-0.0155433,-0.0159091,-0.0162775,-0.0166451,-0.0170074,-0.0173592,-0.0176945,-0.0180064,-0.0182877,-0.0185311,-0.0187292,-0.0188758,-0.0189659,-0.0189963,-0.0189659,-0.0188758,-0.0187292,-0.0185311,-0.0182877,-0.0180064,-0.0176945,-0.0173592,-0.0170074,-0.0166451,-0.0162775,-0.0159091,-0.0155433,-0.0151829,-0.0148301,-0.0144864,-0.0141528,-0.0138301,-0.0135187,-0.0132187,-0.0129301,-0.0126527,-0.0123866,-0.0121316,-0.011883,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0112231,-0.0114665,-0.0117174,-0.01198,-0.0122548,-0.0125418,-0.0128415,-0.0131541,-0.0134796,-0.013818,-0.0141689,-0.0145313,-0.0149041,-0.0152852,-0.0156722,-0.0160614,-0.0164483,-0.0168272,-0.0171915,-0.0175333,-0.017844,-0.0181147,-0.0183365,-0.0185014,-0.0186031,-0.0186375,-0.0186031,-0.0185014,-0.0183365,-0.0181147,-0.017844,-0.0175333,-0.0171915,-0.0168272,-0.0164483,-0.0160614,-0.0156722,-0.0152852,-0.0149041,-0.0145313,-0.0141689,-0.013818,-0.0134796,-0.0131541,-0.0128415,-0.0125418,-0.0122548,-0.01198,-0.0117174,-0.0114665,-0.0112231,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0105412,-0.010778,-0.0110231,-0.0112805,-0.0115508,-0.0118344,-0.0121318,-0.0124435,-0.0127699,-0.0131111,-0.0134672,-0.0138375,-0.0142213,-0.0146169,-0.0150219,-0.0154331,-0.0158457,-0.0162539,-0.0166502,-0.0170256,-0.0173702,-0.017673,-0.017923,-0.01811,-0.0182258,-0.018265,-0.0182258,-0.01811,-0.017923,-0.017673,-0.0173702,-0.0170256,-0.0166502,-0.0162539,-0.0158457,-0.0154331,-0.0150219,-0.0146169,-0.0142213,-0.0138375,-0.0134672,-0.0131111,-0.0127699,-0.0124435,-0.0121318,-0.0118344,-0.0115508,-0.0112805,-0.0110231,-0.010778,-0.0105412,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00983735,-0.0100658,-0.0103034,-0.0105537,-0.0108176,-0.0110955,-0.0113883,-0.0116967,-0.0120215,-0.0123631,-0.0127219,-0.0130978,-0.0134905,-0.0138988,-0.0143209,-0.0147536,-0.0151926,-0.0156318,-0.0160632,-0.0164767,-0.0168604,-0.0172011,-0.017485,-0.017699,-0.0178322,-0.0178773,-0.0178322,-0.017699,-0.017485,-0.0172011,-0.0168604,-0.0164767,-0.0160632,-0.0156318,-0.0151926,-0.0147536,-0.0143209,-0.0138988,-0.0134905,-0.0130978,-0.0127219,-0.0123631,-0.0120215,-0.0116967,-0.0113883,-0.0110955,-0.0108176,-0.0105537,-0.0103034,-0.0100658,-0.00983735,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00911164,-0.00933005,-0.00955829,-0.00979944,-0.0100546,-0.0103244,-0.01061,-0.0109124,-0.0112326,-0.0115715,-0.0119299,-0.0123083,-0.012707,-0.0131254,-0.0135624,-0.0140155,-0.0144808,-0.0149522,-0.0154215,-0.0158776,-0.0163067,-0.0166925,-0.0170176,-0.0172649,-0.0174198,-0.0174725,-0.0174198,-0.0172649,-0.0170176,-0.0166925,-0.0163067,-0.0158776,-0.0154215,-0.0149522,-0.0144808,-0.0140155,-0.0135624,-0.0131254,-0.012707,-0.0123083,-0.0119299,-0.0115715,-0.0112326,-0.0109124,-0.01061,-0.0103244,-0.0100546,-0.00979944,-0.00955829,-0.00933005,-0.00911164,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00836449,-0.00857109,-0.00878789,-0.00901767,-0.00926166,-0.00952079,-0.00979629,-0.0100895,-0.0104017,-0.0107342,-0.0110884,-0.0114654,-0.011866,-0.0122908,-0.0127394,-0.0132102,-0.0137003,-0.0142043,-0.0147139,-0.0152173,-0.0156986,-0.0161382,-0.016514,-0.0168031,-0.0169857,-0.0170481,-0.0169857,-0.0168031,-0.016514,-0.0161382,-0.0156986,-0.0152173,-0.0147139,-0.0142043,-0.0137003,-0.0132102,-0.0127394,-0.0122908,-0.011866,-0.0114654,-0.0110884,-0.0107342,-0.0104017,-0.0100895,-0.00979629,-0.00952079,-0.00926166,-0.00901767,-0.00878789,-0.00857109,-0.00836449,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00759653,-0.00778947,-0.00799275,-0.00820884,-0.00843911,-0.00868464,-0.00894686,-0.00922729,-0.0095276,-0.00984953,-0.0101949,-0.0105655,-0.0109631,-0.011389,-0.0118441,-0.0123284,-0.0128401,-0.0133751,-0.013926,-0.0144808,-0.015022,-0.0155262,-0.0159647,-0.0163073,-0.016526,-0.016601,-0.016526,-0.0163073,-0.0159647,-0.0155262,-0.015022,-0.0144808,-0.013926,-0.0133751,-0.0128401,-0.0123284,-0.0118441,-0.011389,-0.0109631,-0.0105655,-0.0101949,-0.00984953,-0.0095276,-0.00922729,-0.00894686,-0.00868464,-0.00843911,-0.00820884,-0.00799275,-0.00778947,-0.00759653,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00680867,-0.00698609,-0.00717372,-0.00737375,-0.00758761,-0.00781652,-0.00806205,-0.00832591,-0.00861004,-0.00891653,-0.00924772,-0.00960605,-0.00999409,-0.0104144,-0.0108692,-0.01136,-0.0118874,-0.0124492,-0.0130401,-0.0136491,-0.0142578,-0.0148391,-0.0153565,-0.0157685,-0.0160352,-0.0161274,-0.0160352,-0.0157685,-0.0153565,-0.0148391,-0.0142578,-0.0136491,-0.0130401,-0.0124492,-0.0118874,-0.01136,-0.0108692,-0.0104144,-0.00999409,-0.00960605,-0.00924772,-0.00891653,-0.00861004,-0.00832591,-0.00806205,-0.00781652,-0.00758761,-0.00737375,-0.00717372,-0.00698609,-0.00680867,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00600211,-0.00616219,-0.00633205,-0.00651362,-0.00670836,-0.00691756,-0.00714285,-0.00738609,-0.00764939,-0.00793517,-0.00824612,-0.00858532,-0.00895614,-0.00936222,-0.00980737,-0.0102952,-0.0108287,-0.0114091,-0.0120344,-0.0126968,-0.0133794,-0.014052,-0.0146693,-0.0151737,-0.015506,-0.015622,-0.015506,-0.0151737,-0.0146693,-0.014052,-0.0133794,-0.0126968,-0.0120344,-0.0114091,-0.0108287,-0.0102952,-0.00980737,-0.00936222,-0.00895614,-0.00858532,-0.00824612,-0.00793517,-0.00764939,-0.00738609,-0.00714285,-0.00691756,-0.00670836,-0.00651362,-0.00633205,-0.00616219,-0.00600211,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00517835,-0.00531933,-0.00546937,-0.00563016,-0.00580309,-0.00598948,-0.00619097,-0.00640944,-0.00664711,-0.00690653,-0.00719071,-0.00750311,-0.0078478,-0.00822941,-0.00865322,-0.00912497,-0.00965065,-0.0102356,-0.0108832,-0.0115918,-0.0123496,-0.0131278,-0.0138722,-0.0145025,-0.0149276,-0.0150776,-0.0149276,-0.0145025,-0.0138722,-0.0131278,-0.0123496,-0.0115918,-0.0108832,-0.0102356,-0.00965065,-0.00912497,-0.00865322,-0.00822941,-0.0078478,-0.00750311,-0.00719071,-0.00690653,-0.00664711,-0.00640944,-0.00619097,-0.00598948,-0.00580309,-0.00563016,-0.00546937,-0.00531933,-0.00517835,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00433918,-0.00445942,-0.00458773,-0.00472553,-0.00487412,-0.00503473,-0.00520894,-0.00539856,-0.00560576,-0.00583311,-0.00608368,-0.00636115,-0.00666993,-0.00701537,-0.00740385,-0.00784301,-0.00834178,-0.00891012,-0.00955817,-0.0102939,-0.0111173,-0.0120097,-0.0129152,-0.0137232,-0.0142838,-0.014484,-0.0142838,-0.0137232,-0.0129152,-0.0120097,-0.0111173,-0.0102939,-0.00955817,-0.00891012,-0.00834178,-0.00784301,-0.00740385,-0.00701537,-0.00666993,-0.00636115,-0.00608368,-0.00583311,-0.00560576,-0.00539856,-0.00520894,-0.00503473,-0.00487412,-0.00472553,-0.00458773,-0.00445942,-0.00433918,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00348667,-0.00358472,-0.00368957,-0.00380239,-0.00392431,-0.00405642,-0.00420011,-0.00435705,-0.00452919,-0.00471894,-0.00492918,-0.00516348,-0.00542625,-0.00572297,-0.00606056,-0.00644774,-0.00689559,-0.00741801,-0.00803218,-0.00875792,-0.00961447,-0.0106094,-0.0117093,-0.0127821,-0.0135565,-0.0138193,-0.0135565,-0.0127821,-0.0117093,-0.0106094,-0.00961447,-0.00875792,-0.00803218,-0.00741801,-0.00689559,-0.00644774,-0.00606056,-0.00572297,-0.00542625,-0.00516348,-0.00492918,-0.00471894,-0.00452919,-0.00435705,-0.00420011,-0.00405642,-0.00392431,-0.00380239,-0.00368957,-0.00358472,-0.00348667,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00262314,-0.00269776,-0.0027777,-0.00286383,-0.00295707,-0.00305831,-0.00316868,-0.00328953,-0.00342252,-0.00356964,-0.00373337,-0.00391679,-0.00412382,-0.00435946,-0.0046302,-0.00494463,-0.00531425,-0.00575473,-0.00628768,-0.00694307,-0.00776165,-0.00879399,-0.0100808,-0.0115589,-0.0127925,-0.0129979,-0.0127925,-0.0115589,-0.0100808,-0.00879399,-0.00776165,-0.00694307,-0.00628768,-0.00575473,-0.00531425,-0.00494463,-0.0046302,-0.00435946,-0.00412382,-0.00391679,-0.00373337,-0.00356964,-0.00342252,-0.00328953,-0.00316868,-0.00305831,-0.00295707,-0.00286383,-0.0027777,-0.00269776,-0.00262314,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00175115,-0.00180137,-0.00185524,-0.00191334,-0.00197631,-0.00204478,-0.00211955,-0.00220158,-0.00229205,-0.0023924,-0.00250443,-0.00263043,-0.00277331,-0.00293688,-0.00312622,-0.00334821,-0.00361243,-0.00393263,-0.00432922,-0.00483361,-0.00549636,-0.00640259,-0.0076996,-0.00961045,-0.012142,-0.012602,-0.012142,-0.00961045,-0.0076996,-0.00640259,-0.00549636,-0.00483361,-0.00432922,-0.00393263,-0.00361243,-0.00334821,-0.00312622,-0.00293688,-0.00277331,-0.00263043,-0.00250443,-0.0023924,-0.00229205,-0.00220158,-0.00211955,-0.00204478,-0.00197631,-0.00191334,-0.00185524,-0.00180137,-0.00175115,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000873428,-0.000898583,-0.000925583,-0.000954721,-0.000986322,-0.00102071,-0.00105829,-0.00109956,-0.00114514,-0.00119576,-0.00125236,-0.00131615,-0.00138867,-0.00147196,-0.00156873,-0.00168277,-0.00181941,-0.00198653,-0.00219618,-0.00246791,-0.0028356,-0.00336339,-0.00419265,-0.00569462,-0.00897368,-0.0185133,-0.00897371,-0.00569462,-0.00419265,-0.00336339,-0.0028356,-0.00246791,-0.00219618,-0.00198653,-0.00181941,-0.00168277,-0.00156873,-0.00147196,-0.00138867,-0.00131615,-0.00125236,-0.00119576,-0.00114514,-0.00109956,-0.00105829,-0.00102071,-0.000986322,-0.000954721,-0.000925583,-0.000898583,-0.000873428,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.40436e-06,6.55066e-06,6.70178e-06,6.85858e-06,7.02071e-06,7.18706e-06,7.35604e-06,7.52505e-06,7.68994e-06,7.84425e-06,7.97776e-06,8.07435e-06,8.10821e-06,8.03723e-06,7.79114e-06,7.24903e-06,6.19487e-06,4.22388e-06,5.32628e-07,1.46825e-08,1.47409e-08,1.39282e-09,4.56123e-08,4.18832e-08,2.26451e-07,-2.06966e-07,2.26478e-07,4.18777e-08,4.56122e-08,1.39283e-09,1.47409e-08,1.46825e-08,5.32628e-07,4.22388e-06,6.19487e-06,7.24903e-06,7.79114e-06,8.03723e-06,8.10821e-06,8.07435e-06,7.97776e-06,7.84425e-06,7.68994e-06,7.52505e-06,7.35604e-06,7.18706e-06,7.02071e-06,6.85858e-06,6.70178e-06,6.55066e-06,6.40436e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000886992,0.000912537,0.000939956,0.000969545,0.00100164,0.00103655,0.00107472,0.00111663,0.00116291,0.00121431,0.00127179,0.00133657,0.0014102,0.00149477,0.00159303,0.00170882,0.00184755,0.00201722,0.00223005,0.00250588,0.00287904,0.00341457,0.00425555,0.0057765,0.00908912,0.0186578,0.00908915,0.0057765,0.00425555,0.00341457,0.00287904,0.00250588,0.00223005,0.00201722,0.00184755,0.00170882,0.00159303,0.00149477,0.0014102,0.00133657,0.00127179,0.00121431,0.00116291,0.00111663,0.00107472,0.00103655,0.00100164,0.000969545,0.000939956,0.000912537,0.000886992,0.00055894,0.000548506
0.00109169,0.00111237,0.00176465,0.00181525,0.00186953,0.00192807,0.00199152,0.0020605,0.00213584,0.00221848,0.00230963,0.00241072,0.00252359,0.00265051,0.00279443,0.00295919,0.00314988,0.00337342,0.00363945,0.00396179,0.0043609,0.00486827,0.0055345,0.00644447,0.00774421,0.00965126,0.0121534,0.0125637,0.0121534,0.00965126,0.00774421,0.00644447,0.0055345,0.00486827,0.0043609,0.00396179,0.00363945,0.00337342,0.00314988,0.00295919,0.00279443,0.00265051,0.00252359,0.00241072,0.00230963,0.00221848,0.00213584,0.0020605,0.00199152,0.00192807,0.00186953,0.00181525,0.00176465,0.00111237,0.00109169
0.00163265,0.00166335,0.00263653,0.00271152,0.00279185,0.0028784,0.0029721,0.00307383,0.00318473,0.00330617,0.00343978,0.00358759,0.00375208,0.00393634,0.0041443,0.00438097,0.00465286,0.00496857,0.00533961,0.00578164,0.00631626,0.00697331,0.00779325,0.00882596,0.0101105,0.0115813,0.0128035,0.0130064,0.0128035,0.0115813,0.0101105,0.00882596,0.00779325,0.00697331,0.00631626,0.00578164,0.00533961,0.00496857,0.00465286,0.00438097,0.0041443,0.00393634,0.00375208,0.00358759,0.00343978,0.00330617,0.00318473,0.00307383,0.0029721,0.0028784,0.00279185,0.00271152,0.00263653,0.00166335,0.00163265
0.00217033,0.00221074,0.00349991,0.00359831,0.00370354,0.00381675,0.00393909,0.00407166,0.00421585,0.00437332,0.00454604,0.0047364,0.00494731,0.00518234,0.00544589,0.00574346,0.00608196,0.0064701,0.00691893,0.00744233,0.00805734,0.00878363,0.00964009,0.0106337,0.0117305,0.0127983,0.0135684,0.0138306,0.0135684,0.0127983,0.0117305,0.0106337,0.00964009,0.00878363,0.00805734,0.00744233,0.00691893,0.0064701,0.00608196,0.00574346,0.00544589,0.00518234,0.00494731,0.0047364,0.00454604,0.00437332,0.00421585,0.00407166,0.00393909,0.00381675,0.00370354,0.00359831,0.00349991,0.00221074,0.00217033
0.00270372,0.00275343,0.00435223,0.0044728,0.00460146,0.00473963,0.00488861,0.00504964,0.00522429,0.00541439,0.0056221,0.00584999,0.00610113,0.00637919,0.00668861,0.00703469,0.00742384,0.00786365,0.008363,0.00893179,0.00958007,0.0103156,0.0111382,0.0120288,0.0129315,0.0137362,0.0142944,0.0144936,0.0142944,0.0137362,0.0129315,0.0120288,0.0111382,0.0103156,0.00958007,0.00893179,0.008363,0.00786365,0.00742384,0.00703469,0.00668861,0.00637919,0.00610113,0.00584999,0.0056221,0.00541439,0.00522429,0.00504964,0.00488861,0.00473963,0.00460146,0.0044728,0.00435223,0.00275343,0.00270372
0.00323189,0.00329041,0.00519118,0.00533246,0.00548282,0.00564395,0.00581724,0.00600401,0.00620588,0.00642477,0.00666287,0.00692274,0.00720738,0.00752026,0.00786543,0.0082475,0.00867173,0.00914386,0.00966978,0.0102548,0.0109022,0.0116102,0.0123668,0.0131433,0.0138856,0.0145136,0.014937,0.0150863,0.014937,0.0145136,0.0138856,0.0131433,0.0123668,0.0116102,0.0109022,0.0102548,0.00966978,0.00914386,0.00867173,0.0082475,0.00786543,0.00752026,0.00720738,0.00692274,0.00666287,0.00642477,0.00620588,0.00600401,0.00581724,0.00564395,0.00548282,0.00533246,0.00519118,0.00329041,0.00323189
0.00375397,0.00382076,0.00601468,0.00617504,0.00634519,0.00652707,0.00672212,0.00693164,0.00715727,0.00740086,0.00766453,0.00795066,0.00826198,0.00860153,0.00897268,0.00937905,0.00982443,0.0103124,0.0108459,0.0114261,0.0120509,0.0127126,0.0133939,0.014065,0.0146806,0.0151834,0.0155145,0.0156301,0.0155145,0.0151834,0.0146806,0.014065,0.0133939,0.0127126,0.0120509,0.0114261,0.0108459,0.0103124,0.00982443,0.00937905,0.00897268,0.00860153,0.00826198,0.00795066,0.00766453,0.00740086,0.00715727,0.00693164,0.00672212,0.00652707,0.00634519,0.00617504,0.00601468,0.00382076,0.00375397
0.0042692,0.00434366,0.00682096,0.00699864,0.00718652,0.00738682,0.00760095,0.00783015,0.00807596,0.00834011,0.00862451,0.00893129,0.00926273,0.00962131,0.0100096,0.01043,0.0108848,0.0113757,0.0119028,0.0124643,0.0130546,0.0136627,0.0142704,0.0148503,0.0153664,0.0157772,0.0160431,0.0161349,0.0160431,0.0157772,0.0153664,0.0148503,0.0142704,0.0136627,0.0130546,0.0124643,0.0119028,0.0113757,0.0108848,0.01043,0.0100096,0.00962131,0.00926273,0.00893129,0.00862451,0.00834011,0.00807596,0.00783015,0.00760095,0.00738682,0.00718652,0.00699864,0.00682096,0.00434366,0.0042692
0.00477691,0.00485839,0.00760852,0.00780169,0.00800519,0.00822152,0.00845201,0.00869778,0.00896023,0.00924089,0.00954141,0.00986353,0.0102091,0.0105798,0.0109775,0.0114034,0.0118585,0.0123426,0.012854,0.0133885,0.0139388,0.0144929,0.0150331,0.0155361,0.0159736,0.0163152,0.0165333,0.0166081,0.0165333,0.0163152,0.0159736,0.0155361,0.0150331,0.0144929,0.0139388,0.0133885,0.012854,0.0123426,0.0118585,0.0114034,0.0109775,0.0105798,0.0102091,0.00986353,0.00954141,0.00924089,0.00896023,0.00869778,0.00845201,0.00822152,0.00800519,0.00780169,0.00760852,0.00485839,0.00477691
