0.0135201,0.0131946,0.00960427,0.00931788,0.00901242,0.00870354,0.00838814,0.00806579,0.00773623,0.0073992,0.00705443,0.00670168,0.00634072,0.00597136,0.00559346,0.00520693,0.00481175,0.004408,0.00399584,0.00357556,0.00314758,0.00271246,0.00227089,0.0018237,0.00137185,0.000916403,0.000458527,-1.94599e-12,-0.000458527,-0.000916403,-0.00137185,-0.0018237,-0.00227089,-0.00271246,-0.00314758,-0.00357556,-0.00399584,-0.004408,-0.00481175,-0.00520693,-0.00559346,-0.00597136,-0.00634072,-0.00670168,-0.00705443,-0.0073992,-0.00773623,-0.00806579,-0.00838814,-0.00870354,-0.00901242,-0.00931788,-0.00960427,-0.0131946,-0.0135201
0.013632,0.0133099,0.00966531,0.00937992,0.00907538,0.00876734,0.00845267,0.00813093,0.00780182,0.00746505,0.00712032,0.00676735,0.00640585,0.00603561,0.00565642,0.00526815,0.00487075,0.00446422,0.00404873,0.00362453,0.00319204,0.00275183,0.00230462,0.00185129,0.00139289,0.000930579,0.000465612,-2.37542e-12,-0.000465612,-0.000930579,-0.00139289,-0.00185129,-0.00230462,-0.00275183,-0.00319204,-0.00362453,-0.00404873,-0.00446422,-0.00487075,-0.00526815,-0.00565642,-0.00603561,-0.00640585,-0.00676735,-0.00712032,-0.00746505,-0.00780182,-0.00813093,-0.00845267,-0.00876734,-0.00907538,-0.00937992,-0.00966531,-0.0133099,-0.013632
0.0137414,0.013423,0.0097248,0.00944048,0.00913697,0.00882988,0.00851608,0.00819509,0.00786659,0.00753025,0.00718574,0.00683273,0.0064709,0.00609997,0.00571968,0.00532986,0.00493039,0.00452124,0.00410252,0.00367446,0.00323747,0.00279212,0.00233919,0.0018796,0.0014145,0.000945124,0.000472867,-2.93605e-12,-0.000472867,-0.000945124,-0.0014145,-0.0018796,-0.00233919,-0.00279212,-0.00323747,-0.00367446,-0.00410252,-0.00452124,-0.00493039,-0.00532986,-0.00571968,-0.00609997,-0.0064709,-0.00683273,-0.00718574,-0.00753025,-0.00786659,-0.00819509,-0.00851608,-0.00882988,-0.00913697,-0.00944048,-0.0097248,-0.013423,-0.0137414
0.0138479,0.0135332,0.00978246,0.00949928,0.0091969,0.00889087,0.00857805,0.00825795,0.00793021,0.00759448,0.00725036,0.00689751,0.00653554,0.00616413,0.00578296,0.00539178,0.00499042,0.0045788,0.00415697,0.00372513,0.00328367,0.00283317,0.00237444,0.00190849,0.00143653,0.000959948,0.000480239,-3.68077e-12,-0.000480239,-0.000959948,-0.00143653,-0.00190849,-0.00237444,-0.00283317,-0.00328367,-0.00372513,-0.00415697,-0.0045788,-0.00499042,-0.00539178,-0.00578296,-0.00616413,-0.00653554,-0.00689751,-0.00725036,-0.00759448,-0.00793021,-0.00825795,-0.00857805,-0.00889087,-0.0091969,-0.00949928,-0.00978246,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00983802,0.00955604,0.00925485,0.00894998,0.00863826,0.00831917,0.00799233,0.00765735,0.00731382,0.00696131,0.00659942,0.00622773,0.00584589,0.00545357,0.00505053,0.00463661,0.0042118,0.00377627,0.00333038,0.00287472,0.00241013,0.00193773,0.00145881,0.000974901,0.000487638,-4.68992e-12,-0.000487638,-0.000974901,-0.00145881,-0.00193773,-0.00241013,-0.00287472,-0.00333038,-0.00377627,-0.0042118,-0.00463661,-0.00505053,-0.00545357,-0.00584589,-0.00622773,-0.00659942,-0.00696131,-0.00731382,-0.00765735,-0.00799233,-0.00831917,-0.00863826,-0.00894998,-0.00925485,-0.00955604,-0.00983802,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00989116,0.00961043,0.00931051,0.00900687,0.00869633,0.00837836,0.00805256,0.00771849,0.0073757,0.00702372,0.0066621,0.00629036,0.00590807,0.00551482,0.00511029,0.00469426,0.00426663,0.00382751,0.00337723,0.0029164,0.00244591,0.00196697,0.00148102,0.000989737,0.000494914,-6.08907e-12,-0.000494914,-0.000989737,-0.00148102,-0.00196697,-0.00244591,-0.0029164,-0.00337723,-0.00382751,-0.00426663,-0.00469426,-0.00511029,-0.00551482,-0.00590807,-0.00629036,-0.0066621,-0.00702372,-0.0073757,-0.00771849,-0.00805256,-0.00837836,-0.00869633,-0.00900687,-0.00931051,-0.00961043,-0.00989116,-0.0137429,-0.0140497
0.0141438,0.013841,0.0099416,0.00966213,0.00936352,0.00906116,0.00875189,0.00843513,0.00811047,0.00777743,0.00743554,0.00708427,0.00672311,0.00635152,0.00596899,0.00557504,0.00516924,0.00475128,0.00432097,0.00387836,0.00342373,0.0029577,0.00248124,0.00199569,0.00150267,0.00100406,0.000501826,-8.08177e-12,-0.000501826,-0.00100406,-0.00150267,-0.00199569,-0.00248124,-0.0029577,-0.00342373,-0.00387836,-0.00432097,-0.00475128,-0.00516924,-0.00557504,-0.00596899,-0.00635152,-0.00672311,-0.00708427,-0.00743554,-0.00777743,-0.00811047,-0.00843513,-0.00875189,-0.00906116,-0.00936352,-0.00966213,-0.0099416,-0.013841,-0.0141438
0.0142325,0.0139337,0.00998901,0.00971081,0.00941353,0.0091125,0.00880453,0.00848905,0.00816561,0.00783372,0.00749285,0.00714244,0.00678191,0.00641067,0.00602811,0.00563367,0.0052268,0.00480709,0.00437424,0.00392821,0.00346922,0.00299792,0.00251537,0.0020231,0.001523,0.00101724,0.000507974,-1.10272e-11,-0.000507974,-0.00101724,-0.001523,-0.0020231,-0.00251537,-0.00299792,-0.00346922,-0.00392821,-0.00437424,-0.00480709,-0.0052268,-0.00563367,-0.00602811,-0.00641067,-0.00678191,-0.00714244,-0.00749285,-0.00783372,-0.00816561,-0.00848905,-0.00880453,-0.0091125,-0.00941353,-0.00971081,-0.00998901,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0100331,0.00975614,0.00946019,0.00916048,0.00885385,0.00853968,0.00821752,0.00788685,0.0075471,0.00719767,0.00683792,0.00646719,0.0060848,0.00569005,0.00528231,0.00486101,0.00442573,0.0039763,0.00351289,0.00303614,0.00254725,0.00204805,0.00154084,0.00102823,0.000512687,-1.53566e-11,-0.000512687,-0.00102823,-0.00154084,-0.00204805,-0.00254725,-0.00303614,-0.00351289,-0.0039763,-0.00442573,-0.00486101,-0.00528231,-0.00569005,-0.0060848,-0.00646719,-0.00683792,-0.00719767,-0.0075471,-0.00788685,-0.00821752,-0.00853968,-0.00885385,-0.00916048,-0.00946019,-0.00975614,-0.0100331,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0100735,0.00979779,0.00950313,0.00920473,0.00889941,0.00858657,0.00826571,0.0079363,0.00759773,0.00724937,0.00689052,0.00652044,0.00613836,0.00574349,0.00533503,0.00491227,0.00447463,0.00402177,0.00355374,0.00307117,0.00257546,0.00206884,0.00155435,0.00103533,0.000514811,-7.45622e-13,-0.000514811,-0.00103533,-0.00155435,-0.00206884,-0.00257546,-0.00307117,-0.00355374,-0.00402177,-0.00447463,-0.00491227,-0.00533503,-0.00574349,-0.00613836,-0.00652044,-0.00689052,-0.00724937,-0.00759773,-0.0079363,-0.00826571,-0.00858657,-0.00889941,-0.00920473,-0.00950313,-0.00979779,-0.0100735,-0.0141001,-0.0143914
0.0144602,0.0141725,0.01011,0.00983543,0.00954201,0.00924486,0.00894082,0.00862926,0.00830969,0.00798154,0.00764418,0.00729693,0.00693905,0.00656972,0.00618807,0.0057932,0.00538416,0.00496004,0.00452005,0.00406362,0.00359061,0.0031016,0.00259814,0.00208311,0.00156068,0.00103569,0.000512277,-1.22966e-10,-0.000512277,-0.00103569,-0.00156068,-0.00208311,-0.00259814,-0.0031016,-0.00359061,-0.00406362,-0.00452005,-0.00496004,-0.00538416,-0.0057932,-0.00618807,-0.00656972,-0.00693905,-0.00729693,-0.00764418,-0.00798154,-0.00830969,-0.00862926,-0.00894082,-0.00924486,-0.00954201,-0.00983543,-0.01011,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0101423,0.00986876,0.00957648,0.0092805,0.00897766,0.00866733,0.00834898,0.00802205,0.00768587,0.00733974,0.00698284,0.00661431,0.00623317,0.00583839,0.00542886,0.00500345,0.00456108,0.00410087,0.00362236,0.00312588,0.0026131,0.00208765,0.00155551,0.0010244,0.000501219,1.43591e-10,-0.000501219,-0.0010244,-0.00155551,-0.00208765,-0.0026131,-0.00312588,-0.00362236,-0.00410087,-0.00456108,-0.00500345,-0.00542886,-0.00583839,-0.00623317,-0.00661431,-0.00698284,-0.00733974,-0.00768587,-0.00802205,-0.00834898,-0.00866733,-0.00897766,-0.0092805,-0.00957648,-0.00986876,-0.0101423,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0101701,0.00989749,0.00960624,0.00931131,0.00900956,0.00870034,0.00838313,0.00805732,0.00772226,0.00737718,0.00702124,0.0066535,0.0062729,0.00587826,0.00546831,0.00504165,0.00459686,0.00413263,0.00364795,0.00314264,0.00261809,0.00207855,0.0015325,0.000993022,0.000473964,-5.51126e-10,-0.000473964,-0.000993022,-0.0015325,-0.00207855,-0.00261809,-0.00314264,-0.00364795,-0.00413263,-0.00459686,-0.00504165,-0.00546831,-0.00587826,-0.0062729,-0.0066535,-0.00702124,-0.00737718,-0.00772226,-0.00805732,-0.00838313,-0.00870034,-0.00900956,-0.00931131,-0.00960624,-0.00989749,-0.0101701,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0101932,0.00992136,0.009631,0.00933698,0.00903617,0.00872792,0.0084117,0.00808689,0.00775282,0.00740869,0.00705363,0.00668663,0.00630654,0.00591207,0.00550173,0.00507388,0.00462669,0.00415827,0.00366683,0.00315117,0.00261164,0.00205213,0.00148341,0.000927204,0.000414301,9.38069e-10,-0.000414301,-0.000927204,-0.00148341,-0.00205213,-0.00261164,-0.00315117,-0.00366683,-0.00415827,-0.00462669,-0.00507388,-0.00550173,-0.00591207,-0.00630654,-0.00668663,-0.00705363,-0.00740869,-0.00775282,-0.00808689,-0.0084117,-0.00872792,-0.00903617,-0.00933698,-0.009631,-0.00992136,-0.0101932,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0102113,0.00994016,0.00965051,0.00935723,0.00905718,0.00874973,0.00843432,0.00811035,0.0077771,0.00743377,0.00707945,0.00671308,0.00633345,0.00593912,0.00552845,0.00509952,0.00465007,0.00417756,0.00367917,0.00315212,0.0025945,0.00200747,0.0014008,0.000804899,0.000286123,-3.69408e-09,-0.000286123,-0.000804899,-0.0014008,-0.00200747,-0.0025945,-0.00315212,-0.00367917,-0.00417756,-0.00465007,-0.00509952,-0.00552845,-0.00593912,-0.00633345,-0.00671308,-0.00707945,-0.00743377,-0.0077771,-0.00811035,-0.00843432,-0.00874973,-0.00905718,-0.00935723,-0.00965051,-0.00994016,-0.0102113,-0.0143748,-0.0146521
0.014677,0.0144011,0.0102244,0.00995371,0.00966459,0.00937185,0.00907237,0.0087655,0.0084507,0.00812734,0.00779471,0.00745199,0.00709823,0.00673235,0.00635306,0.00595885,0.00554791,0.00511809,0.00466676,0.00419071,0.00368602,0.003148,0.00257131,0.00195112,0.00128779,0.00060475,9.03687e-06,7.22262e-09,-9.03687e-06,-0.00060475,-0.00128779,-0.00195112,-0.00257131,-0.003148,-0.00368602,-0.00419071,-0.00466676,-0.00511809,-0.00554791,-0.00595885,-0.00635306,-0.00673235,-0.00709823,-0.00745199,-0.00779471,-0.00812734,-0.0084507,-0.0087655,-0.00907237,-0.00937185,-0.00966459,-0.00995371,-0.0102244,-0.0144011,-0.014677
0.014692,0.014417,0.0102323,0.00996188,0.00967308,0.00938067,0.00908154,0.00877503,0.00846061,0.00813763,0.00780539,0.00746304,0.00710964,0.00674407,0.006365,0.00597086,0.00555976,0.00512936,0.00467677,0.0041983,0.00368916,0.003143,0.00255112,0.00190138,0.00117713,0.000360242,-0.000558405,-5.55428e-09,0.000558405,-0.000360242,-0.00117713,-0.00190138,-0.00255112,-0.003143,-0.00368916,-0.0041983,-0.00467677,-0.00512936,-0.00555976,-0.00597086,-0.006365,-0.00674407,-0.00710964,-0.00746304,-0.00780539,-0.00813763,-0.00846061,-0.00877503,-0.00908154,-0.00938067,-0.00967308,-0.00996188,-0.0102323,-0.014417,-0.014692
0.0146969,0.0144222,0.0102349,0.00996459,0.00967589,0.00938359,0.00908458,0.00877819,0.00846389,0.00814104,0.00780892,0.00746671,0.00711343,0.00674795,0.00636896,0.00597485,0.00556369,0.00513309,0.00468006,0.00420073,0.00368999,0.00314081,0.00254308,0.00188127,0.00112931,0.000236418,-0.00183797,-9.68155e-09,0.00183797,-0.000236418,-0.00112931,-0.00188127,-0.00254308,-0.00314081,-0.00368999,-0.00420073,-0.00468006,-0.00513309,-0.00556369,-0.00597485,-0.00636896,-0.00674795,-0.00711343,-0.00746671,-0.00780892,-0.00814104,-0.00846389,-0.00877819,-0.00908458,-0.00938359,-0.00967589,-0.00996459,-0.0102349,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0102322,0.0099618,0.00967299,0.00938058,0.00908144,0.00877493,0.0084605,0.00813752,0.00780527,0.00746292,0.00710951,0.00674393,0.00636486,0.00597072,0.00555961,0.00512921,0.00467663,0.00419817,0.00368907,0.00314297,0.00255122,0.00190182,0.00117836,0.000363516,-0.000545933,-5.3582e-09,0.000545933,-0.000363516,-0.00117836,-0.00190182,-0.00255122,-0.00314297,-0.00368907,-0.00419817,-0.00467663,-0.00512921,-0.00555961,-0.00597072,-0.00636486,-0.00674393,-0.00710951,-0.00746292,-0.00780527,-0.00813752,-0.0084605,-0.00877493,-0.00908144,-0.00938058,-0.00967299,-0.0099618,-0.0102322,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0102242,0.00995355,0.00966441,0.00937167,0.00907218,0.0087653,0.0084505,0.00812713,0.00779449,0.00745176,0.007098,0.00673211,0.00635282,0.00595861,0.00554768,0.00511787,0.00466656,0.00419056,0.00368597,0.00314811,0.0025717,0.00195204,0.00128969,0.000608448,1.50855e-05,6.98118e-09,-1.50855e-05,-0.000608448,-0.00128969,-0.00195204,-0.0025717,-0.00314811,-0.00368597,-0.00419056,-0.00466656,-0.00511787,-0.00554768,-0.00595861,-0.00635282,-0.00673211,-0.007098,-0.00745176,-0.00779449,-0.00812713,-0.0084505,-0.0087653,-0.00907218,-0.00937167,-0.00966441,-0.00995355,-0.0102242,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0102111,0.00993991,0.00965025,0.00935696,0.0090569,0.00874944,0.00843402,0.00811003,0.00777677,0.00743344,0.00707911,0.00671273,0.00633308,0.00593876,0.00552809,0.00509918,0.00464976,0.00417731,0.00367903,0.00315216,0.00259483,0.00200827,0.00140234,0.000807344,0.000288942,-3.59312e-09,-0.000288942,-0.000807344,-0.00140234,-0.00200827,-0.00259483,-0.00315216,-0.00367903,-0.00417731,-0.00464976,-0.00509918,-0.00552809,-0.00593876,-0.00633308,-0.00671273,-0.00707911,-0.00743344,-0.00777677,-0.00811003,-0.00843402,-0.00874944,-0.0090569,-0.00935696,-0.00965025,-0.00993991,-0.0102111,-0.0143743,-0.0146517
0.014617,0.0143377,0.0101928,0.00992103,0.00963066,0.00933663,0.0090358,0.00872753,0.0084113,0.00808648,0.00775239,0.00740825,0.00705318,0.00668617,0.00630607,0.0059116,0.00550127,0.00507343,0.00462628,0.00415792,0.00366659,0.0031511,0.00261183,0.00205268,0.00148441,0.000928582,0.000415609,8.89659e-10,-0.000415609,-0.000928582,-0.00148441,-0.00205268,-0.00261183,-0.0031511,-0.00366659,-0.00415792,-0.00462628,-0.00507343,-0.00550127,-0.0059116,-0.00630607,-0.00668617,-0.00705318,-0.00740825,-0.00775239,-0.00808648,-0.0084113,-0.00872753,-0.0090358,-0.00933663,-0.00963066,-0.00992103,-0.0101928,-0.0143377,-0.014617
0.0145731,0.0142914,0.0101697,0.00989708,0.00960582,0.00931088,0.0090091,0.00869987,0.00838264,0.00805682,0.00772174,0.00737665,0.00702069,0.00665294,0.00627233,0.00587769,0.00546774,0.0050411,0.00459635,0.00413218,0.00364761,0.00314244,0.0026181,0.00207881,0.00153303,0.000993721,0.000474571,-5.30102e-10,-0.000474571,-0.000993721,-0.00153303,-0.00207881,-0.0026181,-0.00314244,-0.00364761,-0.00413218,-0.00459635,-0.0050411,-0.00546774,-0.00587769,-0.00627233,-0.00665294,-0.00702069,-0.00737665,-0.00772174,-0.00805682,-0.00838264,-0.00869987,-0.0090091,-0.00931088,-0.00960582,-0.00989708,-0.0101697,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0101418,0.00986828,0.00957599,0.00927999,0.00897713,0.00866678,0.00834842,0.00802146,0.00768527,0.00733912,0.0069822,0.00661366,0.00623251,0.00583773,0.0054282,0.00500281,0.00456048,0.00410034,0.00362191,0.00312556,0.00261294,0.00208767,0.0015557,0.0010247,0.000501485,1.29985e-10,-0.000501485,-0.0010247,-0.0015557,-0.00208767,-0.00261294,-0.00312556,-0.00362191,-0.00410034,-0.00456048,-0.00500281,-0.0054282,-0.00583773,-0.00623251,-0.00661366,-0.0069822,-0.00733912,-0.00768527,-0.00802146,-0.00834842,-0.00866678,-0.00897713,-0.00927999,-0.00957599,-0.00986828,-0.0101418,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0101095,0.00983488,0.00954144,0.00924427,0.00894021,0.00862864,0.00830905,0.00798088,0.0076435,0.00729623,0.00693833,0.00656899,0.00618734,0.00579246,0.00538343,0.00495933,0.00451938,0.00406301,0.00359008,0.00310117,0.00259784,0.00208296,0.00156066,0.00103575,0.000512368,-1.14533e-10,-0.000512368,-0.00103575,-0.00156066,-0.00208296,-0.00259784,-0.00310117,-0.00359008,-0.00406301,-0.00451938,-0.00495933,-0.00538343,-0.00579246,-0.00618734,-0.00656899,-0.00693833,-0.00729623,-0.0076435,-0.00798088,-0.00830905,-0.00862864,-0.00894021,-0.00924427,-0.00954144,-0.00983488,-0.0101095,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0100729,0.00979717,0.0095025,0.00920408,0.00889874,0.00858588,0.008265,0.00793557,0.00759698,0.0072486,0.00688974,0.00651965,0.00613756,0.00574269,0.00533424,0.00491151,0.0044739,0.00402109,0.00355313,0.00307066,0.00257506,0.00206857,0.00155418,0.00103527,0.000514806,-2.6183e-12,-0.000514806,-0.00103527,-0.00155418,-0.00206857,-0.00257506,-0.00307066,-0.00355313,-0.00402109,-0.0044739,-0.00491151,-0.00533424,-0.00574269,-0.00613756,-0.00651965,-0.00688974,-0.0072486,-0.00759698,-0.00793557,-0.008265,-0.00858588,-0.00889874,-0.00920408,-0.0095025,-0.00979717,-0.0100729,-0.0140989,-0.0143902
0.014314,0.014019,0.0100324,0.00975547,0.0094595,0.00915977,0.00885311,0.00853893,0.00821675,0.00788606,0.00754629,0.00719684,0.00683708,0.00646635,0.00608395,0.0056892,0.00528148,0.0048602,0.00442496,0.00397558,0.00351224,0.00303557,0.00254679,0.00204769,0.00154059,0.00102808,0.000512631,-1.52934e-11,-0.000512631,-0.00102808,-0.00154059,-0.00204769,-0.00254679,-0.00303557,-0.00351224,-0.00397558,-0.00442496,-0.0048602,-0.00528148,-0.0056892,-0.00608395,-0.00646635,-0.00683708,-0.00719684,-0.00754629,-0.00788606,-0.00821675,-0.00853893,-0.00885311,-0.00915977,-0.0094595,-0.00975547,-0.0100324,-0.014019,-0.014314
0.0142312,0.0139323,0.0099883,0.00971008,0.00941279,0.00911173,0.00880374,0.00848825,0.00816479,0.00783288,0.00749199,0.00714156,0.00678102,0.00640977,0.00602722,0.00563278,0.00522593,0.00480624,0.00437343,0.00392745,0.00346853,0.00299732,0.00251486,0.00202269,0.00152271,0.00101705,0.000507888,-1.09695e-11,-0.000507888,-0.00101705,-0.00152271,-0.00202269,-0.00251486,-0.00299732,-0.00346853,-0.00392745,-0.00437343,-0.00480624,-0.00522593,-0.00563278,-0.00602722,-0.00640977,-0.00678102,-0.00714156,-0.00749199,-0.00783288,-0.00816479,-0.00848825,-0.00880374,-0.00911173,-0.00941279,-0.00971008,-0.0099883,-0.0139323,-0.0142312
0.0141424,0.0138395,0.00994084,0.00966135,0.00936272,0.00906035,0.00875105,0.00843428,0.00810959,0.00777654,0.00743463,0.00708335,0.00672218,0.00635059,0.00596807,0.00557412,0.00516834,0.00475041,0.00432014,0.00387758,0.00342302,0.00295707,0.00248071,0.00199525,0.00150234,0.00100385,0.000501724,-8.04504e-12,-0.000501724,-0.00100385,-0.00150234,-0.00199525,-0.00248071,-0.00295707,-0.00342302,-0.00387758,-0.00432014,-0.00475041,-0.00516834,-0.00557412,-0.00596807,-0.00635059,-0.00672218,-0.00708335,-0.00743463,-0.00777654,-0.00810959,-0.00843428,-0.00875105,-0.00906035,-0.00936272,-0.00966135,-0.00994084,-0.0138395,-0.0141424
