0.0135201,0.0131946,0.0104292,0.0101288,0.0098112,0.00948861,0.00915835,0.00881995,0.00847303,0.00811718,0.007752,0.00737711,0.0069921,0.00659665,0.00619042,0.00577319,0.00534478,0.00490513,0.00445433,0.00399258,0.00352033,0.00303817,0.00254696,0.00204776,0.00154186,0.00103075,0.000516065,-1.62623e-12,-0.000516065,-0.00103075,-0.00154186,-0.00204776,-0.00254696,-0.00303817,-0.00352033,-0.00399258,-0.00445433,-0.00490513,-0.00534478,-0.00577319,-0.00619042,-0.00659665,-0.0069921,-0.00737711,-0.007752,-0.00811718,-0.00847303,-0.00881995,-0.00915835,-0.00948861,-0.0098112,-0.0101288,-0.0104292,-0.0131946,-0.0135201
0.013632,0.0133099,0.0105048,0.0102061,0.0098901,0.00956903,0.00924021,0.00890313,0.00855736,0.00820247,0.007838,0.00746349,0.00707851,0.00668263,0.00627545,0.00585666,0.00542599,0.0049833,0.0045286,0.00406203,0.00358399,0.00309507,0.00259613,0.00208831,0.00157301,0.00105185,0.000526686,-1.99428e-12,-0.000526686,-0.00105185,-0.00157301,-0.00208831,-0.00259613,-0.00309507,-0.00358399,-0.00406203,-0.0045286,-0.0049833,-0.00542599,-0.00585666,-0.00627545,-0.00668263,-0.00707851,-0.00746349,-0.007838,-0.00820247,-0.00855736,-0.00890313,-0.00924021,-0.00956903,-0.0098901,-0.0102061,-0.0105048,-0.0133099,-0.013632
0.0137414,0.013423,0.0105788,0.0102819,0.00996761,0.00964824,0.00932106,0.00898552,0.00864116,0.0082875,0.00792404,0.00755025,0.00716564,0.00676969,0.00636192,0.00594192,0.00550933,0.00506391,0.00460554,0.00413431,0.00365054,0.00315478,0.00264792,0.00213116,0.00160599,0.00107424,0.000537957,-2.4777e-12,-0.000537957,-0.00107424,-0.00160599,-0.00213116,-0.00264792,-0.00315478,-0.00365054,-0.00413431,-0.00460554,-0.00506391,-0.00550933,-0.00594192,-0.00636192,-0.00676969,-0.00716564,-0.00755025,-0.00792404,-0.0082875,-0.00864116,-0.00898552,-0.00932106,-0.00964824,-0.00996761,-0.0102819,-0.0105788,-0.013423,-0.0137414
0.0138479,0.0135332,0.0106508,0.0103557,0.0100433,0.00972585,0.00940049,0.0090667,0.008724,0.00837185,0.00800971,0.00763699,0.00725311,0.00685748,0.00644954,0.00602874,0.00559462,0.00514681,0.00468509,0.00420943,0.00372003,0.00321743,0.00270249,0.00217645,0.00164096,0.00109801,0.000549927,-3.12426e-12,-0.000549927,-0.00109801,-0.00164096,-0.00217645,-0.00270249,-0.00321743,-0.00372003,-0.00420943,-0.00468509,-0.00514681,-0.00559462,-0.00602874,-0.00644954,-0.00685748,-0.00725311,-0.00763699,-0.00800971,-0.00837185,-0.008724,-0.0090667,-0.00940049,-0.00972585,-0.0100433,-0.0103557,-0.0106508,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0107204,0.0104273,0.0101169,0.00980141,0.00947805,0.00914622,0.00880541,0.00845505,0.00809453,0.00772322,0.00734046,0.00694557,0.00653788,0.00611675,0.00568156,0.00523181,0.00476712,0.00428732,0.0037925,0.0032831,0.00275995,0.00222434,0.00167804,0.00112327,0.000562643,-4.00716e-12,-0.000562643,-0.00112327,-0.00167804,-0.00222434,-0.00275995,-0.0032831,-0.0037925,-0.00428732,-0.00476712,-0.00523181,-0.00568156,-0.00611675,-0.00653788,-0.00694557,-0.00734046,-0.00772322,-0.00809453,-0.00845505,-0.00880541,-0.00914622,-0.00947805,-0.00980141,-0.0101169,-0.0104273,-0.0107204,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0107872,0.0104961,0.0101878,0.00987446,0.00955325,0.00922357,0.00888487,0.00853654,0.00817794,0.00780838,0.00742713,0.00703341,0.00662646,0.00620549,0.00576975,0.00531856,0.00485138,0.00436784,0.00386789,0.00335182,0.0028204,0.00227494,0.00171735,0.0011501,0.000576141,-5.242e-12,-0.000576141,-0.0011501,-0.00171735,-0.00227494,-0.0028204,-0.00335182,-0.00386789,-0.00436784,-0.00485138,-0.00531856,-0.00576975,-0.00620549,-0.00662646,-0.00703341,-0.00742713,-0.00780838,-0.00817794,-0.00853654,-0.00888487,-0.00922357,-0.00955325,-0.00987446,-0.0101878,-0.0104961,-0.0107872,-0.0137429,-0.0140497
0.0141438,0.013841,0.0108507,0.0105617,0.0102556,0.00994451,0.00962556,0.00929817,0.00896177,0.00861571,0.00825931,0.00789183,0.00751246,0.00712035,0.00671462,0.00629435,0.00585863,0.00540659,0.00493748,0.00445073,0.00394603,0.00342352,0.00288385,0.00232832,0.00175897,0.00117855,0.000590433,-7.01821e-12,-0.000590433,-0.00117855,-0.00175897,-0.00232832,-0.00288385,-0.00342352,-0.00394603,-0.00445073,-0.00493748,-0.00540659,-0.00585863,-0.00629435,-0.00671462,-0.00712035,-0.00751246,-0.00789183,-0.00825931,-0.00861571,-0.00896177,-0.00929817,-0.00962556,-0.00994451,-0.0102556,-0.0105617,-0.0108507,-0.013841,-0.0141438
0.0142325,0.0139337,0.0109107,0.0106238,0.0103199,0.010011,0.00969442,0.00936944,0.00903547,0.00869187,0.00833792,0.0079728,0.00759568,0.00720561,0.00680159,0.00638258,0.00594749,0.00549526,0.00502488,0.00453552,0.0040266,0.003498,0.00295019,0.00238443,0.00180288,0.0012086,0.000605473,-9.65961e-12,-0.000605473,-0.0012086,-0.00180288,-0.00238443,-0.00295019,-0.003498,-0.0040266,-0.00453552,-0.00502488,-0.00549526,-0.00594749,-0.00638258,-0.00680159,-0.00720561,-0.00759568,-0.0079728,-0.00833792,-0.00869187,-0.00903547,-0.00936944,-0.00969442,-0.010011,-0.0103199,-0.0106238,-0.0109107,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0109666,0.0106817,0.01038,0.0100735,0.00975925,0.00943672,0.0091053,0.0087643,0.00841297,0.00805047,0.00767591,0.00728825,0.00688642,0.00646922,0.00603541,0.00558368,0.00511278,0.00462154,0.00410905,0.00357485,0.00301915,0.00244308,0.0018489,0.00124007,0.000621112,-1.37456e-11,-0.000621112,-0.00124007,-0.0018489,-0.00244308,-0.00301915,-0.00357485,-0.00410905,-0.00462154,-0.00511278,-0.00558368,-0.00603541,-0.00646922,-0.00688642,-0.00728825,-0.00767591,-0.00805047,-0.00841297,-0.0087643,-0.0091053,-0.00943672,-0.00975925,-0.0100735,-0.01038,-0.0106817,-0.0109666,-0.0140203,-0.0143153
0.0143914,0.0141001,0.011018,0.0107351,0.0104356,0.0101313,0.00981942,0.00949937,0.00917052,0.00883219,0.00848361,0.00812392,0.00775215,0.00736725,0.00696801,0.00655315,0.00612123,0.00567073,0.0052001,0.00470782,0.00419256,0.0036534,0.00309016,0.00250376,0.00189656,0.00127252,0.000636978,-1.76958e-11,-0.000636978,-0.00127252,-0.00189656,-0.00250376,-0.00309016,-0.0036534,-0.00419256,-0.00470782,-0.0052001,-0.00567073,-0.00612123,-0.00655315,-0.00696801,-0.00736725,-0.00775215,-0.00812392,-0.00848361,-0.00883219,-0.00917052,-0.00949937,-0.00981942,-0.0101313,-0.0104356,-0.0107351,-0.011018,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0110646,0.0107836,0.0104861,0.0101839,0.00987434,0.0095567,0.0092304,0.00889474,0.00854895,0.00819214,0.00782333,0.00744141,0.00704511,0.00663302,0.00620356,0.00575499,0.00528545,0.00479303,0.00427589,0.00373254,0.00316225,0.00256557,0.00194492,0.00130496,0.00065225,-4.25443e-11,-0.00065225,-0.00130496,-0.00194492,-0.00256557,-0.00316225,-0.00373254,-0.00427589,-0.00479303,-0.00528545,-0.00575499,-0.00620356,-0.00663302,-0.00704511,-0.00744141,-0.00782333,-0.00819214,-0.00854895,-0.00889474,-0.0092304,-0.0095567,-0.00987434,-0.0101839,-0.0104861,-0.0107836,-0.0110646,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0111058,0.0108266,0.010531,0.0102308,0.0099234,0.00960805,0.00928418,0.00895111,0.00860805,0.00825411,0.0078883,0.00750947,0.0071163,0.0067073,0.00628075,0.00583472,0.00536705,0.00487539,0.00435734,0.0038107,0.00323393,0.00262697,0.0019922,0.00133537,0.000665138,1.822e-11,-0.000665138,-0.00133537,-0.0019922,-0.00262697,-0.00323393,-0.0038107,-0.00435734,-0.00487539,-0.00536705,-0.00583472,-0.00628075,-0.0067073,-0.0071163,-0.00750947,-0.0078883,-0.00825411,-0.00860805,-0.00895111,-0.00928418,-0.00960805,-0.0099234,-0.0102308,-0.010531,-0.0108266,-0.0111058,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0111414,0.0108637,0.0105698,0.0102715,0.00996603,0.00965278,0.00933115,0.00900048,0.00865999,0.00830879,0.00794588,0.0075701,0.00718011,0.00677434,0.00635098,0.00590792,0.00544273,0.00495266,0.00443467,0.00388568,0.00330305,0.00268561,0.00203542,0.00135981,0.000671696,-3.37551e-10,-0.000671696,-0.00135981,-0.00203542,-0.00268561,-0.00330305,-0.00388568,-0.00443467,-0.00495266,-0.00544273,-0.00590792,-0.00635098,-0.00677434,-0.00718011,-0.0075701,-0.00794588,-0.00830879,-0.00865999,-0.00900048,-0.00933115,-0.00965278,-0.00996603,-0.0102715,-0.0105698,-0.0108637,-0.0111414,-0.0142922,-0.0145739
0.0146176,0.0143384,0.011171,0.0108946,0.0106022,0.0103055,0.0100017,0.00969028,0.00937063,0.00904208,0.00870389,0.00835517,0.00799492,0.00762198,0.007235,0.00683238,0.00641224,0.00597234,0.00551002,0.00502216,0.00450507,0.00395465,0.00336676,0.00273834,0.00207004,0.001371,0.000662893,5.21453e-10,-0.000662893,-0.001371,-0.00207004,-0.00273834,-0.00336676,-0.00395465,-0.00450507,-0.00502216,-0.00551002,-0.00597234,-0.00641224,-0.00683238,-0.007235,-0.00762198,-0.00799492,-0.00835517,-0.00870389,-0.00904208,-0.00937063,-0.00969028,-0.0100017,-0.0103055,-0.0106022,-0.0108946,-0.011171,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0111943,0.010919,0.0106278,0.0103324,0.01003,0.00972003,0.009402,0.00907522,0.00873895,0.00839231,0.00803433,0.00766385,0.00727951,0.00687971,0.00646253,0.00602565,0.00556624,0.00508086,0.00456523,0.00401419,0.00342172,0.00278167,0.00209073,0.00135703,0.000617636,-2.47891e-09,-0.000617636,-0.00135703,-0.00209073,-0.00278167,-0.00342172,-0.00401419,-0.00456523,-0.00508086,-0.00556624,-0.00602565,-0.00646253,-0.00687971,-0.00727951,-0.00766385,-0.00803433,-0.00839231,-0.00873895,-0.00907522,-0.009402,-0.00972003,-0.01003,-0.0103324,-0.0106278,-0.010919,-0.0111943,-0.0143748,-0.0146521
0.014677,0.0144011,0.0112111,0.0109366,0.0106463,0.0103518,0.0100504,0.00974159,0.00942477,0.00909932,0.00876449,0.00841944,0.00806319,0.0076946,0.00731233,0.00691477,0.00649998,0.00606562,0.00560874,0.00512565,0.00461164,0.00406056,0.00346441,0.00281295,0.00209467,0.00130509,0.000487872,4.67128e-09,-0.000487872,-0.00130509,-0.00209467,-0.00281295,-0.00346441,-0.00406056,-0.00461164,-0.00512565,-0.00560874,-0.00606562,-0.00649998,-0.00691477,-0.00731233,-0.0076946,-0.00806319,-0.00841944,-0.00876449,-0.00909932,-0.00942477,-0.00974159,-0.0100504,-0.0103518,-0.0106463,-0.0109366,-0.0112111,-0.0144011,-0.014677
0.014692,0.014417,0.0112213,0.0109473,0.0106575,0.0103635,0.0100628,0.00975463,0.00943857,0.00911393,0.00878,0.00843594,0.00808078,0.00771339,0.00733243,0.00693632,0.0065231,0.00609041,0.00563526,0.00515382,0.00464109,0.00409026,0.00349179,0.00283166,0.0020883,0.00122811,0.000216678,-5.15151e-09,-0.000216678,-0.00122811,-0.0020883,-0.00283166,-0.00349179,-0.00409026,-0.00464109,-0.00515382,-0.00563526,-0.00609041,-0.0065231,-0.00693632,-0.00733243,-0.00771339,-0.00808078,-0.00843594,-0.00878,-0.00911393,-0.00943857,-0.00975463,-0.0100628,-0.0103635,-0.0106575,-0.0109473,-0.0112213,-0.014417,-0.014692
0.0146969,0.0144222,0.0112246,0.0109508,0.0106612,0.0103674,0.0100669,0.00975896,0.00944315,0.00911878,0.00878515,0.00844142,0.00808663,0.00771965,0.00733914,0.00694352,0.00653084,0.00609873,0.00564419,0.00516335,0.0046511,0.00410041,0.00350116,0.00283782,0.00208428,0.00118968,2.32035e-05,-8.91829e-09,-2.32035e-05,-0.00118968,-0.00208428,-0.00283782,-0.00350116,-0.00410041,-0.0046511,-0.00516335,-0.00564419,-0.00609873,-0.00653084,-0.00694352,-0.00733914,-0.00771965,-0.00808663,-0.00844142,-0.00878515,-0.00911878,-0.00944315,-0.00975896,-0.0100669,-0.0103674,-0.0106612,-0.0109508,-0.0112246,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0112212,0.0109471,0.0106574,0.0103634,0.0100626,0.00975449,0.00943842,0.00911378,0.00877984,0.00843576,0.00808059,0.00771318,0.00733221,0.00693608,0.00652285,0.00609013,0.00563496,0.0051535,0.00464073,0.00408988,0.00349141,0.00283134,0.00208828,0.00122906,0.000221451,-4.96975e-09,-0.000221451,-0.00122906,-0.00208828,-0.00283134,-0.00349141,-0.00408988,-0.00464073,-0.0051535,-0.00563496,-0.00609013,-0.00652285,-0.00693608,-0.00733221,-0.00771318,-0.00808059,-0.00843576,-0.00877984,-0.00911378,-0.00943842,-0.00975449,-0.0100626,-0.0103634,-0.0106574,-0.0109471,-0.0112212,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0112109,0.0109364,0.0106461,0.0103515,0.0100501,0.00974132,0.00942449,0.00909902,0.00876417,0.0084191,0.00806283,0.00769422,0.00731192,0.00691433,0.00649952,0.00606512,0.0056082,0.00512509,0.00461105,0.00405998,0.00346389,0.00281259,0.00209475,0.00130622,0.000490917,4.46607e-09,-0.000490917,-0.00130622,-0.00209475,-0.00281259,-0.00346389,-0.00405998,-0.00461105,-0.00512509,-0.0056082,-0.00606512,-0.00649952,-0.00691433,-0.00731192,-0.00769422,-0.00806283,-0.0084191,-0.00876417,-0.00909902,-0.00942449,-0.00974132,-0.0100501,-0.0103515,-0.0106461,-0.0109364,-0.0112109,-0.0144008,-0.0146767
0.0146517,0.0143743,0.011194,0.0109187,0.0106275,0.010332,0.0100296,0.00971963,0.00940158,0.00907478,0.00873848,0.00839181,0.0080338,0.00766328,0.00727891,0.00687907,0.00646184,0.00602492,0.00556547,0.00508005,0.0045644,0.00401336,0.00342096,0.00278109,0.00209054,0.00135751,0.000618802,-2.39588e-09,-0.000618802,-0.00135751,-0.00209054,-0.00278109,-0.00342096,-0.00401336,-0.0045644,-0.00508005,-0.00556547,-0.00602492,-0.00646184,-0.00687907,-0.00727891,-0.00766328,-0.0080338,-0.00839181,-0.00873848,-0.00907478,-0.00940158,-0.00971963,-0.0100296,-0.010332,-0.0106275,-0.0109187,-0.011194,-0.0143743,-0.0146517
0.014617,0.0143377,0.0111706,0.0108942,0.0106018,0.010305,0.0100012,0.00968976,0.00937008,0.0090415,0.00870327,0.00835452,0.00799423,0.00762126,0.00723423,0.00683156,0.00641137,0.00597142,0.00550906,0.00502116,0.00450405,0.00395365,0.00336583,0.00273759,0.0020696,0.00137098,0.000663227,4.7789e-10,-0.000663227,-0.00137098,-0.0020696,-0.00273759,-0.00336583,-0.00395365,-0.00450405,-0.00502116,-0.00550906,-0.00597142,-0.00641137,-0.00683156,-0.00723423,-0.00762126,-0.00799423,-0.00835452,-0.00870327,-0.0090415,-0.00937008,-0.00968976,-0.0100012,-0.010305,-0.0106018,-0.0108942,-0.0111706,-0.0143377,-0.014617
0.0145731,0.0142914,0.0111409,0.0108632,0.0105693,0.0102709,0.00996542,0.00965214,0.00933048,0.00899978,0.00865924,0.00830801,0.00794506,0.00756923,0.00717919,0.00677337,0.00634996,0.00590685,0.00544162,0.00495152,0.00443352,0.00388456,0.00330201,0.00268474,0.0020348,0.00135951,0.000671678,-3.18223e-10,-0.000671678,-0.00135951,-0.0020348,-0.00268474,-0.00330201,-0.00388456,-0.00443352,-0.00495152,-0.00544162,-0.00590685,-0.00634996,-0.00677337,-0.00717919,-0.00756923,-0.00794506,-0.00830801,-0.00865924,-0.00899978,-0.00933048,-0.00965214,-0.00996542,-0.0102709,-0.0105693,-0.0108632,-0.0111409,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0111052,0.0108259,0.0105303,0.0102302,0.00992269,0.00960731,0.00928341,0.00895029,0.00860719,0.00825321,0.00788735,0.00750847,0.00711526,0.00670621,0.00627961,0.00583354,0.00536583,0.00487415,0.00435611,0.00380951,0.00323284,0.00262603,0.0019915,0.00133493,0.000664973,5.40015e-12,-0.000664973,-0.00133493,-0.0019915,-0.00262603,-0.00323284,-0.00380951,-0.00435611,-0.00487415,-0.00536583,-0.00583354,-0.00627961,-0.00670621,-0.00711526,-0.00750847,-0.00788735,-0.00825321,-0.00860719,-0.00895029,-0.00928341,-0.00960731,-0.00992269,-0.0102302,-0.0105303,-0.0108259,-0.0111052,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0110639,0.0107829,0.0104853,0.0101831,0.00987354,0.00955586,0.00922952,0.00889382,0.00854798,0.00819113,0.00782228,0.00744031,0.00704396,0.00663182,0.00620232,0.00575372,0.00528416,0.00479173,0.00427461,0.00373132,0.00316114,0.00256461,0.00194418,0.00130447,0.000652026,-3.45182e-11,-0.000652026,-0.00130447,-0.00194418,-0.00256461,-0.00316114,-0.00373132,-0.00427461,-0.00479173,-0.00528416,-0.00575372,-0.00620232,-0.00663182,-0.00704396,-0.00744031,-0.00782228,-0.00819113,-0.00854798,-0.00889382,-0.00922952,-0.00955586,-0.00987354,-0.0101831,-0.0104853,-0.0107829,-0.0110639,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0110173,0.0107344,0.0104348,0.0101304,0.00981853,0.00949844,0.00916956,0.00883119,0.00848256,0.00812282,0.00775101,0.00736606,0.00696679,0.00655188,0.00611993,0.00566941,0.00519877,0.0047065,0.00419127,0.00365218,0.00308905,0.00250281,0.00189582,0.00127202,0.000636735,-1.95147e-11,-0.000636735,-0.00127202,-0.00189582,-0.00250281,-0.00308905,-0.00365218,-0.00419127,-0.0047065,-0.00519877,-0.00566941,-0.00611993,-0.00655188,-0.00696679,-0.00736606,-0.00775101,-0.00812282,-0.00848256,-0.00883119,-0.00916956,-0.00949844,-0.00981853,-0.0101304,-0.0104348,-0.0107344,-0.0110173,-0.0140989,-0.0143902
0.014314,0.014019,0.0109658,0.0106809,0.0103792,0.0100725,0.00975828,0.00943572,0.00910426,0.00876321,0.00841184,0.00804931,0.0076747,0.00728701,0.00688514,0.00646791,0.00603406,0.00558233,0.00511143,0.00462021,0.00410777,0.00357365,0.00301807,0.00244215,0.00184817,0.00123958,0.000620868,-1.36687e-11,-0.000620868,-0.00123958,-0.00184817,-0.00244215,-0.00301807,-0.00357365,-0.00410777,-0.00462021,-0.00511143,-0.00558233,-0.00603406,-0.00646791,-0.00688514,-0.00728701,-0.0076747,-0.00804931,-0.00841184,-0.00876321,-0.00910426,-0.00943572,-0.00975828,-0.0100725,-0.0103792,-0.0106809,-0.0109658,-0.014019,-0.014314
0.0142312,0.0139323,0.0109098,0.0106228,0.0103189,0.01001,0.00969339,0.00936837,0.00903436,0.00869073,0.00833673,0.00797158,0.00759442,0.00720431,0.00680026,0.00638123,0.00594613,0.00549389,0.00502353,0.0045342,0.00402534,0.00349683,0.00294915,0.00238355,0.00180218,0.00120812,0.000605236,-9.60966e-12,-0.000605236,-0.00120812,-0.00180218,-0.00238355,-0.00294915,-0.00349683,-0.00402534,-0.0045342,-0.00502353,-0.00549389,-0.00594613,-0.00638123,-0.00680026,-0.00720431,-0.00759442,-0.00797158,-0.00833673,-0.00869073,-0.00903436,-0.00936837,-0.00969339,-0.01001,-0.0103189,-0.0106228,-0.0109098,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0108498,0.0105608,0.0102546,0.00994346,0.00962447,0.00929705,0.0089606,0.00861451,0.00825808,0.00789056,0.00751116,0.00711902,0.00671327,0.00629298,0.00585726,0.00540523,0.00493615,0.00444943,0.00394481,0.00342239,0.00288285,0.00232748,0.00175831,0.0011781,0.000590206,-6.98532e-12,-0.000590206,-0.0011781,-0.00175831,-0.00232748,-0.00288285,-0.00342239,-0.00394481,-0.00444943,-0.00493615,-0.00540523,-0.00585726,-0.00629298,-0.00671327,-0.00711902,-0.00751116,-0.00789056,-0.00825808,-0.00861451,-0.0089606,-0.00929705,-0.00962447,-0.00994346,-0.0102546,-0.0105608,-0.0108498,-0.0138395,-0.0141424
