-0.00851144,-0.00862598,5.77542e+07,5.75486e+07,5.73373e+07,5.71729e+07,5.70494e+07,5.69681e+07,5.69311e+07,5.694e+07,5.69959e+07,5.70993e+07,5.72499e+07,5.74467e+07,5.76872e+07,5.7968e+07,5.8284e+07,5.86286e+07,5.89936e+07,5.93691e+07,5.97439e+07,6.01057e+07,6.04416e+07,6.07384e+07,6.09842e+07,6.11682e+07,6.12821e+07,6.13207e+07,6.12821e+07,6.11682e+07,6.09842e+07,6.07384e+07,6.04416e+07,6.01057e+07,5.97439e+07,5.93691e+07,5.89936e+07,5.86286e+07,5.8284e+07,5.7968e+07,5.76872e+07,5.74467e+07,5.72499e+07,5.70993e+07,5.69959e+07,5.694e+07,5.69311e+07,5.69681e+07,5.70494e+07,5.71729e+07,5.73373e+07,5.75486e+07,5.77542e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.63903e+07,5.61441e+07,5.58928e+07,5.56893e+07,5.55281e+07,5.54111e+07,5.53409e+07,5.53198e+07,5.53496e+07,5.54316e+07,5.55663e+07,5.57532e+07,5.59907e+07,5.62756e+07,5.66032e+07,5.69667e+07,5.73576e+07,5.77651e+07,5.81765e+07,5.85778e+07,5.89535e+07,5.92881e+07,5.95668e+07,5.97765e+07,5.99067e+07,5.99509e+07,5.99067e+07,5.97765e+07,5.95668e+07,5.92881e+07,5.89535e+07,5.85778e+07,5.81765e+07,5.77651e+07,5.73576e+07,5.69667e+07,5.66032e+07,5.62756e+07,5.59907e+07,5.57532e+07,5.55663e+07,5.54316e+07,5.53496e+07,5.53198e+07,5.53409e+07,5.54111e+07,5.55281e+07,5.56893e+07,5.58928e+07,5.61441e+07,5.63903e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.50238e+07,5.47327e+07,5.44364e+07,5.41886e+07,5.39838e+07,5.38249e+07,5.37151e+07,5.36573e+07,5.36543e+07,5.37081e+07,5.38203e+07,5.39913e+07,5.42203e+07,5.4505e+07,5.4841e+07,5.52219e+07,5.56387e+07,5.608e+07,5.65316e+07,5.69772e+07,5.73988e+07,5.77777e+07,5.80955e+07,5.83359e+07,5.84859e+07,5.85368e+07,5.84859e+07,5.83359e+07,5.80955e+07,5.77777e+07,5.73988e+07,5.69772e+07,5.65316e+07,5.608e+07,5.56387e+07,5.52219e+07,5.4841e+07,5.4505e+07,5.42203e+07,5.39913e+07,5.38203e+07,5.37081e+07,5.36543e+07,5.36573e+07,5.37151e+07,5.38249e+07,5.39838e+07,5.41886e+07,5.44364e+07,5.47327e+07,5.50238e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.36605e+07,5.33201e+07,5.29737e+07,5.26757e+07,5.24213e+07,5.22138e+07,5.2057e+07,5.19549e+07,5.1911e+07,5.19286e+07,5.20103e+07,5.21576e+07,5.23711e+07,5.26494e+07,5.2989e+07,5.33842e+07,5.3826e+07,5.43022e+07,5.47974e+07,5.52929e+07,5.57675e+07,5.61985e+07,5.65631e+07,5.68407e+07,5.70146e+07,5.70739e+07,5.70146e+07,5.68407e+07,5.65631e+07,5.61985e+07,5.57675e+07,5.52929e+07,5.47974e+07,5.43022e+07,5.3826e+07,5.33842e+07,5.2989e+07,5.26494e+07,5.23711e+07,5.21576e+07,5.20103e+07,5.19286e+07,5.1911e+07,5.19549e+07,5.2057e+07,5.22138e+07,5.24213e+07,5.26757e+07,5.29737e+07,5.33201e+07,5.36605e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.23075e+07,5.19132e+07,5.15115e+07,5.11575e+07,5.08469e+07,5.05833e+07,5.03716e+07,5.02165e+07,5.01227e+07,5.00944e+07,5.01358e+07,5.02498e+07,5.04385e+07,5.07021e+07,5.10385e+07,5.14429e+07,5.1907e+07,5.24183e+07,5.29601e+07,5.35114e+07,5.4047e+07,5.45395e+07,5.49605e+07,5.52837e+07,5.54872e+07,5.55568e+07,5.54872e+07,5.52837e+07,5.49605e+07,5.45395e+07,5.4047e+07,5.35114e+07,5.29601e+07,5.24183e+07,5.1907e+07,5.14429e+07,5.10385e+07,5.07021e+07,5.04385e+07,5.02498e+07,5.01358e+07,5.00944e+07,5.01227e+07,5.02165e+07,5.03716e+07,5.05833e+07,5.08469e+07,5.11575e+07,5.15115e+07,5.19132e+07,5.23075e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.09731e+07,5.05206e+07,5.00584e+07,4.96424e+07,4.92687e+07,4.89414e+07,4.86661e+07,4.84485e+07,4.82941e+07,4.82089e+07,4.81982e+07,4.8267e+07,4.84191e+07,4.86569e+07,4.89802e+07,4.93861e+07,4.98673e+07,5.04119e+07,5.10024e+07,5.16153e+07,5.22213e+07,5.27869e+07,5.32765e+07,5.3656e+07,5.38966e+07,5.39792e+07,5.38966e+07,5.3656e+07,5.32765e+07,5.27869e+07,5.22213e+07,5.16153e+07,5.10024e+07,5.04119e+07,4.98673e+07,4.93861e+07,4.89802e+07,4.86569e+07,4.84191e+07,4.8267e+07,4.81982e+07,4.82089e+07,4.82941e+07,4.84485e+07,4.86661e+07,4.89414e+07,4.92687e+07,4.96424e+07,5.00584e+07,5.05206e+07,5.09731e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.96671e+07,4.91523e+07,4.86247e+07,4.8141e+07,4.76972e+07,4.72983e+07,4.69503e+07,4.66597e+07,4.64333e+07,4.62783e+07,4.62018e+07,4.62109e+07,4.63116e+07,4.6509e+07,4.68057e+07,4.72013e+07,4.7691e+07,4.82642e+07,4.89034e+07,4.95832e+07,5.02698e+07,5.09224e+07,5.14962e+07,5.19462e+07,5.2234e+07,5.23332e+07,5.2234e+07,5.19462e+07,5.14962e+07,5.09224e+07,5.02698e+07,4.95832e+07,4.89034e+07,4.82642e+07,4.7691e+07,4.72013e+07,4.68057e+07,4.6509e+07,4.63116e+07,4.62109e+07,4.62018e+07,4.62783e+07,4.64333e+07,4.66597e+07,4.69503e+07,4.72983e+07,4.76972e+07,4.8141e+07,4.86247e+07,4.91523e+07,4.96671e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.84006e+07,4.78202e+07,4.72228e+07,4.6666e+07,4.61457e+07,4.56673e+07,4.52372e+07,4.48628e+07,4.45518e+07,4.43128e+07,4.41547e+07,4.40868e+07,4.41179e+07,4.42562e+07,4.45079e+07,4.48765e+07,4.53607e+07,4.5953e+07,4.66375e+07,4.73876e+07,4.81655e+07,4.8922e+07,4.95999e+07,5.01396e+07,5.04884e+07,5.06093e+07,5.04884e+07,5.01396e+07,4.95999e+07,4.8922e+07,4.81655e+07,4.73876e+07,4.66375e+07,4.5953e+07,4.53607e+07,4.48765e+07,4.45079e+07,4.42562e+07,4.41179e+07,4.40868e+07,4.41547e+07,4.43128e+07,4.45518e+07,4.48628e+07,4.52372e+07,4.56673e+07,4.61457e+07,4.6666e+07,4.72228e+07,4.78202e+07,4.84006e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.71862e+07,4.65378e+07,4.58671e+07,4.52326e+07,4.46301e+07,4.40649e+07,4.35438e+07,4.30746e+07,4.2666e+07,4.23277e+07,4.20704e+07,4.19055e+07,4.1845e+07,4.19007e+07,4.20832e+07,4.24012e+07,4.28588e+07,4.34537e+07,4.41738e+07,4.4994e+07,4.58731e+07,4.67529e+07,4.75606e+07,4.82162e+07,4.86455e+07,4.87955e+07,4.86455e+07,4.82162e+07,4.75606e+07,4.67529e+07,4.58731e+07,4.4994e+07,4.41738e+07,4.34537e+07,4.28588e+07,4.24012e+07,4.20832e+07,4.19007e+07,4.1845e+07,4.19055e+07,4.20704e+07,4.23277e+07,4.2666e+07,4.30746e+07,4.35438e+07,4.40649e+07,4.46301e+07,4.52326e+07,4.58671e+07,4.65378e+07,4.71862e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.60381e+07,4.53203e+07,4.45742e+07,4.38588e+07,4.31694e+07,4.25113e+07,4.18912e+07,4.13171e+07,4.07981e+07,4.03449e+07,3.99695e+07,3.96855e+07,3.95078e+07,3.94521e+07,3.95345e+07,3.97698e+07,4.01698e+07,4.07401e+07,4.14763e+07,4.23583e+07,4.3345e+07,4.43697e+07,4.53404e+07,4.61481e+07,4.66864e+07,4.68762e+07,4.66864e+07,4.61481e+07,4.53404e+07,4.43697e+07,4.3345e+07,4.23583e+07,4.14763e+07,4.07401e+07,4.01698e+07,3.97698e+07,3.95345e+07,3.94521e+07,3.95078e+07,3.96855e+07,3.99695e+07,4.03449e+07,4.07981e+07,4.13171e+07,4.18912e+07,4.25113e+07,4.31694e+07,4.38588e+07,4.45742e+07,4.53203e+07,4.60381e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.49713e+07,4.41846e+07,4.33626e+07,4.25648e+07,4.1786e+07,4.10308e+07,4.03056e+07,3.9618e+07,3.89773e+07,3.83943e+07,3.7882e+07,3.74554e+07,3.7132e+07,3.69315e+07,3.68753e+07,3.69857e+07,3.72842e+07,3.77879e+07,3.85048e+07,3.94263e+07,4.05178e+07,4.17082e+07,4.28838e+07,4.38951e+07,4.45848e+07,4.48309e+07,4.45848e+07,4.38951e+07,4.28838e+07,4.17082e+07,4.05178e+07,3.94263e+07,3.85048e+07,3.77879e+07,3.72842e+07,3.69857e+07,3.68753e+07,3.69315e+07,3.7132e+07,3.74554e+07,3.7882e+07,3.83943e+07,3.89773e+07,3.9618e+07,4.03056e+07,4.10308e+07,4.1786e+07,4.25648e+07,4.33626e+07,4.41846e+07,4.49713e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.40018e+07,4.31483e+07,4.22521e+07,4.13731e+07,4.05048e+07,3.96511e+07,3.88176e+07,3.80112e+07,3.72403e+07,3.65154e+07,3.58492e+07,3.52574e+07,3.4759e+07,3.43767e+07,3.41368e+07,3.40695e+07,3.4207e+07,3.45815e+07,3.52195e+07,3.61334e+07,3.73068e+07,3.86756e+07,4.0107e+07,4.13962e+07,4.23029e+07,4.26314e+07,4.23029e+07,4.13962e+07,4.0107e+07,3.86756e+07,3.73068e+07,3.61334e+07,3.52195e+07,3.45815e+07,3.4207e+07,3.40695e+07,3.41368e+07,3.43767e+07,3.4759e+07,3.52574e+07,3.58492e+07,3.65154e+07,3.72403e+07,3.80112e+07,3.88176e+07,3.96511e+07,4.05048e+07,4.13731e+07,4.22521e+07,4.31483e+07,4.40018e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.31459e+07,4.22301e+07,4.1264e+07,4.03075e+07,3.9353e+07,3.84033e+07,3.74627e+07,3.65365e+07,3.56319e+07,3.47578e+07,3.39257e+07,3.31503e+07,3.24504e+07,3.18495e+07,3.13774e+07,3.10701e+07,3.09708e+07,3.11283e+07,3.15936e+07,3.24114e+07,3.36029e+07,3.51357e+07,3.68776e+07,3.8555e+07,3.97844e+07,4.0237e+07,3.97844e+07,3.8555e+07,3.68776e+07,3.51357e+07,3.36029e+07,3.24114e+07,3.15936e+07,3.11283e+07,3.09708e+07,3.10701e+07,3.13774e+07,3.18495e+07,3.24504e+07,3.31503e+07,3.39257e+07,3.47578e+07,3.56319e+07,3.65365e+07,3.74627e+07,3.84033e+07,3.9353e+07,4.03075e+07,4.1264e+07,4.22301e+07,4.31459e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.24194e+07,4.14481e+07,4.04192e+07,3.93925e+07,3.83591e+07,3.73204e+07,3.62789e+07,3.52384e+07,3.42037e+07,3.31812e+07,3.21799e+07,3.12116e+07,3.02923e+07,2.94436e+07,2.86943e+07,2.80825e+07,2.76583e+07,2.74851e+07,2.76402e+07,2.82106e+07,2.92791e+07,3.08901e+07,3.29732e+07,3.52097e+07,3.69497e+07,3.75838e+07,3.69497e+07,3.52097e+07,3.29732e+07,3.08901e+07,2.92791e+07,2.82106e+07,2.76402e+07,2.74851e+07,2.76583e+07,2.80825e+07,2.86943e+07,2.94436e+07,3.02923e+07,3.12116e+07,3.21799e+07,3.31812e+07,3.42037e+07,3.52384e+07,3.62789e+07,3.73204e+07,3.83591e+07,3.93925e+07,4.04192e+07,4.14481e+07,4.24194e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.18371e+07,4.08195e+07,3.97378e+07,3.86517e+07,3.75508e+07,3.64352e+07,3.53056e+07,3.41637e+07,3.30116e+07,3.18526e+07,3.06919e+07,2.95366e+07,2.83975e+07,2.72899e+07,2.62364e+07,2.52695e+07,2.44367e+07,2.38053e+07,2.34704e+07,2.35598e+07,2.42348e+07,2.56721e+07,2.7994e+07,3.10356e+07,3.37674e+07,3.45291e+07,3.37674e+07,3.10356e+07,2.7994e+07,2.56721e+07,2.42348e+07,2.35598e+07,2.34704e+07,2.38053e+07,2.44367e+07,2.52695e+07,2.62364e+07,2.72899e+07,2.83975e+07,2.95366e+07,3.06919e+07,3.18526e+07,3.30116e+07,3.41637e+07,3.53056e+07,3.64352e+07,3.75508e+07,3.86517e+07,3.97378e+07,4.08195e+07,4.18371e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.14116e+07,4.03591e+07,3.92374e+07,3.8106e+07,3.69533e+07,3.57781e+07,3.45796e+07,3.33573e+07,3.21109e+07,3.08405e+07,2.95469e+07,2.82319e+07,2.6899e+07,2.55544e+07,2.42089e+07,2.28803e+07,2.15985e+07,2.04131e+07,1.94068e+07,1.87153e+07,1.85551e+07,1.92509e+07,2.12492e+07,2.5055e+07,3.04801e+07,3.12909e+07,3.04801e+07,2.5055e+07,2.12492e+07,1.92509e+07,1.85551e+07,1.87153e+07,1.94068e+07,2.04131e+07,2.15985e+07,2.28803e+07,2.42089e+07,2.55544e+07,2.6899e+07,2.82319e+07,2.95469e+07,3.08405e+07,3.21109e+07,3.33573e+07,3.45796e+07,3.57781e+07,3.69533e+07,3.8106e+07,3.92374e+07,4.03591e+07,4.14116e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.11528e+07,4.00786e+07,3.8932e+07,3.77722e+07,3.65869e+07,3.53739e+07,3.41315e+07,3.28575e+07,3.15499e+07,3.02061e+07,2.88237e+07,2.73998e+07,2.59318e+07,2.44168e+07,2.28529e+07,2.12393e+07,1.95783e+07,1.78792e+07,1.61663e+07,1.44974e+07,1.3008e+07,1.20083e+07,1.21537e+07,1.46356e+07,2.18711e+07,4.06299e+07,2.18711e+07,1.46356e+07,1.21537e+07,1.20083e+07,1.3008e+07,1.44974e+07,1.61663e+07,1.78792e+07,1.95783e+07,2.12393e+07,2.28529e+07,2.44168e+07,2.59318e+07,2.73998e+07,2.88237e+07,3.02061e+07,3.15499e+07,3.28575e+07,3.41315e+07,3.53739e+07,3.65869e+07,3.77722e+07,3.8932e+07,4.00786e+07,4.11528e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.10667e+07,3.99853e+07,3.88303e+07,3.76609e+07,3.64646e+07,3.52388e+07,3.39814e+07,3.26898e+07,3.13611e+07,2.9992e+07,2.85786e+07,2.71165e+07,2.56002e+07,2.40235e+07,2.23786e+07,2.06559e+07,1.88434e+07,1.69258e+07,1.48825e+07,1.26854e+07,1.02941e+07,7.64638e+06,4.63802e+06,1.06589e+06,7.41334e+06,119993,7.41334e+06,1.06589e+06,4.63802e+06,7.64638e+06,1.02941e+07,1.26854e+07,1.48825e+07,1.69258e+07,1.88434e+07,2.06559e+07,2.23786e+07,2.40235e+07,2.56002e+07,2.71165e+07,2.85786e+07,2.9992e+07,3.13611e+07,3.26898e+07,3.39814e+07,3.52388e+07,3.64646e+07,3.76609e+07,3.88303e+07,3.99853e+07,4.10667e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.11554e+07,4.00815e+07,3.89352e+07,3.77756e+07,3.65907e+07,3.53781e+07,3.41361e+07,3.28627e+07,3.15557e+07,3.02127e+07,2.88313e+07,2.74086e+07,2.5942e+07,2.44289e+07,2.28675e+07,2.12571e+07,1.96006e+07,1.79079e+07,1.62042e+07,1.45495e+07,1.30822e+07,1.21163e+07,1.23079e+07,1.48431e+07,2.21365e+07,4.09453e+07,2.21365e+07,1.48431e+07,1.23079e+07,1.21163e+07,1.30822e+07,1.45495e+07,1.62042e+07,1.79079e+07,1.96006e+07,2.12571e+07,2.28675e+07,2.44289e+07,2.5942e+07,2.74086e+07,2.88313e+07,3.02127e+07,3.15557e+07,3.28627e+07,3.41361e+07,3.53781e+07,3.65907e+07,3.77756e+07,3.89352e+07,4.00815e+07,4.11554e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.14169e+07,4.03649e+07,3.92437e+07,3.81128e+07,3.69609e+07,3.57864e+07,3.45888e+07,3.33675e+07,3.21224e+07,3.08534e+07,2.95616e+07,2.82487e+07,2.69184e+07,2.55771e+07,2.42357e+07,2.29124e+07,2.16373e+07,2.04607e+07,1.94657e+07,1.87886e+07,1.86453e+07,1.9359e+07,2.13708e+07,2.51722e+07,3.0535e+07,3.12422e+07,3.0535e+07,2.51722e+07,2.13708e+07,1.9359e+07,1.86453e+07,1.87886e+07,1.94657e+07,2.04607e+07,2.16373e+07,2.29124e+07,2.42357e+07,2.55771e+07,2.69184e+07,2.82487e+07,2.95616e+07,3.08534e+07,3.21224e+07,3.33675e+07,3.45888e+07,3.57864e+07,3.69609e+07,3.81128e+07,3.92437e+07,4.03649e+07,4.14169e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.18449e+07,4.08279e+07,3.9747e+07,3.86617e+07,3.75618e+07,3.64472e+07,3.53189e+07,3.41783e+07,3.30279e+07,3.18709e+07,3.07124e+07,2.95599e+07,2.84241e+07,2.73204e+07,2.62716e+07,2.53105e+07,2.44844e+07,2.3861e+07,2.35351e+07,2.36342e+07,2.43181e+07,2.57614e+07,2.80821e+07,3.11095e+07,3.38181e+07,3.45768e+07,3.38181e+07,3.11095e+07,2.80821e+07,2.57614e+07,2.43181e+07,2.36342e+07,2.35351e+07,2.3861e+07,2.44844e+07,2.53105e+07,2.62716e+07,2.73204e+07,2.84241e+07,2.95599e+07,3.07124e+07,3.18709e+07,3.30279e+07,3.41783e+07,3.53189e+07,3.64472e+07,3.75618e+07,3.86617e+07,3.9747e+07,4.08279e+07,4.18449e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.24295e+07,4.1459e+07,4.0431e+07,3.94053e+07,3.83731e+07,3.73356e+07,3.62957e+07,3.52569e+07,3.4224e+07,3.32038e+07,3.22051e+07,3.12397e+07,3.03239e+07,2.94792e+07,2.87344e+07,2.81278e+07,2.77093e+07,2.75421e+07,2.77033e+07,2.8279e+07,2.93511e+07,3.09622e+07,3.30403e+07,3.52664e+07,3.69962e+07,3.76274e+07,3.69962e+07,3.52664e+07,3.30403e+07,3.09622e+07,2.93511e+07,2.8279e+07,2.77033e+07,2.75421e+07,2.77093e+07,2.81278e+07,2.87344e+07,2.94792e+07,3.03239e+07,3.12397e+07,3.22051e+07,3.32038e+07,3.4224e+07,3.52569e+07,3.62957e+07,3.73356e+07,3.83731e+07,3.94053e+07,4.0431e+07,4.1459e+07,4.24295e+07,0.00221074,0.00217033
