-0.00851144,-0.00862598,5.85204e+07,5.81532e+07,5.77794e+07,5.74436e+07,5.71406e+07,5.68725e+07,5.66413e+07,5.64491e+07,5.62976e+07,5.61881e+07,5.61213e+07,5.60975e+07,5.61157e+07,5.61744e+07,5.62705e+07,5.63998e+07,5.65568e+07,5.67344e+07,5.69246e+07,5.7118e+07,5.73048e+07,5.7475e+07,5.7619e+07,5.77286e+07,5.77972e+07,5.78206e+07,5.77972e+07,5.77286e+07,5.7619e+07,5.7475e+07,5.73048e+07,5.7118e+07,5.69246e+07,5.67344e+07,5.65568e+07,5.63998e+07,5.62705e+07,5.61744e+07,5.61157e+07,5.60975e+07,5.61213e+07,5.61881e+07,5.62976e+07,5.64491e+07,5.66413e+07,5.68725e+07,5.71406e+07,5.74436e+07,5.77794e+07,5.81532e+07,5.85204e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.73516e+07,5.6946e+07,5.65336e+07,5.61594e+07,5.58186e+07,5.55135e+07,5.52467e+07,5.50209e+07,5.48384e+07,5.47011e+07,5.46105e+07,5.45673e+07,5.45716e+07,5.4622e+07,5.47159e+07,5.48494e+07,5.50166e+07,5.521e+07,5.54206e+07,5.56377e+07,5.58498e+07,5.60447e+07,5.62109e+07,5.63381e+07,5.64179e+07,5.64452e+07,5.64179e+07,5.63381e+07,5.62109e+07,5.60447e+07,5.58498e+07,5.56377e+07,5.54206e+07,5.521e+07,5.50166e+07,5.48494e+07,5.47159e+07,5.4622e+07,5.45716e+07,5.45673e+07,5.46105e+07,5.47011e+07,5.48384e+07,5.50209e+07,5.52467e+07,5.55135e+07,5.58186e+07,5.61594e+07,5.65336e+07,5.6946e+07,5.73516e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.61882e+07,5.5741e+07,5.52863e+07,5.48695e+07,5.44862e+07,5.41391e+07,5.38315e+07,5.35664e+07,5.33469e+07,5.31758e+07,5.30553e+07,5.29871e+07,5.29719e+07,5.30092e+07,5.30971e+07,5.3232e+07,5.34081e+07,5.36175e+07,5.385e+07,5.40937e+07,5.43348e+07,5.45589e+07,5.47516e+07,5.48999e+07,5.49934e+07,5.50254e+07,5.49934e+07,5.48999e+07,5.47516e+07,5.45589e+07,5.43348e+07,5.40937e+07,5.385e+07,5.36175e+07,5.34081e+07,5.3232e+07,5.30971e+07,5.30092e+07,5.29719e+07,5.29871e+07,5.30553e+07,5.31758e+07,5.33469e+07,5.35664e+07,5.38315e+07,5.41391e+07,5.44862e+07,5.48695e+07,5.52863e+07,5.5741e+07,5.61882e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.50356e+07,5.45434e+07,5.40426e+07,5.35789e+07,5.31483e+07,5.27539e+07,5.23994e+07,5.20887e+07,5.18256e+07,5.16136e+07,5.1456e+07,5.13555e+07,5.1314e+07,5.1332e+07,5.14086e+07,5.15408e+07,5.17233e+07,5.19478e+07,5.22036e+07,5.24768e+07,5.27515e+07,5.30099e+07,5.32344e+07,5.34086e+07,5.3519e+07,5.35569e+07,5.3519e+07,5.34086e+07,5.32344e+07,5.30099e+07,5.27515e+07,5.24768e+07,5.22036e+07,5.19478e+07,5.17233e+07,5.15408e+07,5.14086e+07,5.1332e+07,5.1314e+07,5.13555e+07,5.1456e+07,5.16136e+07,5.18256e+07,5.20887e+07,5.23994e+07,5.27539e+07,5.31483e+07,5.35789e+07,5.40426e+07,5.45434e+07,5.50356e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.38997e+07,5.33594e+07,5.28087e+07,5.22938e+07,5.18109e+07,5.13635e+07,5.0956e+07,5.05927e+07,5.02783e+07,5.00172e+07,4.9814e+07,4.96726e+07,4.95961e+07,4.95867e+07,4.96447e+07,4.97683e+07,4.9953e+07,5.01908e+07,5.04703e+07,5.0776e+07,5.10891e+07,5.13883e+07,5.16515e+07,5.18575e+07,5.19889e+07,5.20341e+07,5.19889e+07,5.18575e+07,5.16515e+07,5.13883e+07,5.10891e+07,5.0776e+07,5.04703e+07,5.01908e+07,4.9953e+07,4.97683e+07,4.96447e+07,4.95867e+07,4.95961e+07,4.96726e+07,4.9814e+07,5.00172e+07,5.02783e+07,5.05927e+07,5.0956e+07,5.13635e+07,5.18109e+07,5.22938e+07,5.28087e+07,5.33594e+07,5.38997e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.27876e+07,5.21963e+07,5.15921e+07,5.10218e+07,5.04816e+07,4.99755e+07,4.95082e+07,4.90849e+07,4.87107e+07,4.83915e+07,4.81327e+07,4.79399e+07,4.78179e+07,4.77705e+07,4.78001e+07,4.79067e+07,4.80872e+07,4.83344e+07,4.86368e+07,4.89774e+07,4.93344e+07,4.96822e+07,4.99925e+07,5.02383e+07,5.03963e+07,5.04509e+07,5.03963e+07,5.02383e+07,4.99925e+07,4.96822e+07,4.93344e+07,4.89774e+07,4.86368e+07,4.83344e+07,4.80872e+07,4.79067e+07,4.78001e+07,4.77705e+07,4.78179e+07,4.79399e+07,4.81327e+07,4.83915e+07,4.87107e+07,4.90849e+07,4.95082e+07,4.99755e+07,5.04816e+07,5.10218e+07,5.15921e+07,5.21963e+07,5.27876e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.17073e+07,5.10625e+07,5.04016e+07,4.97719e+07,4.91697e+07,4.85992e+07,4.80655e+07,4.75741e+07,4.71313e+07,4.67437e+07,4.64181e+07,4.61615e+07,4.5981e+07,4.58825e+07,4.58708e+07,4.59485e+07,4.6115e+07,4.63648e+07,4.6687e+07,4.70639e+07,4.74706e+07,4.7876e+07,4.82445e+07,4.85405e+07,4.87326e+07,4.87993e+07,4.87326e+07,4.85405e+07,4.82445e+07,4.7876e+07,4.74706e+07,4.70639e+07,4.6687e+07,4.63648e+07,4.6115e+07,4.59485e+07,4.58708e+07,4.58825e+07,4.5981e+07,4.61615e+07,4.64181e+07,4.67437e+07,4.71313e+07,4.75741e+07,4.80655e+07,4.85992e+07,4.91697e+07,4.97719e+07,5.04016e+07,5.10625e+07,5.17073e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.06676e+07,4.99674e+07,4.92472e+07,4.85548e+07,4.78863e+07,4.72461e+07,4.66394e+07,4.60722e+07,4.55514e+07,4.50844e+07,4.46794e+07,4.43451e+07,4.40905e+07,4.39244e+07,4.38547e+07,4.38874e+07,4.40254e+07,4.42665e+07,4.46019e+07,4.50142e+07,4.54758e+07,4.59495e+07,4.63902e+07,4.67505e+07,4.69871e+07,4.70699e+07,4.69871e+07,4.67505e+07,4.63902e+07,4.59495e+07,4.54758e+07,4.50142e+07,4.46019e+07,4.42665e+07,4.40254e+07,4.38874e+07,4.38547e+07,4.39244e+07,4.40905e+07,4.43451e+07,4.46794e+07,4.50844e+07,4.55514e+07,4.60722e+07,4.66394e+07,4.72461e+07,4.78863e+07,4.85548e+07,4.92472e+07,4.99674e+07,5.06676e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.96783e+07,4.89216e+07,4.81404e+07,4.73828e+07,4.66447e+07,4.59301e+07,4.52445e+07,4.45941e+07,4.3986e+07,4.34284e+07,4.29306e+07,4.25028e+07,4.21563e+07,4.19027e+07,4.17537e+07,4.17197e+07,4.18085e+07,4.20232e+07,4.23593e+07,4.28016e+07,4.33214e+07,4.38753e+07,4.44062e+07,4.485e+07,4.51461e+07,4.52506e+07,4.51461e+07,4.485e+07,4.44062e+07,4.38753e+07,4.33214e+07,4.28016e+07,4.23593e+07,4.20232e+07,4.18085e+07,4.17197e+07,4.17537e+07,4.19027e+07,4.21563e+07,4.25028e+07,4.29306e+07,4.34284e+07,4.3986e+07,4.45941e+07,4.52445e+07,4.59301e+07,4.66447e+07,4.73828e+07,4.81404e+07,4.89216e+07,4.96783e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.87501e+07,4.79369e+07,4.70941e+07,4.62699e+07,4.54598e+07,4.46676e+07,4.38984e+07,4.31583e+07,4.24545e+07,4.17955e+07,4.11913e+07,4.06534e+07,4.01951e+07,3.98308e+07,3.95763e+07,3.94472e+07,3.94581e+07,3.96194e+07,3.99342e+07,4.03933e+07,4.09701e+07,4.1616e+07,4.22597e+07,4.28139e+07,4.31913e+07,4.33259e+07,4.31913e+07,4.28139e+07,4.22597e+07,4.1616e+07,4.09701e+07,4.03933e+07,3.99342e+07,3.96194e+07,3.94581e+07,3.94472e+07,3.95763e+07,3.98308e+07,4.01951e+07,4.06534e+07,4.11913e+07,4.17955e+07,4.24545e+07,4.31583e+07,4.38984e+07,4.46676e+07,4.54598e+07,4.62699e+07,4.70941e+07,4.79369e+07,4.87501e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.78942e+07,4.70256e+07,4.61219e+07,4.52314e+07,4.43487e+07,4.34772e+07,4.26215e+07,4.17872e+07,4.0981e+07,4.02112e+07,3.94881e+07,3.88237e+07,3.82326e+07,3.77319e+07,3.73411e+07,3.70816e+07,3.69756e+07,3.70439e+07,3.73013e+07,3.77504e+07,3.83727e+07,3.91192e+07,3.99034e+07,4.0606e+07,4.10974e+07,4.12752e+07,4.10974e+07,4.0606e+07,3.99034e+07,3.91192e+07,3.83727e+07,3.77504e+07,3.73013e+07,3.70439e+07,3.69756e+07,3.70816e+07,3.73411e+07,3.77319e+07,3.82326e+07,3.88237e+07,3.94881e+07,4.02112e+07,4.0981e+07,4.17872e+07,4.26215e+07,4.34772e+07,4.43487e+07,4.52314e+07,4.61219e+07,4.70256e+07,4.78942e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.71218e+07,4.62006e+07,4.52385e+07,4.42836e+07,4.33299e+07,4.23799e+07,4.14374e+07,4.05069e+07,3.95945e+07,3.87075e+07,3.78555e+07,3.70504e+07,3.63068e+07,3.56433e+07,3.50822e+07,3.46501e+07,3.43775e+07,3.42973e+07,3.44406e+07,3.48299e+07,3.54661e+07,3.63106e+07,3.72665e+07,3.81717e+07,3.88284e+07,3.90705e+07,3.88284e+07,3.81717e+07,3.72665e+07,3.63106e+07,3.54661e+07,3.48299e+07,3.44406e+07,3.42973e+07,3.43775e+07,3.46501e+07,3.50822e+07,3.56433e+07,3.63068e+07,3.70504e+07,3.78555e+07,3.87075e+07,3.95945e+07,4.05069e+07,4.14374e+07,4.23799e+07,4.33299e+07,4.42836e+07,4.52385e+07,4.62006e+07,4.71218e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.64445e+07,4.54749e+07,4.44586e+07,4.34436e+07,4.24229e+07,4.1398e+07,4.03715e+07,3.93469e+07,3.83285e+07,3.73225e+07,3.63365e+07,3.53811e+07,3.44697e+07,3.36201e+07,3.28555e+07,3.22053e+07,3.17068e+07,3.14048e+07,3.13504e+07,3.15944e+07,3.21737e+07,3.30841e+07,3.42382e+07,3.5425e+07,3.63302e+07,3.6671e+07,3.63302e+07,3.5425e+07,3.42382e+07,3.30841e+07,3.21737e+07,3.15944e+07,3.13504e+07,3.14048e+07,3.17068e+07,3.22053e+07,3.28555e+07,3.36201e+07,3.44697e+07,3.53811e+07,3.63365e+07,3.73225e+07,3.83285e+07,3.93469e+07,4.03715e+07,4.1398e+07,4.24229e+07,4.34436e+07,4.44586e+07,4.54749e+07,4.64445e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.58731e+07,4.4861e+07,4.37967e+07,4.27281e+07,4.16472e+07,4.05542e+07,3.94507e+07,3.83383e+07,3.72199e+07,3.60992e+07,3.49816e+07,3.38746e+07,3.27887e+07,3.17386e+07,3.07447e+07,2.98353e+07,2.90492e+07,2.8439e+07,2.80732e+07,2.80364e+07,2.84197e+07,2.92931e+07,3.06368e+07,3.22208e+07,3.35227e+07,3.40139e+07,3.35227e+07,3.22208e+07,3.06368e+07,2.92931e+07,2.84197e+07,2.80364e+07,2.80732e+07,2.8439e+07,2.90492e+07,2.98353e+07,3.07447e+07,3.17386e+07,3.27887e+07,3.38746e+07,3.49816e+07,3.60992e+07,3.72199e+07,3.83383e+07,3.94507e+07,4.05542e+07,4.16472e+07,4.27281e+07,4.37967e+07,4.4861e+07,4.58731e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.54175e+07,4.43703e+07,4.32662e+07,4.21529e+07,4.10213e+07,3.98707e+07,3.87011e+07,3.75128e+07,3.63065e+07,3.50835e+07,3.38461e+07,3.2598e+07,3.13452e+07,3.00965e+07,2.88658e+07,2.76742e+07,2.65536e+07,2.55529e+07,2.47452e+07,2.42384e+07,2.41827e+07,2.47647e+07,2.61498e+07,2.82736e+07,3.03392e+07,3.09747e+07,3.03392e+07,2.82736e+07,2.61498e+07,2.47647e+07,2.41827e+07,2.42384e+07,2.47452e+07,2.55529e+07,2.65536e+07,2.76742e+07,2.88658e+07,3.00965e+07,3.13452e+07,3.2598e+07,3.38461e+07,3.50835e+07,3.63065e+07,3.75128e+07,3.87011e+07,3.98707e+07,4.10213e+07,4.21529e+07,4.32662e+07,4.43703e+07,4.54175e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.50859e+07,4.40125e+07,4.28787e+07,4.17317e+07,4.05616e+07,3.9367e+07,3.81466e+07,3.68994e+07,3.5624e+07,3.43197e+07,3.29855e+07,3.16212e+07,3.02274e+07,2.8806e+07,2.73615e+07,2.59025e+07,2.44448e+07,2.30169e+07,2.16701e+07,2.04963e+07,1.96593e+07,1.94417e+07,2.02922e+07,2.27784e+07,2.68799e+07,2.75914e+07,2.68799e+07,2.27784e+07,2.02922e+07,1.94417e+07,1.96593e+07,2.04963e+07,2.16701e+07,2.30169e+07,2.44448e+07,2.59025e+07,2.73615e+07,2.8806e+07,3.02274e+07,3.16212e+07,3.29855e+07,3.43197e+07,3.5624e+07,3.68994e+07,3.81466e+07,3.9367e+07,4.05616e+07,4.17317e+07,4.28787e+07,4.40125e+07,4.50859e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.48847e+07,4.37952e+07,4.26429e+07,4.1475e+07,4.0281e+07,3.90588e+07,3.78064e+07,3.65218e+07,3.52023e+07,3.38455e+07,3.24481e+07,3.10069e+07,2.95181e+07,2.79778e+07,2.63816e+07,2.47255e+07,2.30062e+07,2.12227e+07,1.93808e+07,1.75021e+07,1.56487e+07,1.39896e+07,1.29778e+07,1.37517e+07,1.88603e+07,3.3676e+07,1.88603e+07,1.37517e+07,1.29778e+07,1.39896e+07,1.56487e+07,1.75021e+07,1.93808e+07,2.12227e+07,2.30062e+07,2.47255e+07,2.63816e+07,2.79778e+07,2.95181e+07,3.10069e+07,3.24481e+07,3.38455e+07,3.52023e+07,3.65218e+07,3.78064e+07,3.90588e+07,4.0281e+07,4.1475e+07,4.26429e+07,4.37952e+07,4.48847e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.4818e+07,4.3723e+07,4.25645e+07,4.13896e+07,4.01875e+07,3.8956e+07,3.76929e+07,3.63955e+07,3.50611e+07,3.36862e+07,3.22671e+07,3.07992e+07,2.92773e+07,2.76948e+07,2.60441e+07,2.43157e+07,2.24976e+07,2.05742e+07,1.85251e+07,1.63223e+07,1.39252e+07,1.12718e+07,8.25744e+06,4.67879e+06,266267,119774,266267,4.67879e+06,8.25744e+06,1.12718e+07,1.39252e+07,1.63223e+07,1.85251e+07,2.05742e+07,2.24976e+07,2.43157e+07,2.60441e+07,2.76948e+07,2.92773e+07,3.07992e+07,3.22671e+07,3.36862e+07,3.50611e+07,3.63955e+07,3.76929e+07,3.8956e+07,4.01875e+07,4.13896e+07,4.25645e+07,4.3723e+07,4.4818e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.48868e+07,4.37974e+07,4.26453e+07,4.14776e+07,4.02839e+07,3.9062e+07,3.781e+07,3.65257e+07,3.52067e+07,3.38504e+07,3.24537e+07,3.10133e+07,2.95256e+07,2.79865e+07,2.6392e+07,2.47381e+07,2.30217e+07,2.12425e+07,1.94066e+07,1.75371e+07,1.56984e+07,1.40639e+07,1.30927e+07,1.39247e+07,1.9094e+07,3.39371e+07,1.9094e+07,1.39247e+07,1.30927e+07,1.40639e+07,1.56984e+07,1.75371e+07,1.94066e+07,2.12425e+07,2.30217e+07,2.47381e+07,2.6392e+07,2.79865e+07,2.95256e+07,3.10133e+07,3.24537e+07,3.38504e+07,3.52067e+07,3.65257e+07,3.781e+07,3.9062e+07,4.02839e+07,4.14776e+07,4.26453e+07,4.37974e+07,4.48868e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.509e+07,4.4017e+07,4.28835e+07,4.17369e+07,4.05674e+07,3.93733e+07,3.81536e+07,3.69071e+07,3.56327e+07,3.43293e+07,3.29964e+07,3.16336e+07,3.02417e+07,2.88227e+07,2.73811e+07,2.59259e+07,2.4473e+07,2.30515e+07,2.17132e+07,2.05508e+07,1.97284e+07,1.95284e+07,2.03953e+07,2.28837e+07,2.69388e+07,2.7568e+07,2.69388e+07,2.28837e+07,2.03953e+07,1.95284e+07,1.97284e+07,2.05508e+07,2.17132e+07,2.30515e+07,2.4473e+07,2.59259e+07,2.73811e+07,2.88227e+07,3.02417e+07,3.16336e+07,3.29964e+07,3.43293e+07,3.56327e+07,3.69071e+07,3.81536e+07,3.93733e+07,4.05674e+07,4.17369e+07,4.28835e+07,4.4017e+07,4.509e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.54236e+07,4.43768e+07,4.32734e+07,4.21607e+07,4.10297e+07,3.98799e+07,3.87113e+07,3.7524e+07,3.63189e+07,3.50973e+07,3.38616e+07,3.26156e+07,3.13652e+07,3.01194e+07,2.88923e+07,2.77051e+07,2.65898e+07,2.55956e+07,2.47957e+07,2.42977e+07,2.42512e+07,2.48408e+07,2.6228e+07,2.83428e+07,3.03908e+07,3.10236e+07,3.03908e+07,2.83428e+07,2.6228e+07,2.48408e+07,2.42512e+07,2.42977e+07,2.47957e+07,2.55956e+07,2.65898e+07,2.77051e+07,2.88923e+07,3.01194e+07,3.13652e+07,3.26156e+07,3.38616e+07,3.50973e+07,3.63189e+07,3.7524e+07,3.87113e+07,3.98799e+07,4.10297e+07,4.21607e+07,4.32734e+07,4.43768e+07,4.54236e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.58811e+07,4.48695e+07,4.3806e+07,4.27381e+07,4.1658e+07,4.05661e+07,3.94636e+07,3.83526e+07,3.72356e+07,3.61166e+07,3.50009e+07,3.38962e+07,3.2813e+07,3.17661e+07,3.07759e+07,2.98707e+07,2.90895e+07,2.84847e+07,2.81247e+07,2.80934e+07,2.84814e+07,2.93567e+07,3.0698e+07,3.22748e+07,3.35688e+07,3.40574e+07,3.35688e+07,3.22748e+07,3.0698e+07,2.93567e+07,2.84814e+07,2.80934e+07,2.81247e+07,2.84847e+07,2.90895e+07,2.98707e+07,3.07759e+07,3.17661e+07,3.2813e+07,3.38962e+07,3.50009e+07,3.61166e+07,3.72356e+07,3.83526e+07,3.94636e+07,4.05661e+07,4.1658e+07,4.27381e+07,4.3806e+07,4.48695e+07,4.58811e+07,0.00221074,0.00217033
