-0.00851144,-0.00862598,-0.0101838,-0.0103489,-0.0105175,-0.0106917,-0.0108711,-0.0110557,-0.0112452,-0.0114395,-0.011638,-0.0118403,-0.0120457,-0.0122533,-0.0124618,-0.01267,-0.0128761,-0.0130781,-0.0132737,-0.0134604,-0.0136353,-0.0137954,-0.0139376,-0.014059,-0.0141567,-0.0142284,-0.0142722,-0.0142869,-0.0142722,-0.0142284,-0.0141567,-0.014059,-0.0139376,-0.0137954,-0.0136353,-0.0134604,-0.0132737,-0.0130781,-0.0128761,-0.01267,-0.0124618,-0.0122533,-0.0120457,-0.0118403,-0.011638,-0.0114395,-0.0112452,-0.0110557,-0.0108711,-0.0106917,-0.0105175,-0.0103489,-0.0101838,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00968691,-0.00985007,-0.0100174,-0.0101907,-0.0103699,-0.0105548,-0.0107455,-0.0109418,-0.0111432,-0.0113495,-0.01156,-0.0117738,-0.0119899,-0.0122069,-0.012423,-0.0126362,-0.0128439,-0.0130434,-0.0132314,-0.0134046,-0.0135594,-0.013692,-0.0137993,-0.0138783,-0.0139266,-0.0139429,-0.0139266,-0.0138783,-0.0137993,-0.013692,-0.0135594,-0.0134046,-0.0132314,-0.0130434,-0.0128439,-0.0126362,-0.012423,-0.0122069,-0.0119899,-0.0117738,-0.01156,-0.0113495,-0.0111432,-0.0109418,-0.0107455,-0.0105548,-0.0103699,-0.0101907,-0.0100174,-0.00985007,-0.00968691,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0091758,-0.00933623,-0.00950138,-0.00967301,-0.00985104,-0.0100355,-0.0102264,-0.0104238,-0.0106274,-0.0108369,-0.0110518,-0.0112714,-0.0114946,-0.0117202,-0.0119465,-0.0121712,-0.0123918,-0.0126051,-0.0128077,-0.0129955,-0.0131644,-0.0133101,-0.0134285,-0.013516,-0.0135697,-0.0135878,-0.0135697,-0.013516,-0.0134285,-0.0133101,-0.0131644,-0.0129955,-0.0128077,-0.0126051,-0.0123918,-0.0121712,-0.0119465,-0.0117202,-0.0114946,-0.0112714,-0.0110518,-0.0108369,-0.0106274,-0.0104238,-0.0102264,-0.0100355,-0.00985104,-0.00967301,-0.00950138,-0.00933623,-0.0091758,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00865029,-0.00880711,-0.0089692,-0.00913815,-0.00931402,-0.00949696,-0.0096871,-0.00988451,-0.0100892,-0.0103009,-0.0105193,-0.0107438,-0.0109737,-0.0112075,-0.0114438,-0.0116803,-0.0119144,-0.0121426,-0.0123611,-0.0125654,-0.0127504,-0.0129111,-0.0130426,-0.0131401,-0.0132002,-0.0132205,-0.0132002,-0.0131401,-0.0130426,-0.0129111,-0.0127504,-0.0125654,-0.0123611,-0.0121426,-0.0119144,-0.0116803,-0.0114438,-0.0112075,-0.0109737,-0.0107438,-0.0105193,-0.0103009,-0.0100892,-0.00988451,-0.0096871,-0.00949696,-0.00931402,-0.00913815,-0.0089692,-0.00880711,-0.00865029,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0081103,-0.00826256,-0.00842056,-0.00858577,-0.00875834,-0.00893855,-0.00912666,-0.00932287,-0.00952731,-0.00973997,-0.00996071,-0.0101891,-0.0104246,-0.010666,-0.0109119,-0.0111602,-0.0114082,-0.0116523,-0.0118882,-0.0121108,-0.0123143,-0.0124926,-0.0126393,-0.0127489,-0.0128167,-0.0128396,-0.0128167,-0.0127489,-0.0126393,-0.0124926,-0.0123143,-0.0121108,-0.0118882,-0.0116523,-0.0114082,-0.0111602,-0.0109119,-0.010666,-0.0104246,-0.0101891,-0.00996071,-0.00973997,-0.00952731,-0.00932287,-0.00912666,-0.00893855,-0.00875834,-0.00858577,-0.00842056,-0.00826256,-0.0081103,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00755586,-0.00770254,-0.00785535,-0.00801562,-0.00818363,-0.00835977,-0.00854443,-0.00873796,-0.00894066,-0.00915274,-0.00937426,-0.00960509,-0.00984483,-0.0100927,-0.0103474,-0.0106072,-0.0108692,-0.0111299,-0.0113846,-0.0116277,-0.0118523,-0.0120511,-0.0122161,-0.0123403,-0.0124175,-0.0124437,-0.0124175,-0.0123403,-0.0122161,-0.0120511,-0.0118523,-0.0116277,-0.0113846,-0.0111299,-0.0108692,-0.0106072,-0.0103474,-0.0100927,-0.00984483,-0.00960509,-0.00937426,-0.00915274,-0.00894066,-0.00873796,-0.00854443,-0.00835977,-0.00818363,-0.00801562,-0.00785535,-0.00770254,-0.00755586,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00698712,-0.00712715,-0.00727359,-0.00742764,-0.00758971,-0.00776029,-0.0079399,-0.00812904,-0.00832821,-0.00853782,-0.00875822,-0.00898955,-0.00923176,-0.00948441,-0.00974662,-0.0100168,-0.0102925,-0.0105702,-0.0108451,-0.0111109,-0.0113596,-0.0115824,-0.0117695,-0.0119115,-0.0120004,-0.0120306,-0.0120004,-0.0119115,-0.0117695,-0.0115824,-0.0113596,-0.0111109,-0.0108451,-0.0105702,-0.0102925,-0.0100168,-0.00974662,-0.00948441,-0.00923176,-0.00898955,-0.00875822,-0.00853782,-0.00832821,-0.00812904,-0.0079399,-0.00776029,-0.00758971,-0.00742764,-0.00727359,-0.00712715,-0.00698712,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00640438,-0.00653664,-0.00667547,-0.00682194,-0.00697657,-0.00713996,-0.00731274,-0.00749558,-0.00768914,-0.00789409,-0.00811103,-0.00834047,-0.00858274,-0.00883786,-0.00910543,-0.00938438,-0.00967273,-0.00996727,-0.0102632,-0.0105537,-0.0108299,-0.0110811,-0.011295,-0.0114592,-0.0115627,-0.0115981,-0.0115627,-0.0114592,-0.011295,-0.0110811,-0.0108299,-0.0105537,-0.0102632,-0.00996727,-0.00967273,-0.00938438,-0.00910543,-0.00883786,-0.00858274,-0.00834047,-0.00811103,-0.00789409,-0.00768914,-0.00749558,-0.00731274,-0.00713996,-0.00697657,-0.00682194,-0.00667547,-0.00653664,-0.00640438,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00580811,-0.00593146,-0.00606137,-0.00619884,-0.00634447,-0.00649892,-0.00666294,-0.00683734,-0.00702296,-0.00722069,-0.00743143,-0.00765605,-0.00789531,-0.00814979,-0.00841972,-0.00870473,-0.00900358,-0.0093137,-0.00963068,-0.0099477,-0.010255,-0.0105397,-0.0107864,-0.0109785,-0.011101,-0.0111431,-0.011101,-0.0109785,-0.0107864,-0.0105397,-0.010255,-0.0099477,-0.00963068,-0.0093137,-0.00900358,-0.00870473,-0.00841972,-0.00814979,-0.00789531,-0.00765605,-0.00743143,-0.00722069,-0.00702296,-0.00683734,-0.00666294,-0.00649892,-0.00634447,-0.00619884,-0.00606137,-0.00593146,-0.00580811,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00519893,-0.00531222,-0.00543192,-0.00555893,-0.00569392,-0.0058376,-0.00599081,-0.00615447,-0.00632958,-0.00651723,-0.0067186,-0.0069349,-0.00716739,-0.00741723,-0.0076854,-0.00797246,-0.00827819,-0.00860115,-0.00893791,-0.00928219,-0.00962381,-0.00994793,-0.0102352,-0.0104633,-0.0106107,-0.0106618,-0.0106107,-0.0104633,-0.0102352,-0.00994793,-0.00962381,-0.00928219,-0.00893791,-0.00860115,-0.00827819,-0.00797246,-0.0076854,-0.00741723,-0.00716739,-0.0069349,-0.0067186,-0.00651723,-0.00632958,-0.00615447,-0.00599081,-0.0058376,-0.00569392,-0.00555893,-0.00543192,-0.00531222,-0.00519893,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00457765,-0.00467975,-0.00478794,-0.00490304,-0.00502574,-0.00515679,-0.00529707,-0.00544757,-0.00560942,-0.00578386,-0.0059723,-0.0061763,-0.00639753,-0.00663777,-0.00689882,-0.0071823,-0.00748937,-0.00782019,-0.00817312,-0.00854342,-0.00892157,-0.00929142,-0.00962907,-0.00990423,-0.0100856,-0.010149,-0.0100856,-0.00990423,-0.00962907,-0.00929142,-0.00892157,-0.00854342,-0.00817312,-0.00782019,-0.00748937,-0.0071823,-0.00689882,-0.00663777,-0.00639753,-0.0061763,-0.0059723,-0.00578386,-0.00560942,-0.00544757,-0.00529707,-0.00515679,-0.00502574,-0.00490304,-0.00478794,-0.00467975,-0.00457765,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00394527,-0.00403509,-0.00413054,-0.00423231,-0.00434109,-0.00445765,-0.00458286,-0.00471776,-0.00486349,-0.00502143,-0.00519313,-0.00538037,-0.00558522,-0.00580999,-0.00605725,-0.00632975,-0.00663021,-0.00696089,-0.00732282,-0.00771427,-0.00812836,-0.0085495,-0.00894972,-0.00928789,-0.00951662,-0.00959767,-0.00951662,-0.00928789,-0.00894972,-0.0085495,-0.00812836,-0.00771427,-0.00732282,-0.00696089,-0.00663021,-0.00632975,-0.00605725,-0.00580999,-0.00558522,-0.00538037,-0.00519313,-0.00502143,-0.00486349,-0.00471776,-0.00458286,-0.00445765,-0.00434109,-0.00423231,-0.00413054,-0.00403509,-0.00394527,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00330296,-0.0033795,-0.00346103,-0.00354814,-0.00364148,-0.00374177,-0.00384985,-0.00396671,-0.00409351,-0.0042316,-0.0043826,-0.00454841,-0.0047313,-0.00493396,-0.00515957,-0.00541187,-0.00569511,-0.00601387,-0.0063726,-0.00677425,-0.00721759,-0.00769186,-0.00816844,-0.00859292,-0.00889066,-0.00899769,-0.00889066,-0.00859292,-0.00816844,-0.00769186,-0.00721759,-0.00677425,-0.0063726,-0.00601387,-0.00569511,-0.00541187,-0.00515957,-0.00493396,-0.0047313,-0.00454841,-0.0043826,-0.0042316,-0.00409351,-0.00396671,-0.00384985,-0.00374177,-0.00364148,-0.00354814,-0.00346103,-0.0033795,-0.00330296,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00265207,-0.00271444,-0.002781,-0.00285225,-0.00292875,-0.00301114,-0.00310017,-0.00319675,-0.00330191,-0.00341695,-0.00354337,-0.00368304,-0.00383823,-0.00401174,-0.00420704,-0.00442845,-0.00468134,-0.00497233,-0.00530934,-0.00570113,-0.0061555,-0.00667381,-0.00723761,-0.00778377,-0.00818832,-0.00833332,-0.00818832,-0.00778377,-0.00723761,-0.00667381,-0.0061555,-0.00570113,-0.00530934,-0.00497233,-0.00468134,-0.00442845,-0.00420704,-0.00401174,-0.00383823,-0.00368304,-0.00354337,-0.00341695,-0.00330191,-0.00319675,-0.00310017,-0.00301114,-0.00292875,-0.00285225,-0.002781,-0.00271444,-0.00265207,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.0019941,-0.00204155,-0.00209226,-0.00214661,-0.00220507,-0.00226815,-0.00233647,-0.00241075,-0.0024919,-0.00258096,-0.00267926,-0.00278841,-0.00291042,-0.00304787,-0.00320404,-0.00338321,-0.00359102,-0.00383504,-0.00412544,-0.00447597,-0.0049046,-0.00543223,-0.00607254,-0.0067905,-0.00739351,-0.00757407,-0.00739351,-0.0067905,-0.00607254,-0.00543223,-0.0049046,-0.00447597,-0.00412544,-0.00383504,-0.00359102,-0.00338321,-0.00320404,-0.00304787,-0.00291042,-0.00278841,-0.00267926,-0.00258096,-0.0024919,-0.00241075,-0.00233647,-0.00226815,-0.00220507,-0.00214661,-0.00209226,-0.00204155,-0.0019941,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00133071,-0.00136263,-0.00139679,-0.00143344,-0.0014729,-0.00151554,-0.0015618,-0.00161219,-0.00166736,-0.00172806,-0.00179526,-0.00187016,-0.00195427,-0.00204955,-0.00215859,-0.00228483,-0.00243302,-0.00260986,-0.00282509,-0.00309338,-0.00343769,-0.00389514,-0.00452599,-0.00541388,-0.00653004,-0.00672362,-0.00653004,-0.00541388,-0.00452599,-0.00389514,-0.00343769,-0.00309338,-0.00282509,-0.00260986,-0.00243302,-0.00228483,-0.00215859,-0.00204955,-0.00195427,-0.00187016,-0.00179526,-0.00172806,-0.00166736,-0.00161219,-0.0015618,-0.00151554,-0.0014729,-0.00143344,-0.00139679,-0.00136263,-0.00133071,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000663635,-0.000679628,-0.000696753,-0.000715137,-0.000734946,-0.000756367,-0.000779624,-0.000804988,-0.000832785,-0.000863419,-0.000897391,-0.000935332,-0.000978049,-0.0010266,-0.00108237,-0.00114729,-0.00122402,-0.00131645,-0.00143044,-0.00157532,-0.00176694,-0.00203468,-0.00243971,-0.00313222,-0.00456812,-0.00811123,-0.00456812,-0.00313222,-0.00243971,-0.00203468,-0.00176694,-0.00157532,-0.00143044,-0.00131645,-0.00122402,-0.00114729,-0.00108237,-0.0010266,-0.000978049,-0.000935332,-0.000897391,-0.000863419,-0.000832785,-0.000804988,-0.000779624,-0.000756367,-0.000734946,-0.000715137,-0.000696753,-0.000679628,-0.000663635,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.0319e-06,5.14004e-06,5.25393e-06,5.37401e-06,5.50063e-06,5.63407e-06,5.77449e-06,5.92187e-06,6.07585e-06,6.23551e-06,6.39899e-06,6.56281e-06,6.72079e-06,6.86204e-06,6.96725e-06,7.00167e-06,6.90098e-06,6.54126e-06,5.67079e-06,3.74124e-06,3.31336e-08,2.31856e-08,5.82794e-08,1.66922e-07,3.53288e-08,3.45676e-06,3.53288e-08,1.66922e-07,5.82794e-08,2.31856e-08,3.31336e-08,3.74124e-06,5.67079e-06,6.54126e-06,6.90098e-06,7.00167e-06,6.96725e-06,6.86204e-06,6.72079e-06,6.56281e-06,6.39899e-06,6.23551e-06,6.07585e-06,5.92187e-06,5.77449e-06,5.63407e-06,5.50063e-06,5.37401e-06,5.25393e-06,5.14004e-06,5.0319e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.00067394,0.000690181,0.000707571,0.000726239,0.000746355,0.000768108,0.000791724,0.00081748,0.000845706,0.000876813,0.000911309,0.000949833,0.000993207,0.0010425,0.00109913,0.00116504,0.00124294,0.00133677,0.00145247,0.00159951,0.00179395,0.00206551,0.00247604,0.00317693,0.00462483,0.0081743,0.00462483,0.00317693,0.00247604,0.00206551,0.00179395,0.00159951,0.00145247,0.00133677,0.00124294,0.00116504,0.00109913,0.0010425,0.000993207,0.000949833,0.000911309,0.000876813,0.000845706,0.00081748,0.000791724,0.000768108,0.000746355,0.000726239,0.000707571,0.000690181,0.00067394,0.00055894,0.000548506
0.00109169,0.00111237,0.00134097,0.00137313,0.00140755,0.00144448,0.00148424,0.00152721,0.00157381,0.00162458,0.00168016,0.00174132,0.00180902,0.00188446,0.00196919,0.00206516,0.00217498,0.0023021,0.00245132,0.00262934,0.00284594,0.00311583,0.00346197,0.00392135,0.00455367,0.00544024,0.00654472,0.00671879,0.00654472,0.00544024,0.00455367,0.00392135,0.00346197,0.00311583,0.00284594,0.00262934,0.00245132,0.0023021,0.00217498,0.00206516,0.00196919,0.00188446,0.00180902,0.00174132,0.00168016,0.00162458,0.00157381,0.00152721,0.00148424,0.00144448,0.00140755,0.00137313,0.00134097,0.00111237,0.00109169
0.00163265,0.00166335,0.00200429,0.00205197,0.00210293,0.00215755,0.0022163,0.00227969,0.00234833,0.00242298,0.00250451,0.002594,0.00269275,0.0028024,0.00292496,0.00306302,0.00321985,0.00339976,0.00360838,0.00385327,0.00414461,0.00449607,0.00492549,0.00545345,0.00609293,0.00680789,0.00740639,0.00758633,0.00740639,0.00680789,0.00609293,0.00545345,0.00492549,0.00449607,0.00414461,0.00385327,0.00360838,0.00339976,0.00321985,0.00306302,0.00292496,0.0028024,0.00269275,0.002594,0.00250451,0.00242298,0.00234833,0.00227969,0.0022163,0.00215755,0.00210293,0.00205197,0.00200429,0.00166335,0.00163265
0.00217033,0.00221074,0.00266216,0.00272476,0.00279156,0.00286306,0.00293983,0.00302251,0.00311185,0.00320875,0.00331427,0.00342968,0.00355651,0.00369662,0.00385228,0.0040263,0.00422213,0.0044441,0.00469757,0.00498912,0.00532664,0.00571879,0.00617322,0.00669102,0.00725345,0.00779739,0.00819984,0.0083442,0.00819984,0.00779739,0.00725345,0.00669102,0.00617322,0.00571879,0.00532664,0.00498912,0.00469757,0.0044441,0.00422213,0.0040263,0.00385228,0.00369662,0.00355651,0.00342968,0.00331427,0.00320875,0.00311185,0.00302251,0.00293983,0.00286306,0.00279156,0.00272476,0.00266216,0.00221074,0.00217033
0.00270372,0.00275343,0.00331293,0.00338969,0.00347144,0.00355878,0.00365237,0.00375293,0.00386129,0.00397845,0.00410556,0.00424398,0.00439533,0.0045615,0.00474477,0.00494783,0.00517384,0.00542653,0.00571012,0.00602918,0.00638808,0.0067897,0.00723269,0.00770616,0.00818147,0.00860438,0.00890083,0.00900738,0.00890083,0.00860438,0.00818147,0.00770616,0.00723269,0.0067897,0.00638808,0.00602918,0.00571012,0.00542653,0.00517384,0.00494783,0.00474477,0.0045615,0.00439533,0.00424398,0.00410556,0.00397845,0.00386129,0.00375293,0.00365237,0.00355878,0.00347144,0.00338969,0.00331293,0.00275343,0.00270372
0.00323189,0.00329041,0.0039551,0.00404512,0.00414077,0.00424276,0.00435177,0.00446856,0.00459402,0.00472918,0.00487518,0.0050334,0.00520539,0.00539293,0.00559807,0.00582312,0.00607066,0.00634339,0.00664402,0.00697479,0.00733665,0.00772784,0.0081414,0.00856172,0.00896088,0.00929792,0.00952579,0.00960651,0.00952579,0.00929792,0.00896088,0.00856172,0.0081414,0.00772784,0.00733665,0.00697479,0.00664402,0.00634339,0.00607066,0.00582312,0.00559807,0.00539293,0.00520539,0.0050334,0.00487518,0.00472918,0.00459402,0.00446856,0.00435177,0.00424276,0.00414077,0.00404512,0.0039551,0.00329041,0.00323189
0.00375397,0.00382076,0.00458732,0.00468959,0.00479798,0.00491327,0.00503617,0.00516743,0.00530792,0.00545865,0.00562072,0.00579539,0.00598406,0.00618828,0.00640972,0.00665016,0.00691137,0.00719495,0.00750205,0.0078328,0.00818553,0.00855545,0.00893304,0.00930213,0.00963891,0.00991325,0.010094,0.0101572,0.010094,0.00991325,0.00963891,0.00930213,0.00893304,0.00855545,0.00818553,0.0078328,0.00750205,0.00719495,0.00691137,0.00665016,0.00640972,0.00618828,0.00598406,0.00579539,0.00562072,0.00545865,0.00530792,0.00516743,0.00503617,0.00491327,0.00479798,0.00468959,0.00458732,0.00382076,0.00375397
0.0042692,0.00434366,0.00520842,0.00532187,0.00544174,0.00556892,0.00570408,0.00584795,0.00600134,0.00616519,0.00634048,0.00652831,0.00672984,0.00694631,0.00717893,0.00742888,0.00769712,0.00798417,0.00828984,0.00861263,0.00894911,0.00929297,0.00963404,0.00995751,0.0102441,0.0104715,0.0106185,0.0106694,0.0106185,0.0104715,0.0102441,0.00995751,0.00963404,0.00929297,0.00894911,0.00861263,0.00828984,0.00798417,0.00769712,0.00742888,0.00717893,0.00694631,0.00672984,0.00652831,0.00634048,0.00616519,0.00600134,0.00584795,0.00570408,0.00556892,0.00544174,0.00532187,0.00520842,0.00434366,0.0042692
0.00477691,0.00485839,0.0058174,0.0059409,0.00607096,0.00620858,0.00635436,0.00650896,0.00667313,0.00684768,0.00703344,0.0072313,0.00744216,0.00766688,0.00790621,0.00816074,0.00843065,0.0087156,0.00901431,0.0093242,0.00964087,0.00995747,0.0102643,0.0105484,0.0107945,0.0109862,0.0111083,0.0111503,0.0111083,0.0109862,0.0107945,0.0105484,0.0102643,0.00995747,0.00964087,0.0093242,0.00901431,0.0087156,0.00843065,0.00816074,0.00790621,0.00766688,0.00744216,0.0072313,0.00703344,0.00684768,0.00667313,0.00650896,0.00635436,0.00620858,0.00607096,0.0059409,0.0058174,0.00485839,0.00477691
