-0.00851144,-0.00862598,-0.0140676,-0.014351,-0.0146385,-0.0149367,-0.0152457,-0.015565,-0.0158944,-0.0162335,-0.0165818,-0.0169384,-0.0173021,-0.0176714,-0.0180441,-0.0184179,-0.0187896,-0.0191555,-0.0195113,-0.0198521,-0.0201726,-0.0204669,-0.0207291,-0.0209535,-0.0211345,-0.0212674,-0.0213488,-0.0213761,-0.0213488,-0.0212674,-0.0211345,-0.0209535,-0.0207291,-0.0204669,-0.0201726,-0.0198521,-0.0195113,-0.0191555,-0.0187896,-0.0184179,-0.0180441,-0.0176714,-0.0173021,-0.0169384,-0.0165818,-0.0162335,-0.0158944,-0.015565,-0.0152457,-0.0149367,-0.0146385,-0.014351,-0.0140676,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.013413,-0.0136937,-0.0139798,-0.0142776,-0.0145872,-0.0149083,-0.0152409,-0.0155849,-0.0159398,-0.0163051,-0.0166796,-0.017062,-0.0174504,-0.0178423,-0.0182345,-0.0186231,-0.0190036,-0.0193706,-0.0197179,-0.0200388,-0.0203265,-0.0205739,-0.0207743,-0.0209221,-0.0210127,-0.0210432,-0.0210127,-0.0209221,-0.0207743,-0.0205739,-0.0203265,-0.0200388,-0.0197179,-0.0193706,-0.0190036,-0.0186231,-0.0182345,-0.0178423,-0.0174504,-0.017062,-0.0166796,-0.0163051,-0.0159398,-0.0155849,-0.0152409,-0.0149083,-0.0145872,-0.0142776,-0.0139798,-0.0136937,-0.013413,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0127348,-0.0130114,-0.0132947,-0.0135904,-0.013899,-0.0142204,-0.0145547,-0.014902,-0.0152622,-0.0156348,-0.0160191,-0.0164139,-0.0168174,-0.0172274,-0.0176406,-0.0180532,-0.0184601,-0.0188556,-0.0192327,-0.0195838,-0.0199006,-0.0201747,-0.020398,-0.0205633,-0.0206649,-0.0206991,-0.0206649,-0.0205633,-0.020398,-0.0201747,-0.0199006,-0.0195838,-0.0192327,-0.0188556,-0.0184601,-0.0180532,-0.0176406,-0.0172274,-0.0168174,-0.0164139,-0.0160191,-0.0156348,-0.0152622,-0.014902,-0.0145547,-0.0142204,-0.013899,-0.0135904,-0.0132947,-0.0130114,-0.0127348,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0120325,-0.0123034,-0.0125823,-0.0128743,-0.0131801,-0.0134999,-0.013834,-0.0141829,-0.0145465,-0.0149247,-0.0153172,-0.0157231,-0.0161408,-0.0165684,-0.0170028,-0.0174401,-0.0178752,-0.0183016,-0.0187118,-0.019097,-0.0194473,-0.0197527,-0.0200029,-0.0201892,-0.020304,-0.0203428,-0.020304,-0.0201892,-0.0200029,-0.0197527,-0.0194473,-0.019097,-0.0187118,-0.0183016,-0.0178752,-0.0174401,-0.0170028,-0.0165684,-0.0161408,-0.0157231,-0.0153172,-0.0149247,-0.0145465,-0.0141829,-0.013834,-0.0134999,-0.0131801,-0.0128743,-0.0125823,-0.0123034,-0.0120325,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.011306,-0.0115695,-0.0118421,-0.0121284,-0.0124295,-0.0127455,-0.0130773,-0.0134253,-0.0137901,-0.0141718,-0.0145704,-0.0149854,-0.0154159,-0.01586,-0.0163151,-0.0167776,-0.0172421,-0.0177019,-0.0181487,-0.0185724,-0.0189615,-0.0193036,-0.0195861,-0.0197975,-0.0199285,-0.0199728,-0.0199285,-0.0197975,-0.0195861,-0.0193036,-0.0189615,-0.0185724,-0.0181487,-0.0177019,-0.0172421,-0.0167776,-0.0163151,-0.01586,-0.0154159,-0.0149854,-0.0145704,-0.0141718,-0.0137901,-0.0134253,-0.0130773,-0.0127455,-0.0124295,-0.0121284,-0.0118421,-0.0115695,-0.011306,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.010555,-0.0108094,-0.0110737,-0.0113523,-0.0116463,-0.0119562,-0.012283,-0.0126276,-0.0129907,-0.0133731,-0.013775,-0.0141966,-0.0146374,-0.0150962,-0.0155709,-0.0160582,-0.0165529,-0.0170483,-0.0175353,-0.0180025,-0.0184364,-0.0188219,-0.0191433,-0.0193855,-0.0195364,-0.0195875,-0.0195364,-0.0193855,-0.0191433,-0.0188219,-0.0184364,-0.0180025,-0.0175353,-0.0170483,-0.0165529,-0.0160582,-0.0155709,-0.0150962,-0.0146374,-0.0141966,-0.013775,-0.0133731,-0.0129907,-0.0126276,-0.012283,-0.0119562,-0.0116463,-0.0113523,-0.0110737,-0.0108094,-0.010555,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00977988,-0.0100232,-0.0102771,-0.0105456,-0.01083,-0.0111311,-0.01145,-0.011788,-0.0121462,-0.0125258,-0.0129276,-0.0133523,-0.0138001,-0.0142707,-0.0147627,-0.0152733,-0.0157983,-0.0163307,-0.0168613,-0.0173774,-0.0178632,-0.0183004,-0.018669,-0.0189495,-0.0191253,-0.019185,-0.0191253,-0.0189495,-0.018669,-0.0183004,-0.0178632,-0.0173774,-0.0168613,-0.0163307,-0.0157983,-0.0152733,-0.0147627,-0.0142707,-0.0138001,-0.0133523,-0.0129276,-0.0125258,-0.0121462,-0.011788,-0.01145,-0.0111311,-0.01083,-0.0105456,-0.0102771,-0.0100232,-0.00977988,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00898096,-0.00921119,-0.00945247,-0.00970841,-0.00998048,-0.0102697,-0.0105775,-0.0109054,-0.0112548,-0.0116275,-0.0120248,-0.0124482,-0.0128986,-0.0133768,-0.0138822,-0.0144135,-0.014967,-0.0155369,-0.0161138,-0.0166843,-0.0172302,-0.0177292,-0.018156,-0.0184845,-0.018692,-0.0187629,-0.018692,-0.0184845,-0.018156,-0.0177292,-0.0172302,-0.0166843,-0.0161138,-0.0155369,-0.014967,-0.0144135,-0.0138822,-0.0133768,-0.0128986,-0.0124482,-0.0120248,-0.0116275,-0.0112548,-0.0109054,-0.0105775,-0.0102697,-0.00998048,-0.00970841,-0.00945247,-0.00921119,-0.00898096,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00815896,-0.00837403,-0.00860032,-0.00884111,-0.00909797,-0.00937212,-0.0096652,-0.00997895,-0.0103153,-0.0106763,-0.0110639,-0.0114804,-0.0119277,-0.0124075,-0.0129209,-0.0134678,-0.0140464,-0.0146522,-0.0152767,-0.0159065,-0.0165214,-0.0170946,-0.0175936,-0.0179836,-0.0182325,-0.018318,-0.0182325,-0.0179836,-0.0175936,-0.0170946,-0.0165214,-0.0159065,-0.0152767,-0.0146522,-0.0140464,-0.0134678,-0.0129209,-0.0124075,-0.0119277,-0.0114804,-0.0110639,-0.0106763,-0.0103153,-0.00997895,-0.0096652,-0.00937212,-0.00909797,-0.00884111,-0.00860032,-0.00837403,-0.00815896,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00731487,-0.00751271,-0.00772163,-0.00794458,-0.00818322,-0.00843891,-0.00871344,-0.00900878,-0.00932715,-0.00967098,-0.0100429,-0.0104459,-0.0108828,-0.0113566,-0.0118701,-0.012425,-0.013022,-0.013659,-0.0143298,-0.0150221,-0.0157149,-0.0163771,-0.0169671,-0.017437,-0.0177411,-0.0178463,-0.0177411,-0.017437,-0.0169671,-0.0163771,-0.0157149,-0.0150221,-0.0143298,-0.013659,-0.013022,-0.012425,-0.0118701,-0.0113566,-0.0108828,-0.0104459,-0.0100429,-0.00967098,-0.00932715,-0.00900878,-0.00871344,-0.00843891,-0.00818322,-0.00794458,-0.00772163,-0.00751271,-0.00731487,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00645001,-0.00662856,-0.00681774,-0.00702018,-0.00723755,-0.00747129,-0.00772328,-0.00799565,-0.00829082,-0.00861155,-0.00896098,-0.00934263,-0.00976042,-0.0102186,-0.0107215,-0.0112736,-0.0118782,-0.012537,-0.013248,-0.0140023,-0.0147806,-0.0155485,-0.0162539,-0.0168304,-0.0172101,-0.0173427,-0.0172101,-0.0168304,-0.0162539,-0.0155485,-0.0147806,-0.0140023,-0.013248,-0.012537,-0.0118782,-0.0112736,-0.0107215,-0.0102186,-0.00976042,-0.00934263,-0.00896098,-0.00861155,-0.00829082,-0.00799565,-0.00772328,-0.00747129,-0.00723755,-0.00702018,-0.00681774,-0.00662856,-0.00645001,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00556606,-0.00572333,-0.00589048,-0.00606978,-0.00626287,-0.00647119,-0.00669662,-0.00694134,-0.00720787,-0.00749915,-0.00781863,-0.00817033,-0.00855891,-0.00898975,-0.00946896,-0.0100033,-0.0105996,-0.0112645,-0.0120018,-0.01281,-0.013676,-0.0145665,-0.0154193,-0.0161414,-0.0166279,-0.0167997,-0.0166279,-0.0161414,-0.0154193,-0.0145665,-0.013676,-0.01281,-0.0120018,-0.0112645,-0.0105996,-0.0100033,-0.00946896,-0.00898975,-0.00855891,-0.00817033,-0.00781863,-0.00749915,-0.00720787,-0.00694134,-0.00669662,-0.00647119,-0.00626287,-0.00606978,-0.00589048,-0.00572333,-0.00556606,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00466497,-0.00479914,-0.0049421,-0.0050958,-0.00526174,-0.0054413,-0.00563626,-0.00584872,-0.00608116,-0.00633653,-0.00661834,-0.00693084,-0.00727913,-0.00766934,-0.00810891,-0.00860669,-0.00917306,-0.00981969,-0.0105585,-0.0113991,-0.012342,-0.013366,-0.0144064,-0.0153348,-0.0159772,-0.0162073,-0.0159772,-0.0153348,-0.0144064,-0.013366,-0.012342,-0.0113991,-0.0105585,-0.00981969,-0.00917306,-0.00860669,-0.00810891,-0.00766934,-0.00727913,-0.00693084,-0.00661834,-0.00633653,-0.00608116,-0.00584872,-0.00563626,-0.0054413,-0.00526174,-0.0050958,-0.0049421,-0.00479914,-0.00466497,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00374905,-0.00385848,-0.00397533,-0.00410118,-0.00423736,-0.00438508,-0.00454594,-0.00472182,-0.00491498,-0.00512817,-0.0053647,-0.00562869,-0.00592519,-0.00626054,-0.00664273,-0.00708188,-0.00759081,-0.00818576,-0.00888678,-0.00971721,-0.0107,-0.0118447,-0.0131133,-0.0143518,-0.0152408,-0.0155367,-0.0152408,-0.0143518,-0.0131133,-0.0118447,-0.0107,-0.00971721,-0.00888678,-0.00818576,-0.00759081,-0.00708188,-0.00664273,-0.00626054,-0.00592519,-0.00562869,-0.0053647,-0.00512817,-0.00491498,-0.00472182,-0.00454594,-0.00438508,-0.00423736,-0.00410118,-0.00397533,-0.00385848,-0.00374905,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00282089,-0.00290418,-0.00299327,-0.00308937,-0.00319353,-0.00330674,-0.00343031,-0.00356578,-0.00371503,-0.00388037,-0.00406461,-0.00427133,-0.00450502,-0.00477143,-0.00507807,-0.00543486,-0.00585514,-0.0063571,-0.00696594,-0.0077167,-0.00865731,-0.00984785,-0.0113377,-0.013055,-0.0144933,-0.0146757,-0.0144933,-0.013055,-0.0113377,-0.00984785,-0.00865731,-0.0077167,-0.00696594,-0.0063571,-0.00585514,-0.00543486,-0.00507807,-0.00477143,-0.00450502,-0.00427133,-0.00406461,-0.00388037,-0.00371503,-0.00356578,-0.00343031,-0.00330674,-0.00319353,-0.00308937,-0.00299327,-0.00290418,-0.00282089,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00188332,-0.00193938,-0.00199942,-0.00206425,-0.0021346,-0.00221118,-0.0022949,-0.00238686,-0.0024884,-0.00260118,-0.00272727,-0.00286929,-0.00303059,-0.00321556,-0.00343005,-0.003682,-0.00398252,-0.00434756,-0.0048008,-0.00537888,-0.00614092,-0.00718714,-0.00869281,-0.0109201,-0.013888,-0.0145698,-0.013888,-0.0109201,-0.00869281,-0.00718714,-0.00614092,-0.00537888,-0.0048008,-0.00434756,-0.00398252,-0.003682,-0.00343005,-0.00321556,-0.00303059,-0.00286929,-0.00272727,-0.00260118,-0.0024884,-0.00238686,-0.0022949,-0.00221118,-0.0021346,-0.00206425,-0.00199942,-0.00193938,-0.00188332,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000939378,-0.000967456,-0.000997548,-0.00103006,-0.00106536,-0.00110382,-0.0011459,-0.00119216,-0.00124331,-0.0013002,-0.0013639,-0.0014358,-0.00151766,-0.00161182,-0.00172144,-0.00185085,-0.00200624,-0.0021967,-0.00243623,-0.00274753,-0.00316999,-0.00377827,-0.00474102,-0.00650108,-0.0103083,-0.0215809,-0.0103083,-0.00650107,-0.00474102,-0.00377827,-0.00316999,-0.00274753,-0.00243623,-0.0021967,-0.00200624,-0.00185085,-0.00172144,-0.00161182,-0.00151766,-0.0014358,-0.0013639,-0.0013002,-0.00124331,-0.00119216,-0.0011459,-0.00110382,-0.00106536,-0.00103006,-0.000997548,-0.000967456,-0.000939378,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.83621e-06,6.99487e-06,7.15769e-06,7.32608e-06,7.49946e-06,7.67627e-06,7.85438e-06,8.03037e-06,8.19896e-06,8.35193e-06,8.47652e-06,8.55267e-06,8.54852e-06,8.41233e-06,8.05809e-06,7.33835e-06,5.99028e-06,3.51987e-06,1.44963e-08,-2.79293e-09,-1.60364e-08,-1.1218e-08,1.13758e-08,1.42831e-07,-6.7692e-07,9.3541e-07,-6.76869e-07,1.42821e-07,1.13755e-08,-1.12179e-08,-1.60364e-08,-2.79293e-09,1.44963e-08,3.51987e-06,5.99028e-06,7.33835e-06,8.05809e-06,8.41233e-06,8.54852e-06,8.55267e-06,8.47652e-06,8.35193e-06,8.19896e-06,8.03037e-06,7.85438e-06,7.67627e-06,7.49946e-06,7.32608e-06,7.15769e-06,6.99487e-06,6.83621e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000953967,0.00098248,0.00101304,0.00104605,0.0010819,0.00112096,0.00116368,0.00121067,0.00126261,0.00132037,0.00138506,0.00145807,0.00154119,0.00163681,0.00174811,0.00187951,0.00203727,0.00223064,0.00247381,0.00278981,0.00321859,0.00383582,0.00481225,0.00659435,0.0104417,0.0217496,0.0104417,0.00659435,0.00481225,0.00383582,0.00321859,0.00278981,0.00247381,0.00223064,0.00203727,0.00187951,0.00174811,0.00163681,0.00154119,0.00145807,0.00138506,0.00132037,0.00126261,0.00121067,0.00116368,0.00112096,0.0010819,0.00104605,0.00101304,0.00098248,0.000953967,0.00055894,0.000548506
0.00109169,0.00111237,0.00189784,0.00195432,0.00201481,0.00208013,0.00215102,0.00222818,0.00231252,0.00240517,0.00250748,0.0026211,0.00274812,0.00289118,0.00305366,0.00323997,0.00345599,0.00370971,0.00401229,0.00437975,0.00483588,0.00541737,0.00618341,0.00723395,0.00874273,0.0109655,0.0138994,0.0145244,0.0138994,0.0109655,0.00874273,0.00723395,0.00618341,0.00541737,0.00483588,0.00437975,0.00401229,0.00370971,0.00345599,0.00323997,0.00305366,0.00289118,0.00274812,0.0026211,0.00250748,0.00240517,0.00231252,0.00222818,0.00215102,0.00208013,0.00201481,0.00195432,0.00189784,0.00111237,0.00109169
0.00163265,0.00166335,0.00283529,0.00291898,0.00300851,0.00310508,0.00320975,0.00332352,0.00344768,0.0035838,0.00373376,0.00389987,0.00408497,0.00429263,0.00452736,0.00479494,0.00510288,0.00546112,0.005883,0.00638674,0.00699747,0.00775012,0.00869229,0.00988322,0.0113704,0.013079,0.0145036,0.0146817,0.0145036,0.013079,0.0113704,0.00988322,0.00869229,0.00775012,0.00699747,0.00638674,0.005883,0.00546112,0.00510288,0.00479494,0.00452736,0.00429263,0.00408497,0.00389987,0.00373376,0.0035838,0.00344768,0.00332352,0.00320975,0.00310508,0.00300851,0.00291898,0.00283529,0.00166335,0.00163265
0.00217033,0.00221074,0.00376328,0.00387309,0.00399036,0.00411666,0.00425331,0.00440155,0.00456295,0.00473943,0.00493324,0.00514712,0.00538441,0.00564921,0.00594659,0.0062829,0.00666612,0.00710635,0.0076164,0.00821244,0.00891442,0.00974546,0.0107281,0.0118713,0.0131362,0.0143688,0.0152528,0.0155482,0.0152528,0.0143688,0.0131362,0.0118713,0.0107281,0.00974546,0.00891442,0.00821244,0.0076164,0.00710635,0.00666612,0.0062829,0.00594659,0.00564921,0.00538441,0.00514712,0.00493324,0.00473943,0.00456295,0.00440155,0.00425331,0.00411666,0.00399036,0.00387309,0.00376328,0.00221074,0.00217033
0.00270372,0.00275343,0.00467898,0.00481352,0.00495687,0.00511099,0.00527736,0.00545739,0.00565285,0.00586584,0.00609885,0.00635482,0.00663727,0.00695045,0.00729944,0.00769039,0.0081307,0.0086292,0.00919623,0.00984337,0.0105825,0.0114228,0.0123647,0.0133866,0.0144238,0.0153483,0.0159878,0.016217,0.0159878,0.0153483,0.0144238,0.0133866,0.0123647,0.0114228,0.0105825,0.00984337,0.00919623,0.0086292,0.0081307,0.00769039,0.00729944,0.00695045,0.00663727,0.00635482,0.00609885,0.00586584,0.00565285,0.00545739,0.00527736,0.00511099,0.00495687,0.00481352,0.00467898,0.00275343,0.00270372
0.00323189,0.00329041,0.00557982,0.00573744,0.00590494,0.00608462,0.00627811,0.00648685,0.00671272,0.0069579,0.00722491,0.0075167,0.0078367,0.00818893,0.00857804,0.00900939,0.00948908,0.0100238,0.0106204,0.0112854,0.0120224,0.0128299,0.0136946,0.0145831,0.0154333,0.0161528,0.0166374,0.0168084,0.0166374,0.0161528,0.0154333,0.0145831,0.0136946,0.0128299,0.0120224,0.0112854,0.0106204,0.0100238,0.00948908,0.00900939,0.00857804,0.00818893,0.0078367,0.0075167,0.00722491,0.0069579,0.00671272,0.00648685,0.00627811,0.00608462,0.00590494,0.00573744,0.00557982,0.00329041,0.00323189
0.00375397,0.00382076,0.0064635,0.00664236,0.00683186,0.00703464,0.00725236,0.00748647,0.00773883,0.00801159,0.00830716,0.00862829,0.00897813,0.00936017,0.00977833,0.0102368,0.01074,0.0112922,0.0118968,0.0125554,0.0132658,0.0140192,0.0147962,0.0155623,0.0162657,0.0168403,0.0172187,0.0173507,0.0172187,0.0168403,0.0162657,0.0155623,0.0147962,0.0140192,0.0132658,0.0125554,0.0118968,0.0112922,0.01074,0.0102368,0.00977833,0.00936017,0.00897813,0.00862829,0.00830716,0.00801159,0.00773883,0.00748647,0.00725236,0.00703464,0.00683186,0.00664236,0.0064635,0.00382076,0.00375397
0.0042692,0.00434366,0.00732804,0.00752616,0.00773537,0.00795862,0.00819757,0.00845357,0.00872841,0.00902407,0.00934276,0.0096869,0.0100591,0.0104624,0.0108995,0.0113735,0.011887,0.0124419,0.0130386,0.0136752,0.0143453,0.0150366,0.0157283,0.0163889,0.0169773,0.0174459,0.017749,0.0178538,0.017749,0.0174459,0.0169773,0.0163889,0.0157283,0.0150366,0.0143453,0.0136752,0.0130386,0.0124419,0.011887,0.0113735,0.0108995,0.0104624,0.0100591,0.0096869,0.00934276,0.00902407,0.00872841,0.00845357,0.00819757,0.00795862,0.00773537,0.00752616,0.00732804,0.00434366,0.0042692
0.00477691,0.00485839,0.0081718,0.00838713,0.00861367,0.00885471,0.00911182,0.00938624,0.00967956,0.00999357,0.0103302,0.0106913,0.0110792,0.0114958,0.0119432,0.0124231,0.0129364,0.0134831,0.0140614,0.0146666,0.0152904,0.0159192,0.016533,0.017105,0.0176027,0.0179916,0.0182398,0.018325,0.0182398,0.0179916,0.0176027,0.017105,0.016533,0.0159192,0.0152904,0.0146666,0.0140614,0.0134831,0.0129364,0.0124231,0.0119432,0.0114958,0.0110792,0.0106913,0.0103302,0.00999357,0.00967956,0.00938624,0.00911182,0.00885471,0.00861367,0.00838713,0.0081718,0.00485839,0.00477691
0.00527651,0.00536436,0.00899346,0.00922391,0.0094654,0.00972155,0.00999383,0.0102833,0.0105913,0.0109193,0.0112689,0.0116417,0.0120391,0.0124626,0.012913,0.0133911,0.0138964,0.0144273,0.0149805,0.0155498,0.016126,0.0166956,0.0172405,0.0177385,0.0181642,0.0184919,0.0186989,0.0187696,0.0186989,0.0184919,0.0181642,0.0177385,0.0172405,0.0166956,0.016126,0.0155498,0.0149805,0.0144273,0.0138964,0.0133911,0.012913,0.0124626,0.0120391,0.0116417,0.0112689,0.0109193,0.0105913,0.0102833,0.00999383,0.00972155,0.0094654,0.00922391,0.00899346,0.00536436,0.00527651
