-0.00851144,-0.00862598,5.75054e+07,5.81307e+07,5.87636e+07,5.9465e+07,6.0229e+07,6.10535e+07,6.19382e+07,6.28818e+07,6.38821e+07,6.49355e+07,6.60374e+07,6.71814e+07,6.83594e+07,6.95613e+07,7.07748e+07,7.19853e+07,7.31758e+07,7.43274e+07,7.54191e+07,7.64286e+07,7.73332e+07,7.81105e+07,7.87398e+07,7.92033e+07,7.94873e+07,7.95828e+07,7.94873e+07,7.92033e+07,7.87398e+07,7.81105e+07,7.73332e+07,7.64286e+07,7.54191e+07,7.43274e+07,7.31758e+07,7.19853e+07,7.07748e+07,6.95613e+07,6.83594e+07,6.71814e+07,6.60374e+07,6.49355e+07,6.38821e+07,6.28818e+07,6.19382e+07,6.10535e+07,6.0229e+07,5.9465e+07,5.87636e+07,5.81307e+07,5.75054e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.52033e+07,5.57961e+07,5.64013e+07,5.70796e+07,5.78256e+07,5.86381e+07,5.95174e+07,6.04632e+07,6.14737e+07,6.25464e+07,6.36771e+07,6.48599e+07,6.60873e+07,6.7349e+07,6.86324e+07,6.99223e+07,7.12004e+07,7.24455e+07,7.3634e+07,7.47402e+07,7.57373e+07,7.65986e+07,7.72991e+07,7.78168e+07,7.81347e+07,7.82418e+07,7.81347e+07,7.78168e+07,7.72991e+07,7.65986e+07,7.57373e+07,7.47402e+07,7.3634e+07,7.24455e+07,7.12004e+07,6.99223e+07,6.86324e+07,6.7349e+07,6.60873e+07,6.48599e+07,6.36771e+07,6.25464e+07,6.14737e+07,6.04632e+07,5.95174e+07,5.86381e+07,5.78256e+07,5.70796e+07,5.64013e+07,5.57961e+07,5.52033e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.28373e+07,5.33902e+07,5.39597e+07,5.46068e+07,5.53266e+07,5.61191e+07,5.69852e+07,5.79255e+07,5.89393e+07,6.00248e+07,6.11788e+07,6.23964e+07,6.36704e+07,6.49911e+07,6.63459e+07,6.77189e+07,6.90906e+07,7.04379e+07,7.17341e+07,7.29495e+07,7.40528e+07,7.50117e+07,7.57955e+07,7.63773e+07,7.67355e+07,7.68563e+07,7.67355e+07,7.63773e+07,7.57955e+07,7.50117e+07,7.40528e+07,7.29495e+07,7.17341e+07,7.04379e+07,6.90906e+07,6.77189e+07,6.63459e+07,6.49911e+07,6.36704e+07,6.23964e+07,6.11788e+07,6.00248e+07,5.89393e+07,5.79255e+07,5.69852e+07,5.61191e+07,5.53266e+07,5.46068e+07,5.39597e+07,5.33902e+07,5.28373e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.04108e+07,5.09152e+07,5.144e+07,5.20466e+07,5.2731e+07,5.34938e+07,5.43374e+07,5.52629e+07,5.6271e+07,5.73611e+07,5.85312e+07,5.97773e+07,6.10934e+07,6.24705e+07,6.38964e+07,6.53552e+07,6.68262e+07,6.82845e+07,6.97002e+07,7.10393e+07,7.22646e+07,7.33374e+07,7.42198e+07,7.48779e+07,7.52845e+07,7.54218e+07,7.52845e+07,7.48779e+07,7.42198e+07,7.33374e+07,7.22646e+07,7.10393e+07,6.97002e+07,6.82845e+07,6.68262e+07,6.53552e+07,6.38964e+07,6.24705e+07,6.10934e+07,5.97773e+07,5.85312e+07,5.73611e+07,5.6271e+07,5.52629e+07,5.43374e+07,5.34938e+07,5.2731e+07,5.20466e+07,5.144e+07,5.09152e+07,5.04108e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.79288e+07,4.83752e+07,4.88451e+07,4.94008e+07,5.00388e+07,5.0761e+07,5.15707e+07,5.24703e+07,5.34619e+07,5.4546e+07,5.57223e+07,5.69883e+07,5.83394e+07,5.97679e+07,6.12627e+07,6.2808e+07,6.43829e+07,6.59608e+07,6.75087e+07,6.89877e+07,7.03539e+07,7.15604e+07,7.25601e+07,7.33101e+07,7.37754e+07,7.39329e+07,7.37754e+07,7.33101e+07,7.25601e+07,7.15604e+07,7.03539e+07,6.89877e+07,6.75087e+07,6.59608e+07,6.43829e+07,6.2808e+07,6.12627e+07,5.97679e+07,5.83394e+07,5.69883e+07,5.57223e+07,5.4546e+07,5.34619e+07,5.24703e+07,5.15707e+07,5.0761e+07,5.00388e+07,4.94008e+07,4.88451e+07,4.83752e+07,4.79288e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.53985e+07,4.57766e+07,4.61802e+07,4.6673e+07,4.72524e+07,4.79211e+07,4.86837e+07,4.95441e+07,5.05056e+07,5.15707e+07,5.27405e+07,5.40147e+07,5.53906e+07,5.68624e+07,5.84206e+07,6.00507e+07,6.17322e+07,6.34372e+07,6.51302e+07,6.67671e+07,6.82962e+07,6.96606e+07,7.08014e+07,7.16633e+07,7.22008e+07,7.23831e+07,7.22008e+07,7.16633e+07,7.08014e+07,6.96606e+07,6.82962e+07,6.67671e+07,6.51302e+07,6.34372e+07,6.17322e+07,6.00507e+07,5.84206e+07,5.68624e+07,5.53906e+07,5.40147e+07,5.27405e+07,5.15707e+07,5.05056e+07,4.95441e+07,4.86837e+07,4.79211e+07,4.72524e+07,4.6673e+07,4.61802e+07,4.57766e+07,4.53985e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.28301e+07,4.31285e+07,4.34533e+07,4.38699e+07,4.43765e+07,4.49771e+07,4.56774e+07,4.64827e+07,4.73981e+07,4.84278e+07,4.95753e+07,5.08423e+07,5.22288e+07,5.37316e+07,5.53437e+07,5.70529e+07,5.88401e+07,6.06778e+07,6.25282e+07,6.43424e+07,6.60601e+07,6.76119e+07,6.89238e+07,6.99237e+07,7.05511e+07,7.07646e+07,7.05511e+07,6.99237e+07,6.89238e+07,6.76119e+07,6.60601e+07,6.43424e+07,6.25282e+07,6.06778e+07,5.88401e+07,5.70529e+07,5.53437e+07,5.37316e+07,5.22288e+07,5.08423e+07,4.95753e+07,4.84278e+07,4.73981e+07,4.64827e+07,4.56774e+07,4.49771e+07,4.43765e+07,4.38699e+07,4.34533e+07,4.31285e+07,4.28301e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.02375e+07,4.04439e+07,4.06759e+07,4.10017e+07,4.14198e+07,4.19354e+07,4.25557e+07,4.32875e+07,4.41376e+07,4.51124e+07,4.62176e+07,4.74577e+07,4.88358e+07,5.0352e+07,5.2003e+07,5.37801e+07,5.56674e+07,5.76391e+07,5.96571e+07,6.16684e+07,6.36038e+07,6.53793e+07,6.69006e+07,6.80732e+07,6.88145e+07,6.90677e+07,6.88145e+07,6.80732e+07,6.69006e+07,6.53793e+07,6.36038e+07,6.16684e+07,5.96571e+07,5.76391e+07,5.56674e+07,5.37801e+07,5.2003e+07,5.0352e+07,4.88358e+07,4.74577e+07,4.62176e+07,4.51124e+07,4.41376e+07,4.32875e+07,4.25557e+07,4.19354e+07,4.14198e+07,4.10017e+07,4.06759e+07,4.04439e+07,4.02375e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.76391e+07,3.77405e+07,3.78648e+07,3.80834e+07,3.83954e+07,3.88072e+07,3.93273e+07,3.99642e+07,4.07265e+07,4.16228e+07,4.26614e+07,4.385e+07,4.51949e+07,4.67005e+07,4.83684e+07,5.01947e+07,5.21688e+07,5.42692e+07,5.64602e+07,5.86869e+07,6.08722e+07,6.29149e+07,6.46954e+07,6.60869e+07,6.69753e+07,6.72802e+07,6.69753e+07,6.60869e+07,6.46954e+07,6.29149e+07,6.08722e+07,5.86869e+07,5.64602e+07,5.42692e+07,5.21688e+07,5.01947e+07,4.83684e+07,4.67005e+07,4.51949e+07,4.385e+07,4.26614e+07,4.16228e+07,4.07265e+07,3.99642e+07,3.93273e+07,3.88072e+07,3.83954e+07,3.80834e+07,3.78648e+07,3.77405e+07,3.76391e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.50599e+07,3.50424e+07,3.50431e+07,3.5137e+07,3.53235e+07,3.56103e+07,3.60072e+07,3.65246e+07,3.71728e+07,3.79628e+07,3.89057e+07,4.00121e+07,4.12925e+07,4.27561e+07,4.44098e+07,4.62568e+07,4.82937e+07,5.05069e+07,5.28672e+07,5.53224e+07,5.77902e+07,6.01524e+07,6.22564e+07,6.39305e+07,6.50127e+07,6.53864e+07,6.50127e+07,6.39305e+07,6.22564e+07,6.01524e+07,5.77902e+07,5.53224e+07,5.28672e+07,5.05069e+07,4.82937e+07,4.62568e+07,4.44098e+07,4.27561e+07,4.12925e+07,4.00121e+07,3.89057e+07,3.79628e+07,3.71728e+07,3.65246e+07,3.60072e+07,3.56103e+07,3.53235e+07,3.5137e+07,3.50431e+07,3.50424e+07,3.50599e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.25322e+07,3.23823e+07,3.22428e+07,3.21932e+07,3.22331e+07,3.23715e+07,3.26195e+07,3.29891e+07,3.34929e+07,3.4144e+07,3.49562e+07,3.59438e+07,3.71209e+07,3.8502e+07,4.01003e+07,4.19268e+07,4.39883e+07,4.62827e+07,4.87931e+07,5.14776e+07,5.42563e+07,5.69972e+07,5.95087e+07,6.15545e+07,6.28979e+07,6.33652e+07,6.28979e+07,6.15545e+07,5.95087e+07,5.69972e+07,5.42563e+07,5.14776e+07,4.87931e+07,4.62827e+07,4.39883e+07,4.19268e+07,4.01003e+07,3.8502e+07,3.71209e+07,3.59438e+07,3.49562e+07,3.4144e+07,3.34929e+07,3.29891e+07,3.26195e+07,3.23715e+07,3.22331e+07,3.21932e+07,3.22428e+07,3.23823e+07,3.25322e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.00989e+07,2.98038e+07,2.95077e+07,2.92955e+07,2.91666e+07,2.9131e+07,2.92013e+07,2.93912e+07,2.97153e+07,3.01894e+07,3.08299e+07,3.16544e+07,3.26813e+07,3.39297e+07,3.54194e+07,3.71701e+07,3.91999e+07,4.1522e+07,4.41387e+07,4.70295e+07,5.01315e+07,5.33121e+07,5.634e+07,5.88858e+07,6.05903e+07,6.11879e+07,6.05903e+07,5.88858e+07,5.634e+07,5.33121e+07,5.01315e+07,4.70295e+07,4.41387e+07,4.1522e+07,3.91999e+07,3.71701e+07,3.54194e+07,3.39297e+07,3.26813e+07,3.16544e+07,3.08299e+07,3.01894e+07,2.97153e+07,2.93912e+07,2.92013e+07,2.9131e+07,2.91666e+07,2.92955e+07,2.95077e+07,2.98038e+07,3.00989e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.78153e+07,2.73648e+07,2.6898e+07,2.65052e+07,2.61852e+07,2.59489e+07,2.58101e+07,2.57843e+07,2.58883e+07,2.61405e+07,2.65604e+07,2.71691e+07,2.7989e+07,2.90438e+07,3.03591e+07,3.19627e+07,3.3884e+07,3.61532e+07,3.87972e+07,4.18296e+07,4.52287e+07,4.88934e+07,5.25746e+07,5.58162e+07,5.80323e+07,5.88138e+07,5.80323e+07,5.58162e+07,5.25746e+07,4.88934e+07,4.52287e+07,4.18296e+07,3.87972e+07,3.61532e+07,3.3884e+07,3.19627e+07,3.03591e+07,2.90438e+07,2.7989e+07,2.71691e+07,2.65604e+07,2.61405e+07,2.58883e+07,2.57843e+07,2.58101e+07,2.59489e+07,2.61852e+07,2.65052e+07,2.6898e+07,2.73648e+07,2.78153e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.57515e+07,2.51411e+07,2.44946e+07,2.39076e+07,2.33776e+07,2.29153e+07,2.25354e+07,2.22547e+07,2.20922e+07,2.20695e+07,2.22097e+07,2.25382e+07,2.30819e+07,2.38693e+07,2.49309e+07,2.63005e+07,2.80162e+07,3.01226e+07,3.26713e+07,3.57183e+07,3.93093e+07,4.3435e+07,4.79154e+07,5.21838e+07,5.51734e+07,5.61529e+07,5.51734e+07,5.21838e+07,4.79154e+07,4.3435e+07,3.93093e+07,3.57183e+07,3.26713e+07,3.01226e+07,2.80162e+07,2.63005e+07,2.49309e+07,2.38693e+07,2.30819e+07,2.25382e+07,2.22097e+07,2.20695e+07,2.20922e+07,2.22547e+07,2.25354e+07,2.29153e+07,2.33776e+07,2.39076e+07,2.44946e+07,2.51411e+07,2.57515e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.39931e+07,2.32282e+07,2.24039e+07,2.162e+07,2.08708e+07,2.01657e+07,1.95182e+07,1.89451e+07,1.84667e+07,1.81072e+07,1.78946e+07,1.78604e+07,1.80385e+07,1.84647e+07,1.91756e+07,2.02091e+07,2.16072e+07,2.34196e+07,2.57116e+07,2.85721e+07,3.2122e+07,3.65058e+07,4.18048e+07,4.76565e+07,5.22847e+07,5.28508e+07,5.22848e+07,4.76565e+07,4.18048e+07,3.65058e+07,3.2122e+07,2.85721e+07,2.57116e+07,2.34196e+07,2.16072e+07,2.02091e+07,1.91756e+07,1.84647e+07,1.80385e+07,1.78604e+07,1.78946e+07,1.81072e+07,1.84667e+07,1.89451e+07,1.95182e+07,2.01657e+07,2.08708e+07,2.162e+07,2.24039e+07,2.32282e+07,2.39931e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.26361e+07,2.17382e+07,2.07566e+07,1.97936e+07,1.88387e+07,1.7897e+07,1.69779e+07,1.60939e+07,1.52623e+07,1.4506e+07,1.38553e+07,1.33486e+07,1.30326e+07,1.29599e+07,1.31842e+07,1.37554e+07,1.47172e+07,1.61107e+07,1.79872e+07,2.04275e+07,2.35756e+07,2.76961e+07,3.32719e+07,4.0947e+07,5.0266e+07,5.13808e+07,5.0266e+07,4.0947e+07,3.32719e+07,2.76961e+07,2.35756e+07,2.04275e+07,1.79872e+07,1.61107e+07,1.47172e+07,1.37554e+07,1.31842e+07,1.29599e+07,1.30326e+07,1.33486e+07,1.38553e+07,1.4506e+07,1.52623e+07,1.60939e+07,1.69779e+07,1.7897e+07,1.88387e+07,1.97936e+07,2.07566e+07,2.17382e+07,2.26361e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.17755e+07,2.07855e+07,1.96929e+07,1.86002e+07,1.74916e+07,1.63663e+07,1.52265e+07,1.40754e+07,1.29191e+07,1.17671e+07,1.06361e+07,9.55336e+06,8.56492e+06,7.74504e+06,7.20387e+06,7.07491e+06,7.46601e+06,8.40917e+06,9.87565e+06,1.18397e+07,1.43357e+07,1.75223e+07,2.19104e+07,2.92419e+07,4.06858e+07,7.55559e+07,4.06859e+07,2.92418e+07,2.19104e+07,1.75223e+07,1.43357e+07,1.18397e+07,9.87565e+06,8.40917e+06,7.46601e+06,7.07491e+06,7.20387e+06,7.74504e+06,8.56492e+06,9.55336e+06,1.06361e+07,1.17671e+07,1.29191e+07,1.40754e+07,1.52265e+07,1.63663e+07,1.74916e+07,1.86002e+07,1.96929e+07,2.07855e+07,2.17755e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.14828e+07,2.04601e+07,1.93274e+07,1.81871e+07,1.7021e+07,1.58254e+07,1.45981e+07,1.33366e+07,1.2038e+07,1.06991e+07,9.31593e+06,7.88405e+06,6.39812e+06,4.85181e+06,3.2374e+06,1.54546e+06,437364,2.32305e+06,4.33473e+06,6.49948e+06,8.85723e+06,1.14676e+07,1.43546e+07,1.84007e+07,4.41495e+07,120902,4.41495e+07,1.84007e+07,1.43546e+07,1.14676e+07,8.85723e+06,6.49948e+06,4.33473e+06,2.32305e+06,437364,1.54546e+06,3.2374e+06,4.85181e+06,6.39812e+06,7.88405e+06,9.31593e+06,1.06991e+07,1.2038e+07,1.33366e+07,1.45981e+07,1.58254e+07,1.7021e+07,1.81871e+07,1.93274e+07,2.04601e+07,2.14828e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.17845e+07,2.07956e+07,1.97042e+07,1.86129e+07,1.7506e+07,1.63829e+07,1.52456e+07,1.40978e+07,1.29455e+07,1.17988e+07,1.06745e+07,9.60066e+06,8.62361e+06,7.81782e+06,7.29246e+06,7.17823e+06,7.57974e+06,8.52857e+06,9.99859e+06,1.19673e+07,1.44722e+07,1.76755e+07,2.20936e+07,2.9455e+07,4.10152e+07,7.6145e+07,4.10153e+07,2.9455e+07,2.20936e+07,1.76755e+07,1.44722e+07,1.19673e+07,9.99859e+06,8.52857e+06,7.57974e+06,7.17823e+06,7.29246e+06,7.81782e+06,8.62361e+06,9.60066e+06,1.06745e+07,1.17988e+07,1.29455e+07,1.40978e+07,1.52456e+07,1.63829e+07,1.7506e+07,1.86129e+07,1.97042e+07,2.07956e+07,2.17845e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.26535e+07,2.17574e+07,2.07779e+07,1.98174e+07,1.88654e+07,1.79271e+07,1.7012e+07,1.61327e+07,1.53066e+07,1.45567e+07,1.39134e+07,1.34149e+07,1.31079e+07,1.30443e+07,1.32776e+07,1.38572e+07,1.48265e+07,1.62273e+07,1.81109e+07,2.05591e+07,2.37162e+07,2.78463e+07,3.3427e+07,4.1082e+07,5.0296e+07,5.12238e+07,5.0296e+07,4.1082e+07,3.3427e+07,2.78463e+07,2.37162e+07,2.05591e+07,1.81109e+07,1.62273e+07,1.48265e+07,1.38572e+07,1.32776e+07,1.30443e+07,1.31079e+07,1.34149e+07,1.39134e+07,1.45567e+07,1.53066e+07,1.61327e+07,1.7012e+07,1.79271e+07,1.88654e+07,1.98174e+07,2.07779e+07,2.17574e+07,2.26535e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.40174e+07,2.32548e+07,2.24331e+07,2.16522e+07,2.09064e+07,2.0205e+07,1.95617e+07,1.89934e+07,1.85202e+07,1.81664e+07,1.79599e+07,1.7932e+07,1.81167e+07,1.85493e+07,1.92664e+07,2.03061e+07,2.17099e+07,2.35279e+07,2.58251e+07,2.86903e+07,3.22433e+07,3.66263e+07,4.19145e+07,4.7737e+07,5.23245e+07,5.28836e+07,5.23245e+07,4.7737e+07,4.19145e+07,3.66263e+07,3.22433e+07,2.86903e+07,2.58251e+07,2.35279e+07,2.17099e+07,2.03061e+07,1.92664e+07,1.85493e+07,1.81167e+07,1.7932e+07,1.79599e+07,1.81664e+07,1.85202e+07,1.89934e+07,1.95617e+07,2.0205e+07,2.09064e+07,2.16522e+07,2.24331e+07,2.32548e+07,2.40174e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.57813e+07,2.51733e+07,2.45296e+07,2.39457e+07,2.3419e+07,2.29603e+07,2.25844e+07,2.23079e+07,2.215e+07,2.21319e+07,2.22769e+07,2.26104e+07,2.31589e+07,2.3951e+07,2.50172e+07,2.63912e+07,2.81109e+07,3.02207e+07,3.27721e+07,3.58201e+07,3.94096e+07,4.35291e+07,4.79964e+07,5.22452e+07,5.52195e+07,5.6198e+07,5.52195e+07,5.22452e+07,4.79964e+07,4.35291e+07,3.94096e+07,3.58201e+07,3.27721e+07,3.02207e+07,2.81109e+07,2.63912e+07,2.50172e+07,2.3951e+07,2.31589e+07,2.26104e+07,2.22769e+07,2.21319e+07,2.215e+07,2.23079e+07,2.25844e+07,2.29603e+07,2.3419e+07,2.39457e+07,2.45296e+07,2.51733e+07,2.57813e+07,0.00221074,0.00217033
