0.0135201,0.0131946,0.0123395,0.0120057,0.0116604,0.011306,0.0109413,0.0105657,0.0101785,0.00977911,0.00936666,0.00894045,0.00849976,0.00804385,0.00757204,0.0070837,0.00657834,0.00605559,0.00551531,0.00495758,0.00438282,0.00379181,0.00318572,0.00256618,0.00193522,0.0012953,0.000649181,-4.34047e-13,-0.000649181,-0.0012953,-0.00193522,-0.00256618,-0.00318572,-0.00379181,-0.00438282,-0.00495758,-0.00551531,-0.00605559,-0.00657834,-0.0070837,-0.00757204,-0.00804385,-0.00849976,-0.00894045,-0.00936666,-0.00977911,-0.0101785,-0.0105657,-0.0109413,-0.011306,-0.0116604,-0.0120057,-0.0123395,-0.0131946,-0.0135201
0.013632,0.0133099,0.0124491,0.0121184,0.0117762,0.0114249,0.0110633,0.0106907,0.0103063,0.00990941,0.0094992,0.00907483,0.00863543,0.00818015,0.00770816,0.00721866,0.00671097,0.00618454,0.00563904,0.0050744,0.0044909,0.00388925,0.00327061,0.00263669,0.00198971,0.00133242,0.000667981,-5.36319e-13,-0.000667981,-0.00133242,-0.00198971,-0.00263669,-0.00327061,-0.00388925,-0.0044909,-0.0050744,-0.00563904,-0.00618454,-0.00671097,-0.00721866,-0.00770816,-0.00818015,-0.00863543,-0.00907483,-0.0094992,-0.00990941,-0.0103063,-0.0106907,-0.0110633,-0.0114249,-0.0117762,-0.0121184,-0.0124491,-0.0133099,-0.013632
0.0137414,0.013423,0.0125567,0.0122294,0.0118906,0.0115427,0.0111845,0.0108153,0.0104342,0.0100404,0.00963299,0.00921109,0.00877369,0.00831978,0.00784836,0.00735846,0.00684918,0.00631974,0.00576957,0.0051984,0.00460632,0.00399389,0.00336224,0.00271314,0.00204902,0.00137294,0.000688535,-6.71902e-13,-0.000688535,-0.00137294,-0.00204902,-0.00271314,-0.00336224,-0.00399389,-0.00460632,-0.0051984,-0.00576957,-0.00631974,-0.00684918,-0.00735846,-0.00784836,-0.00831978,-0.00877369,-0.00921109,-0.00963299,-0.0100404,-0.0104342,-0.0108153,-0.0111845,-0.0115427,-0.0118906,-0.0122294,-0.0125567,-0.013423,-0.0137414
0.0138479,0.0135332,0.0126618,0.0123381,0.012003,0.0116588,0.0113044,0.0109389,0.0105615,0.0101714,0.00976743,0.00934868,0.00891402,0.0084623,0.00799232,0.00750291,0.00699292,0.00646131,0.00590722,0.00533008,0.00472973,0.00410652,0.00346148,0.00279639,0.00211388,0.0014174,0.000711137,-8.55111e-13,-0.000711137,-0.0014174,-0.00211388,-0.00279639,-0.00346148,-0.00410652,-0.00472973,-0.00533008,-0.00590722,-0.00646131,-0.00699292,-0.00750291,-0.00799232,-0.0084623,-0.00891402,-0.00934868,-0.00976743,-0.0101714,-0.0105615,-0.0109389,-0.0113044,-0.0116588,-0.012003,-0.0123381,-0.0126618,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0127639,0.0124439,0.0121127,0.0117725,0.0114222,0.0110609,0.0106877,0.0103016,0.00990175,0.00948686,0.00905574,0.00860709,0.00813952,0.00765163,0.00714199,0.00660925,0.00605219,0.00546989,0.0048618,0.004228,0.00356929,0.00288742,0.0021852,0.00146649,0.000736149,-1.10814e-12,-0.000736149,-0.00146649,-0.0021852,-0.00288742,-0.00356929,-0.004228,-0.0048618,-0.00546989,-0.00605219,-0.00660925,-0.00714199,-0.00765163,-0.00813952,-0.00860709,-0.00905574,-0.00948686,-0.00990175,-0.0103016,-0.0106877,-0.0110609,-0.0114222,-0.0117725,-0.0121127,-0.0124439,-0.0127639,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0128622,0.0125462,0.012219,0.011883,0.0115371,0.0111802,0.0108117,0.0104303,0.0100351,0.00962473,0.00919798,0.00875334,0.00828924,0.00780403,0.00729598,0.00676337,0.00620457,0.00561819,0.00500322,0.00435927,0.00368681,0.00298743,0.00226407,0.00152105,0.000764033,-1.46654e-12,-0.000764033,-0.00152105,-0.00226407,-0.00298743,-0.00368681,-0.00435927,-0.00500322,-0.00561819,-0.00620457,-0.00676337,-0.00729598,-0.00780403,-0.00828924,-0.00875334,-0.00919798,-0.00962473,-0.0100351,-0.0104303,-0.0108117,-0.0111802,-0.0115371,-0.011883,-0.012219,-0.0125462,-0.0128622,-0.0137429,-0.0140497
0.0141438,0.013841,0.0129563,0.0126441,0.0123211,0.0119896,0.0116482,0.0112962,0.0109326,0.0105563,0.0101663,0.00976123,0.00933966,0.0089,0.0084405,0.00795923,0.00745418,0.00692321,0.00636422,0.00577522,0.00515458,0.0045013,0.0038153,0.00309784,0.00235186,0.00158216,0.000795384,-1.98938e-12,-0.000795384,-0.00158216,-0.00235186,-0.00309784,-0.0038153,-0.0045013,-0.00515458,-0.00577522,-0.00636422,-0.00692321,-0.00745418,-0.00795923,-0.0084405,-0.0089,-0.00933966,-0.00976123,-0.0101663,-0.0105563,-0.0109326,-0.0112962,-0.0116482,-0.0119896,-0.0123211,-0.0126441,-0.0129563,-0.013841,-0.0141438
0.0142325,0.0139337,0.0130453,0.0127371,0.0124183,0.0120913,0.0117547,0.0114076,0.0110493,0.0106785,0.0102942,0.00989506,0.00947946,0.00904574,0.00859198,0.00811603,0.00761554,0.00708796,0.00653063,0.00594089,0.00531632,0.00465505,0.00395617,0.00322034,0.00245028,0.00165122,0.000830981,-2.77918e-12,-0.000830981,-0.00165122,-0.00245028,-0.00322034,-0.00395617,-0.00465505,-0.00531632,-0.00594089,-0.00653063,-0.00708796,-0.00761554,-0.00811603,-0.00859198,-0.00904574,-0.00947946,-0.00989506,-0.0102942,-0.0106785,-0.0110493,-0.0114076,-0.0117547,-0.0120913,-0.0124183,-0.0127371,-0.0130453,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0131286,0.0128244,0.0125098,0.0121872,0.0118554,0.0115135,0.0111606,0.0107957,0.0104175,0.0100247,0.0096158,0.00918891,0.00874202,0.00827278,0.00777853,0.0072563,0.00670284,0.00611473,0.00548856,0.00482132,0.00411091,0.00335691,0.00256146,0.00173005,0.000871874,-4.02318e-12,-0.000871874,-0.00173005,-0.00256146,-0.00335691,-0.00411091,-0.00482132,-0.00548856,-0.00611473,-0.00670284,-0.0072563,-0.00777853,-0.00827278,-0.00874202,-0.00918891,-0.0096158,-0.0100247,-0.0104175,-0.0107957,-0.0111606,-0.0115135,-0.0118554,-0.0121872,-0.0125098,-0.0128244,-0.0131286,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0132055,0.0129051,0.0125946,0.0122765,0.0119495,0.0116127,0.0112653,0.0109063,0.0105345,0.0101486,0.00974684,0.00932756,0.00888857,0.00842736,0.00794104,0.00742625,0.00687917,0.00629554,0.00567084,0.00500058,0.00428096,0.00350986,0.00268813,0.0018211,0.000919505,-6.08508e-12,-0.000919505,-0.0018211,-0.00268813,-0.00350986,-0.00428096,-0.00500058,-0.00567084,-0.00629554,-0.00687917,-0.00742625,-0.00794104,-0.00842736,-0.00888857,-0.00932756,-0.00974684,-0.0101486,-0.0105345,-0.0109063,-0.0112653,-0.0116127,-0.0119495,-0.0122765,-0.0125946,-0.0129051,-0.0132055,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0132752,0.0129785,0.012672,0.0123581,0.0120357,0.011704,0.0113621,0.011009,0.0106436,0.0102647,0.00987053,0.00945941,0.00902913,0.00857712,0.00810031,0.00759505,0.00705703,0.00648117,0.00586174,0.00519252,0.00446741,0.00368165,0.00283368,0.00192771,0.000975926,-9.72587e-12,-0.000975926,-0.00192771,-0.00283368,-0.00368165,-0.00446741,-0.00519252,-0.00586174,-0.00648117,-0.00705703,-0.00759505,-0.00810031,-0.00857712,-0.00902913,-0.00945941,-0.00987053,-0.0102647,-0.0106436,-0.011009,-0.0113621,-0.011704,-0.0120357,-0.0123581,-0.012672,-0.0129785,-0.0132752,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0133373,0.0130439,0.012741,0.0124312,0.0121131,0.0117861,0.0114494,0.0111021,0.0107431,0.0103711,0.0099846,0.00958189,0.00916082,0.00871884,0.00825283,0.00775898,0.00723262,0.00666804,0.00605835,0.00539544,0.00467041,0.00387463,0.00300228,0.0020545,0.00104416,-1.66914e-11,-0.00104416,-0.0020545,-0.00300228,-0.00387463,-0.00467041,-0.00539544,-0.00605835,-0.00666804,-0.00723262,-0.00775898,-0.00825283,-0.00871884,-0.00916082,-0.00958189,-0.0099846,-0.0103711,-0.0107431,-0.0111021,-0.0114494,-0.0117861,-0.0121131,-0.0124312,-0.012741,-0.0130439,-0.0133373,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0133909,0.0131005,0.012801,0.0124947,0.0121806,0.011858,0.0115261,0.0111842,0.0108311,0.0104657,0.0100866,0.00969223,0.00928045,0.00884885,0.00839439,0.00791331,0.0074008,0.00685081,0.00625557,0.00560531,0.00488802,0.00409007,0.00319868,0.00220799,0.00112885,-3.14731e-11,-0.00112885,-0.00220799,-0.00319868,-0.00409007,-0.00488802,-0.00560531,-0.00625557,-0.00685081,-0.0074008,-0.00791331,-0.00839439,-0.00884885,-0.00928045,-0.00969223,-0.0100866,-0.0104657,-0.0108311,-0.0111842,-0.0115261,-0.011858,-0.0121806,-0.0124947,-0.012801,-0.0131005,-0.0133909,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0134357,0.0131478,0.0128511,0.0125479,0.0122373,0.0119185,0.0115909,0.0112537,0.0109059,0.0105466,0.0101743,0.00978758,0.00938461,0.00896309,0.0085202,0.00805236,0.00755496,0.00702199,0.00644539,0.00581436,0.00511431,0.00432611,0.00342703,0.00239723,0.00123757,-6.74192e-11,-0.00123757,-0.00239723,-0.00342703,-0.00432611,-0.00511431,-0.00581436,-0.00644539,-0.00702199,-0.00755496,-0.00805236,-0.0085202,-0.00896309,-0.00938461,-0.00978758,-0.0101743,-0.0105466,-0.0109059,-0.0112537,-0.0115909,-0.0119185,-0.0122373,-0.0125479,-0.0128511,-0.0131478,-0.0134357,-0.0143384,-0.0146176
0.0146521,0.0143748,0.013471,0.0131852,0.0128908,0.0125902,0.0122823,0.0119667,0.0116426,0.0113093,0.010966,0.0106117,0.0102452,0.00986518,0.00946995,0.00905745,0.00862516,0.00816985,0.00768734,0.00717208,0.00661647,0.00600978,0.00533645,0.00457341,0.00368696,0.00263375,0.00138367,-1.77174e-10,-0.00138367,-0.00263375,-0.00368696,-0.00457341,-0.00533645,-0.00600978,-0.00661647,-0.00717208,-0.00768734,-0.00816985,-0.00862516,-0.00905745,-0.00946995,-0.00986518,-0.0102452,-0.0106117,-0.010966,-0.0113093,-0.0116426,-0.0119667,-0.0122823,-0.0125902,-0.0128908,-0.0131852,-0.013471,-0.0143748,-0.0146521
0.014677,0.0144011,0.0134965,0.0132122,0.0129195,0.0126207,0.012315,0.0120016,0.0116802,0.0113498,0.0110099,0.0106595,0.0102974,0.00992257,0.00953338,0.00912806,0.00870435,0.00825945,0.0077897,0.00729031,0.00675466,0.00617331,0.00553203,0.00480801,0.00396219,0.00292523,0.00159339,-3.30902e-11,-0.00159339,-0.00292523,-0.00396219,-0.00480801,-0.00553203,-0.00617331,-0.00675466,-0.00729031,-0.0077897,-0.00825945,-0.00870435,-0.00912806,-0.00953338,-0.00992257,-0.0102974,-0.0106595,-0.0110099,-0.0113498,-0.0116802,-0.0120016,-0.012315,-0.0126207,-0.0129195,-0.0132122,-0.0134965,-0.0144011,-0.014677
0.014692,0.014417,0.0135118,0.0132285,0.0129368,0.0126392,0.0123347,0.0120228,0.011703,0.0113745,0.0110367,0.0106886,0.0103294,0.00995777,0.00957245,0.00917174,0.00875364,0.00831564,0.00785456,0.00736626,0.0068452,0.00628358,0.00566989,0.0049857,0.00419819,0.00323791,0.00191893,-1.60589e-09,-0.00191893,-0.00323791,-0.00419819,-0.0049857,-0.00566989,-0.00628358,-0.0068452,-0.00736626,-0.00785456,-0.00831564,-0.00875364,-0.00917174,-0.00957245,-0.00995777,-0.0103294,-0.0106886,-0.0110367,-0.0113745,-0.011703,-0.0120228,-0.0123347,-0.0126392,-0.0129368,-0.0132285,-0.0135118,-0.014417,-0.014692
0.0146969,0.0144222,0.0135169,0.0132339,0.0129426,0.0126453,0.0123413,0.0120299,0.0117106,0.0113827,0.0110455,0.0106983,0.01034,0.00996953,0.00958552,0.00918639,0.00877022,0.00833462,0.00787659,0.00739226,0.00687653,0.00632236,0.00571966,0.0050529,0.00429595,0.00339789,0.00222737,-2.48877e-09,-0.00222737,-0.00339789,-0.00429595,-0.0050529,-0.00571966,-0.00632236,-0.00687653,-0.00739226,-0.00787659,-0.00833462,-0.00877022,-0.00918639,-0.00958552,-0.00996953,-0.01034,-0.0106983,-0.0110455,-0.0113827,-0.0117106,-0.0120299,-0.0123413,-0.0126453,-0.0129426,-0.0132339,-0.0135169,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0135117,0.0132283,0.0129366,0.012639,0.0123345,0.0120226,0.0117027,0.0113742,0.0110364,0.0106883,0.010329,0.0099574,0.00957204,0.00917129,0.00875312,0.00831505,0.00785387,0.00736546,0.00684423,0.00628239,0.00566836,0.00498366,0.0041953,0.00323353,0.00191275,-1.49824e-09,-0.00191275,-0.00323353,-0.0041953,-0.00498366,-0.00566836,-0.00628239,-0.00684423,-0.00736546,-0.00785387,-0.00831505,-0.00875312,-0.00917129,-0.00957204,-0.0099574,-0.010329,-0.0106883,-0.0110364,-0.0113742,-0.0117027,-0.0120226,-0.0123345,-0.012639,-0.0129366,-0.0132283,-0.0135117,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0134961,0.0132119,0.0129191,0.0126203,0.0123146,0.0120012,0.0116797,0.0113493,0.0110094,0.0106589,0.0102968,0.00992185,0.00953259,0.00912717,0.00870335,0.00825831,0.00778839,0.00728878,0.00675285,0.00617114,0.00552937,0.00480469,0.00395804,0.00292038,0.00158946,-5.1816e-11,-0.00158946,-0.00292038,-0.00395804,-0.00480469,-0.00552937,-0.00617114,-0.00675285,-0.00728878,-0.00778839,-0.00825831,-0.00870335,-0.00912717,-0.00953259,-0.00992185,-0.0102968,-0.0106589,-0.0110094,-0.0113493,-0.0116797,-0.0120012,-0.0123146,-0.0126203,-0.0129191,-0.0132119,-0.0134961,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0134705,0.0131847,0.0128902,0.0125896,0.0122817,0.011966,0.0116419,0.0113085,0.0109652,0.0106108,0.0102443,0.00986414,0.00946879,0.00905616,0.00862372,0.00816823,0.0076855,0.00716998,0.00661404,0.00600696,0.00533316,0.00456961,0.00368276,0.00262969,0.00138103,-1.74845e-10,-0.00138103,-0.00262969,-0.00368276,-0.00456961,-0.00533316,-0.00600696,-0.00661404,-0.00716998,-0.0076855,-0.00816823,-0.00862372,-0.00905616,-0.00946879,-0.00986414,-0.0102443,-0.0106108,-0.0109652,-0.0113085,-0.0116419,-0.011966,-0.0122817,-0.0125896,-0.0128902,-0.0131847,-0.0134705,-0.0143743,-0.0146517
0.014617,0.0143377,0.013435,0.0131472,0.0128504,0.0125472,0.0122365,0.0119177,0.01159,0.0112527,0.0109049,0.0105454,0.010173,0.00978624,0.00938314,0.00896147,0.0085184,0.00805036,0.00755273,0.00701948,0.00644257,0.0058112,0.0051108,0.00432235,0.00342326,0.00239398,0.00123566,-6.65286e-11,-0.00123566,-0.00239398,-0.00342326,-0.00432235,-0.0051108,-0.0058112,-0.00644257,-0.00701948,-0.00755273,-0.00805036,-0.0085184,-0.00896147,-0.00938314,-0.00978624,-0.010173,-0.0105454,-0.0109049,-0.0112527,-0.01159,-0.0119177,-0.0122365,-0.0125472,-0.0128504,-0.0131472,-0.013435,-0.0143377,-0.014617
0.0145731,0.0142914,0.0133902,0.0130997,0.0128001,0.0124938,0.0121796,0.011857,0.0115251,0.011183,0.0108298,0.0104644,0.0100852,0.00969063,0.00927871,0.00884695,0.00839232,0.00791103,0.0073983,0.00684805,0.00625256,0.00560205,0.00488458,0.00408658,0.00319542,0.00220537,0.00112738,-3.11397e-11,-0.00112738,-0.00220537,-0.00319542,-0.00408658,-0.00488458,-0.00560205,-0.00625256,-0.00684805,-0.0073983,-0.00791103,-0.00839232,-0.00884695,-0.00927871,-0.00969063,-0.0100852,-0.0104644,-0.0108298,-0.011183,-0.0115251,-0.011857,-0.0121796,-0.0124938,-0.0128001,-0.0130997,-0.0133902,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0133364,0.0130429,0.01274,0.0124301,0.012112,0.0117849,0.0114482,0.0111008,0.0107416,0.0103695,0.00998292,0.00958008,0.00915887,0.00871674,0.00825055,0.00775652,0.00722996,0.00666518,0.0060553,0.00539225,0.00466716,0.00387148,0.00299948,0.00205236,0.00104299,-1.65423e-11,-0.00104299,-0.00205236,-0.00299948,-0.00387148,-0.00466716,-0.00539225,-0.0060553,-0.00666518,-0.00722996,-0.00775652,-0.00825055,-0.00871674,-0.00915887,-0.00958008,-0.00998292,-0.0103695,-0.0107416,-0.0111008,-0.0114482,-0.0117849,-0.012112,-0.0124301,-0.01274,-0.0130429,-0.0133364,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0132742,0.0129774,0.0126708,0.0123569,0.0120344,0.0117026,0.0113606,0.0110075,0.010642,0.0102629,0.00986869,0.00945744,0.00902702,0.00857486,0.0080979,0.00759248,0.00705429,0.00647829,0.00585874,0.00518947,0.00446441,0.00367885,0.00283127,0.00192592,0.000974975,-9.65105e-12,-0.000974975,-0.00192592,-0.00283127,-0.00367885,-0.00446441,-0.00518947,-0.00585874,-0.00647829,-0.00705429,-0.00759248,-0.0080979,-0.00857486,-0.00902702,-0.00945744,-0.00986869,-0.0102629,-0.010642,-0.0110075,-0.0113606,-0.0117026,-0.0120344,-0.0123569,-0.0126708,-0.0129774,-0.0132742,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0132043,0.0129039,0.0125934,0.0122752,0.0119481,0.0116112,0.0112638,0.0109047,0.0105328,0.0101467,0.00974487,0.00932547,0.00888635,0.00842501,0.00793855,0.00742363,0.00687643,0.00629271,0.00566796,0.00499772,0.00427822,0.00350736,0.00268604,0.00181959,0.00091871,-6.04406e-12,-0.00091871,-0.00181959,-0.00268604,-0.00350736,-0.00427822,-0.00499772,-0.00566796,-0.00629271,-0.00687643,-0.00742363,-0.00793855,-0.00842501,-0.00888635,-0.00932547,-0.00974487,-0.0101467,-0.0105328,-0.0109047,-0.0112638,-0.0116112,-0.0119481,-0.0122752,-0.0125934,-0.0129039,-0.0132043,-0.0140989,-0.0143902
0.014314,0.014019,0.0131273,0.0128231,0.0125084,0.0121858,0.0118539,0.0115119,0.011159,0.0107939,0.0104156,0.0100228,0.00961373,0.00918673,0.00873973,0.00827037,0.00777601,0.00725368,0.00670015,0.00611199,0.00548583,0.00481866,0.00410841,0.00335469,0.00255964,0.00172875,0.000871196,-3.99907e-12,-0.000871196,-0.00172875,-0.00255964,-0.00335469,-0.00410841,-0.00481866,-0.00548583,-0.00611199,-0.00670015,-0.00725368,-0.00777601,-0.00827037,-0.00873973,-0.00918673,-0.00961373,-0.0100228,-0.0104156,-0.0107939,-0.011159,-0.0115119,-0.0118539,-0.0121858,-0.0125084,-0.0128231,-0.0131273,-0.014019,-0.014314
0.0142312,0.0139323,0.0130439,0.0127357,0.0124169,0.0120898,0.0117531,0.011406,0.0110475,0.0106767,0.0102923,0.00989302,0.00947732,0.00904351,0.00858965,0.00811361,0.00761304,0.00708539,0.00652802,0.00593828,0.00531375,0.00465258,0.00395389,0.00321835,0.00244867,0.00165008,0.000830395,-2.76419e-12,-0.000830395,-0.00165008,-0.00244867,-0.00321835,-0.00395389,-0.00465258,-0.00531375,-0.00593828,-0.00652802,-0.00708539,-0.00761304,-0.00811361,-0.00858965,-0.00904351,-0.00947732,-0.00989302,-0.0102923,-0.0106767,-0.0110475,-0.011406,-0.0117531,-0.0120898,-0.0124169,-0.0127357,-0.0130439,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0129548,0.0126427,0.0123196,0.011988,0.0116465,0.0112944,0.0109307,0.0105544,0.0101643,0.00975914,0.00933749,0.00889774,0.00843816,0.00795683,0.00745171,0.00692071,0.0063617,0.00577273,0.00515217,0.00449902,0.00381322,0.00309605,0.00235043,0.00158116,0.000794871,-1.97964e-12,-0.000794871,-0.00158116,-0.00235043,-0.00309605,-0.00381322,-0.00449902,-0.00515217,-0.00577273,-0.0063617,-0.00692071,-0.00745171,-0.00795683,-0.00843816,-0.00889774,-0.00933749,-0.00975914,-0.0101643,-0.0105544,-0.0109307,-0.0112944,-0.0116465,-0.011988,-0.0123196,-0.0126427,-0.0129548,-0.0138395,-0.0141424
