-0.00851144,-0.00862598,-0.0114889,-0.0116937,-0.0119022,-0.0121181,-0.012341,-0.0125709,-0.0128074,-0.0130503,-0.0132992,-0.0135533,-0.0138119,-0.0140737,-0.0143374,-0.0146012,-0.0148629,-0.0151199,-0.0153693,-0.0156077,-0.0158314,-0.0160365,-0.016219,-0.0163749,-0.0165006,-0.0165928,-0.0166492,-0.0166682,-0.0166492,-0.0165928,-0.0165006,-0.0163749,-0.016219,-0.0160365,-0.0158314,-0.0156077,-0.0153693,-0.0151199,-0.0148629,-0.0146012,-0.0143374,-0.0140737,-0.0138119,-0.0135533,-0.0132992,-0.0130503,-0.0128074,-0.0125709,-0.012341,-0.0121181,-0.0119022,-0.0116937,-0.0114889,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0109391,-0.0111416,-0.0113488,-0.011564,-0.011787,-0.0120177,-0.0122561,-0.012502,-0.012755,-0.0130147,-0.0132803,-0.0135507,-0.0138247,-0.0141004,-0.0143756,-0.0146477,-0.0149134,-0.0151691,-0.0154106,-0.0156333,-0.0158327,-0.0160038,-0.0161424,-0.0162444,-0.0163069,-0.016328,-0.0163069,-0.0162444,-0.0161424,-0.0160038,-0.0158327,-0.0156333,-0.0154106,-0.0151691,-0.0149134,-0.0146477,-0.0143756,-0.0141004,-0.0138247,-0.0135507,-0.0132803,-0.0130147,-0.012755,-0.012502,-0.0122561,-0.0120177,-0.011787,-0.011564,-0.0113488,-0.0111416,-0.0109391,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0103719,-0.0105712,-0.010776,-0.0109894,-0.0112113,-0.0114418,-0.0116809,-0.0119287,-0.0121849,-0.0124492,-0.012721,-0.0129994,-0.0132832,-0.0135708,-0.0138598,-0.0141476,-0.0144307,-0.0147052,-0.0149663,-0.0152089,-0.0154275,-0.0156162,-0.0157698,-0.0158834,-0.0159532,-0.0159767,-0.0159532,-0.0158834,-0.0157698,-0.0156162,-0.0154275,-0.0152089,-0.0149663,-0.0147052,-0.0144307,-0.0141476,-0.0138598,-0.0135708,-0.0132832,-0.0129994,-0.012721,-0.0124492,-0.0121849,-0.0119287,-0.0116809,-0.0114418,-0.0112113,-0.0109894,-0.010776,-0.0105712,-0.0103719,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00978702,-0.00998203,-0.0101834,-0.0103937,-0.0106133,-0.0108422,-0.0110807,-0.011329,-0.0115871,-0.0118548,-0.0121317,-0.0124171,-0.0127101,-0.013009,-0.0133118,-0.0136158,-0.0139173,-0.0142121,-0.0144949,-0.0147599,-0.0150004,-0.0152096,-0.0153809,-0.0155082,-0.0155867,-0.0156132,-0.0155867,-0.0155082,-0.0153809,-0.0152096,-0.0150004,-0.0147599,-0.0144949,-0.0142121,-0.0139173,-0.0136158,-0.0133118,-0.013009,-0.0127101,-0.0124171,-0.0121317,-0.0118548,-0.0115871,-0.011329,-0.0110807,-0.0108422,-0.0106133,-0.0103937,-0.0101834,-0.00998203,-0.00978702,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00918438,-0.00937388,-0.0095704,-0.00977636,-0.00999212,-0.010218,-0.0104544,-0.0107016,-0.01096,-0.0112294,-0.0115099,-0.0118011,-0.012102,-0.0124116,-0.0127278,-0.013048,-0.0133687,-0.0136852,-0.0139919,-0.014282,-0.0145478,-0.014781,-0.0149733,-0.015117,-0.015206,-0.0152361,-0.015206,-0.015117,-0.0149733,-0.014781,-0.0145478,-0.014282,-0.0139919,-0.0136852,-0.0133687,-0.013048,-0.0127278,-0.0124116,-0.012102,-0.0118011,-0.0115099,-0.0112294,-0.01096,-0.0107016,-0.0104544,-0.010218,-0.00999212,-0.00977636,-0.0095704,-0.00937388,-0.00918438,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00856395,-0.00874666,-0.00893697,-0.00913705,-0.00934741,-0.00956852,-0.00980097,-0.0100453,-0.0103019,-0.0105712,-0.0108534,-0.0111483,-0.0114556,-0.0117744,-0.012103,-0.0124392,-0.0127794,-0.0131189,-0.0134516,-0.0137699,-0.0140648,-0.0143262,-0.0145437,-0.0147074,-0.0148094,-0.0148439,-0.0148094,-0.0147074,-0.0145437,-0.0143262,-0.0140648,-0.0137699,-0.0134516,-0.0131189,-0.0127794,-0.0124392,-0.012103,-0.0117744,-0.0114556,-0.0111483,-0.0108534,-0.0105712,-0.0103019,-0.0100453,-0.00980097,-0.00956852,-0.00934741,-0.00913705,-0.00893697,-0.00874666,-0.00856395,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00792589,-0.00810045,-0.00828305,-0.00847561,-0.00867881,-0.00889326,-0.00911972,-0.00935891,-0.00961156,-0.0098783,-0.0101597,-0.010456,-0.0107674,-0.0110933,-0.0114327,-0.0117836,-0.0121431,-0.0125064,-0.0128671,-0.0132169,-0.0135452,-0.01384,-0.014088,-0.0142764,-0.0143945,-0.0144346,-0.0143945,-0.0142764,-0.014088,-0.01384,-0.0135452,-0.0132169,-0.0128671,-0.0125064,-0.0121431,-0.0117836,-0.0114327,-0.0110933,-0.0107674,-0.010456,-0.0101597,-0.0098783,-0.00961156,-0.00935891,-0.00911972,-0.00889326,-0.00867881,-0.00847561,-0.00828305,-0.00810045,-0.00792589,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00727053,-0.00743553,-0.00760883,-0.00779214,-0.00798627,-0.00819197,-0.00841016,-0.00864176,-0.00888776,-0.00914909,-0.00942669,-0.00972134,-0.0100336,-0.0103637,-0.0107112,-0.011075,-0.0114524,-0.0118395,-0.0122297,-0.0126142,-0.012981,-0.0133154,-0.0136007,-0.01382,-0.0139585,-0.0140058,-0.0139585,-0.01382,-0.0136007,-0.0133154,-0.012981,-0.0126142,-0.0122297,-0.0118395,-0.0114524,-0.011075,-0.0107112,-0.0103637,-0.0100336,-0.00972134,-0.00942669,-0.00914909,-0.00888776,-0.00864176,-0.00841016,-0.00819197,-0.00798627,-0.00779214,-0.00760883,-0.00743553,-0.00727053,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00659841,-0.00675241,-0.00691476,-0.007087,-0.00727004,-0.00746475,-0.00767218,-0.00789345,-0.00812977,-0.0083824,-0.00865264,-0.00894179,-0.00925102,-0.00958128,-0.00993306,-0.0103061,-0.010699,-0.0111085,-0.0115288,-0.0119508,-0.0123614,-0.012743,-0.0130743,-0.0133329,-0.0134978,-0.0135545,-0.0134978,-0.0133329,-0.0130743,-0.012743,-0.0123614,-0.0119508,-0.0115288,-0.0111085,-0.010699,-0.0103061,-0.00993306,-0.00958128,-0.00925102,-0.00894179,-0.00865264,-0.0083824,-0.00812977,-0.00789345,-0.00767218,-0.00746475,-0.00727004,-0.007087,-0.00691476,-0.00675241,-0.00659841,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.0059103,-0.00605182,-0.00620156,-0.00636087,-0.00653072,-0.00671208,-0.0069061,-0.00711406,-0.00733737,-0.00757756,-0.00783631,-0.00811541,-0.00841666,-0.00874185,-0.00909251,-0.00946965,-0.0098733,-0.0103018,-0.0107508,-0.011212,-0.0116716,-0.0121093,-0.0124981,-0.0128074,-0.0130076,-0.0130768,-0.0130076,-0.0128074,-0.0124981,-0.0121093,-0.0116716,-0.011212,-0.0107508,-0.0103018,-0.0098733,-0.00946965,-0.00909251,-0.00874185,-0.00841666,-0.00811541,-0.00783631,-0.00757756,-0.00733737,-0.00711406,-0.0069061,-0.00671208,-0.00653072,-0.00636087,-0.00620156,-0.00605182,-0.0059103,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00520716,-0.00533478,-0.00547025,-0.00561475,-0.00576929,-0.00593489,-0.00611276,-0.00630426,-0.00651097,-0.00673464,-0.00697725,-0.00724102,-0.00752839,-0.00784196,-0.00818441,-0.00855824,-0.00896539,-0.00940652,-0.00987981,-0.0103792,-0.0108918,-0.0113953,-0.0118564,-0.0122328,-0.0124809,-0.0125676,-0.0124809,-0.0122328,-0.0118564,-0.0113953,-0.0108918,-0.0103792,-0.00987981,-0.00940652,-0.00896539,-0.00855824,-0.00818441,-0.00784196,-0.00752839,-0.00724102,-0.00697725,-0.00673464,-0.00651097,-0.00630426,-0.00611276,-0.00593489,-0.00576929,-0.00561475,-0.00547025,-0.00533478,-0.00520716,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00449022,-0.00460255,-0.00472215,-0.00485002,-0.00498717,-0.0051346,-0.00529354,-0.00546539,-0.00565178,-0.0058546,-0.00607603,-0.00631863,-0.00658532,-0.00687945,-0.00720478,-0.0075654,-0.00796544,-0.00840856,-0.00889677,-0.00942835,-0.00999429,-0.0105731,-0.0111254,-0.0115926,-0.0119082,-0.0120197,-0.0119082,-0.0115926,-0.0111254,-0.0105731,-0.00999429,-0.00942835,-0.00889677,-0.00840856,-0.00796544,-0.0075654,-0.00720478,-0.00687945,-0.00658532,-0.00631863,-0.00607603,-0.0058546,-0.00565178,-0.00546539,-0.00529354,-0.0051346,-0.00498717,-0.00485002,-0.00472215,-0.00460255,-0.00449022,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00376092,-0.00385669,-0.00395891,-0.00406844,-0.00418621,-0.00431318,-0.0044505,-0.00459953,-0.00476189,-0.00493946,-0.00513449,-0.00534969,-0.00558826,-0.00585407,-0.00615173,-0.00648669,-0.00686526,-0.00729442,-0.0077811,-0.00833045,-0.00894177,-0.00960075,-0.0102667,-0.0108606,-0.011275,-0.011423,-0.011275,-0.0108606,-0.0102667,-0.00960075,-0.00894177,-0.00833045,-0.0077811,-0.00729442,-0.00686526,-0.00648669,-0.00615173,-0.00585407,-0.00558826,-0.00534969,-0.00513449,-0.00493946,-0.00476189,-0.00459953,-0.0044505,-0.00431318,-0.00418621,-0.00406844,-0.00395891,-0.00385669,-0.00376092,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00302093,-0.003099,-0.0031825,-0.00327214,-0.00336872,-0.00347309,-0.0035863,-0.00370957,-0.00384436,-0.00399244,-0.00415594,-0.00433747,-0.00454025,-0.00476827,-0.00502653,-0.00532129,-0.00566044,-0.00605385,-0.0065135,-0.00705304,-0.00768529,-0.00841424,-0.00921475,-0.00999333,-0.0105626,-0.0107607,-0.0105626,-0.00999333,-0.00921475,-0.00841424,-0.00768529,-0.00705304,-0.0065135,-0.00605385,-0.00566044,-0.00532129,-0.00502653,-0.00476827,-0.00454025,-0.00433747,-0.00415594,-0.00399244,-0.00384436,-0.00370957,-0.0035863,-0.00347309,-0.00336872,-0.00327214,-0.0031825,-0.003099,-0.00302093,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00227211,-0.00233152,-0.00239516,-0.00246357,-0.00253741,-0.00261736,-0.00270428,-0.00279916,-0.00290323,-0.00301798,-0.00314522,-0.00328723,-0.00344686,-0.00362775,-0.00383463,-0.00407366,-0.0043531,-0.00468409,-0.00508189,-0.00556741,-0.0061687,-0.00691966,-0.00784566,-0.00889898,-0.00977788,-0.00998626,-0.00977788,-0.00889898,-0.00784566,-0.00691966,-0.0061687,-0.00556741,-0.00508189,-0.00468409,-0.0043531,-0.00407366,-0.00383463,-0.00362775,-0.00344686,-0.00328723,-0.00314522,-0.00301798,-0.00290323,-0.00279916,-0.00270428,-0.00261736,-0.00253741,-0.00246357,-0.00239516,-0.00233152,-0.00227211,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00151653,-0.0015565,-0.00159938,-0.00164552,-0.00169538,-0.00174945,-0.00180831,-0.0018727,-0.00194348,-0.00202172,-0.00210875,-0.00220626,-0.00231637,-0.00244188,-0.00258646,-0.00275508,-0.00295465,-0.00319498,-0.00349055,-0.00386347,-0.00434896,-0.00500538,-0.00593103,-0.00727316,-0.00901911,-0.00926028,-0.00901911,-0.00727316,-0.00593103,-0.00500538,-0.00434896,-0.00386347,-0.00349055,-0.00319498,-0.00295465,-0.00275508,-0.00258646,-0.00244188,-0.00231637,-0.00220626,-0.00210875,-0.00202172,-0.00194348,-0.0018727,-0.00180831,-0.00174945,-0.00169538,-0.00164552,-0.00159938,-0.0015565,-0.00151653,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000756357,-0.000776381,-0.000797875,-0.000821017,-0.000846041,-0.000873196,-0.000902788,-0.000935189,-0.000970848,-0.00101032,-0.00105431,-0.00110369,-0.00115959,-0.00122351,-0.00129743,-0.00138409,-0.00148735,-0.00161286,-0.00176923,-0.00197034,-0.00224007,-0.00262341,-0.00321618,-0.00426393,-0.00654013,-0.0128084,-0.00654014,-0.00426393,-0.00321618,-0.00262341,-0.00224007,-0.00197034,-0.00176923,-0.00161286,-0.00148735,-0.00138409,-0.00129743,-0.00122351,-0.00115959,-0.00110369,-0.00105431,-0.00101032,-0.000970848,-0.000935189,-0.000902788,-0.000873196,-0.000846041,-0.000821017,-0.000797875,-0.000776381,-0.000756357,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.63827e-06,5.76308e-06,5.89343e-06,6.02971e-06,6.17197e-06,6.31989e-06,6.47285e-06,6.62968e-06,6.78834e-06,6.94543e-06,7.09539e-06,7.22911e-06,7.33168e-06,7.3783e-06,7.327e-06,7.10466e-06,6.57937e-06,5.50207e-06,3.37482e-06,1.15872e-08,2.54962e-08,2.51558e-08,7.70316e-08,7.83028e-08,-3.76355e-07,2.32212e-06,-3.76351e-07,7.83027e-08,7.70316e-08,2.51558e-08,2.54962e-08,1.15872e-08,3.37482e-06,5.50207e-06,6.57937e-06,7.10466e-06,7.327e-06,7.3783e-06,7.33168e-06,7.22911e-06,7.09539e-06,6.94543e-06,6.78834e-06,6.62968e-06,6.47285e-06,6.31989e-06,6.17197e-06,6.02971e-06,5.89343e-06,5.76308e-06,5.63827e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000768102,0.000788437,0.000810264,0.000833764,0.000859175,0.00088675,0.000916801,0.000949702,0.000985913,0.001026,0.00107066,0.0011208,0.00117757,0.00124247,0.00131753,0.00140552,0.00151035,0.00163777,0.0017965,0.00200063,0.00227435,0.00266325,0.00326427,0.00432522,0.00662304,0.0129082,0.00662305,0.00432522,0.00326427,0.00266325,0.00227435,0.00200063,0.0017965,0.00163777,0.00151035,0.00140552,0.00131753,0.00124247,0.00117757,0.0011208,0.00107066,0.001026,0.000985913,0.000949702,0.000916801,0.00088675,0.000859175,0.000833764,0.000810264,0.000788437,0.000768102,0.00055894,0.000548506
0.00109169,0.00111237,0.00152822,0.0015685,0.0016117,0.00165819,0.00170843,0.0017629,0.00182221,0.00188708,0.00195839,0.00203721,0.00212489,0.00222312,0.00233404,0.00246045,0.00260606,0.00277587,0.0029768,0.00321874,0.00351619,0.00389132,0.00437937,0.00503852,0.00596619,0.00730586,0.00903179,0.00923888,0.00903179,0.00730587,0.00596619,0.00503852,0.00437937,0.00389132,0.00351619,0.00321874,0.0029768,0.00277587,0.00260606,0.00246045,0.00233404,0.00222312,0.00212489,0.00203721,0.00195839,0.00188708,0.00182221,0.0017629,0.00170843,0.00165819,0.0016117,0.0015685,0.00152822,0.00111237,0.00109169
0.00163265,0.00166335,0.00228372,0.00234341,0.00240737,0.00247612,0.00255032,0.00263066,0.00271799,0.00281333,0.0029179,0.00303319,0.00316102,0.00330368,0.00346403,0.00364571,0.00385347,0.00409348,0.00437399,0.00470616,0.00510522,0.00559199,0.00619432,0.00694562,0.00787017,0.00891855,0.00979007,0.0099975,0.00979007,0.00891855,0.00787017,0.00694562,0.00619432,0.00559199,0.00510522,0.00470616,0.00437399,0.00409348,0.00385347,0.00364571,0.00346403,0.00330368,0.00316102,0.00303319,0.0029179,0.00281333,0.00271799,0.00263066,0.00255032,0.00247612,0.00240737,0.00234341,0.00228372,0.00166335,0.00163265
0.00217033,0.00221074,0.00303241,0.00311076,0.00319456,0.00328452,0.00338144,0.00348618,0.00359977,0.00372346,0.0038587,0.00400726,0.00417129,0.00435338,0.00455677,0.00478545,0.0050444,0.0053399,0.00567982,0.00607397,0.00653427,0.00707426,0.00770649,0.00843459,0.00923295,0.0100081,0.0105742,0.0107717,0.0105742,0.0100081,0.00923295,0.00843459,0.00770649,0.00707426,0.00653427,0.00607397,0.00567982,0.0053399,0.0050444,0.00478545,0.00455677,0.00435338,0.00417129,0.00400726,0.0038587,0.00372346,0.00359977,0.00348618,0.00338144,0.00328452,0.00319456,0.00311076,0.00303241,0.00221074,0.00217033
0.00270372,0.00275343,0.00377225,0.00386829,0.00397079,0.00408061,0.0041987,0.00432599,0.00446367,0.00461308,0.00477583,0.00495382,0.0051493,0.00536497,0.00560403,0.00587035,0.00616853,0.00650399,0.00688302,0.00731254,0.00779942,0.00834866,0.00895941,0.00961717,0.0102812,0.0108728,0.0112854,0.0114326,0.0112854,0.0108728,0.0102812,0.00961717,0.00895941,0.00834866,0.00779942,0.00731254,0.00688302,0.00650399,0.00616853,0.00587035,0.00560403,0.00536497,0.0051493,0.00495382,0.00477583,0.00461308,0.00446367,0.00432599,0.0041987,0.00408061,0.00397079,0.00386829,0.00377225,0.00275343,0.00270372
0.00323189,0.00329041,0.00450137,0.00461395,0.00473381,0.00486195,0.00499938,0.00514711,0.00530636,0.00547854,0.00566527,0.00586844,0.00609024,0.00633321,0.00660027,0.00689477,0.00722044,0.00758135,0.0079816,0.0084248,0.00891288,0.00944405,0.0100092,0.0105868,0.0111375,0.0116031,0.0119174,0.0120285,0.0119174,0.0116031,0.0111375,0.0105868,0.0100092,0.00944405,0.00891288,0.0084248,0.0079816,0.00758135,0.00722044,0.00689477,0.00660027,0.00633321,0.00609024,0.00586844,0.00566527,0.00547854,0.00530636,0.00514711,0.00499938,0.00486195,0.00473381,0.00461395,0.00450137,0.00329041,0.00323189
0.00375397,0.00382076,0.00521811,0.00534596,0.00548166,0.0056264,0.0057812,0.00594705,0.00612519,0.00631698,0.00652397,0.00674792,0.00699082,0.00725487,0.0075425,0.00785631,0.00819894,0.00857289,0.00898006,0.00942107,0.00989404,0.0103928,0.0109046,0.011407,0.0118669,0.0122421,0.0124894,0.0125757,0.0124894,0.0122421,0.0118669,0.011407,0.0109046,0.0103928,0.00989404,0.00942107,0.00898006,0.00857289,0.00819894,0.00785631,0.0075425,0.00725487,0.00699082,0.00674792,0.00652397,0.00631698,0.00612519,0.00594705,0.0057812,0.0056264,0.00548166,0.00534596,0.00521811,0.00382076,0.00375397
0.0042692,0.00434366,0.00592102,0.00606275,0.0062127,0.00637222,0.00654229,0.00672388,0.00691813,0.00712632,0.00734985,0.00759026,0.00784923,0.00812851,0.00842993,0.00875524,0.00910597,0.0094831,0.00988664,0.0103149,0.0107635,0.0112241,0.0116829,0.0121196,0.0125075,0.0128159,0.0130154,0.0130844,0.0130154,0.0128159,0.0125075,0.0121196,0.0116829,0.0112241,0.0107635,0.0103149,0.00988664,0.0094831,0.00910597,0.00875524,0.00842993,0.00812851,0.00784923,0.00759026,0.00734985,0.00712632,0.00691813,0.00672388,0.00654229,0.00637222,0.0062127,0.00606275,0.00592102,0.00434366,0.0042692
0.00477691,0.00485839,0.0066089,0.00676308,0.00692561,0.00709804,0.00728126,0.00747616,0.00768378,0.00790523,0.00814172,0.00839451,0.0086649,0.00895416,0.00926348,0.00959377,0.00994552,0.0103185,0.0107111,0.0111203,0.0115401,0.0119616,0.0123714,0.0127522,0.0130828,0.0133407,0.0135051,0.0135617,0.0135051,0.0133407,0.0130828,0.0127522,0.0123714,0.0119616,0.0115401,0.0111203,0.0107111,0.0103185,0.00994552,0.00959377,0.00926348,0.00895416,0.0086649,0.00839451,0.00814172,0.00790523,0.00768378,0.00747616,0.00728126,0.00709804,0.00692561,0.00676308,0.0066089,0.00485839,0.00477691
