-0.00851144,-0.00862598,-0.0116486,-0.0118582,-0.0120716,-0.0122926,-0.0125209,-0.0127563,-0.0129986,-0.0132474,-0.0135024,-0.0137629,-0.014028,-0.0142965,-0.0145669,-0.0148375,-0.015106,-0.0153698,-0.0156257,-0.0158705,-0.0161002,-0.0163108,-0.0164982,-0.0166584,-0.0167875,-0.0168822,-0.0169402,-0.0169596,-0.0169402,-0.0168822,-0.0167875,-0.0166584,-0.0164982,-0.0163108,-0.0161002,-0.0158705,-0.0156257,-0.0153698,-0.015106,-0.0148375,-0.0145669,-0.0142965,-0.014028,-0.0137629,-0.0135024,-0.0132474,-0.0129986,-0.0127563,-0.0125209,-0.0122926,-0.0120716,-0.0118582,-0.0116486,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0110923,-0.0112997,-0.0115117,-0.011732,-0.0119604,-0.0121967,-0.0124409,-0.0126929,-0.0129522,-0.0132185,-0.0134908,-0.0137682,-0.0140492,-0.0143321,-0.0146146,-0.0148938,-0.0151667,-0.0154292,-0.0156773,-0.0159061,-0.0161109,-0.0162868,-0.0164291,-0.016534,-0.0165983,-0.0166199,-0.0165983,-0.016534,-0.0164291,-0.0162868,-0.0161109,-0.0159061,-0.0156773,-0.0154292,-0.0151667,-0.0148938,-0.0146146,-0.0143321,-0.0140492,-0.0137682,-0.0134908,-0.0132185,-0.0129522,-0.0126929,-0.0124409,-0.0121967,-0.0119604,-0.011732,-0.0115117,-0.0112997,-0.0110923,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0105182,-0.0107223,-0.010932,-0.0111505,-0.0113778,-0.0116139,-0.0118589,-0.0121128,-0.0123755,-0.0126465,-0.0129253,-0.0132109,-0.0135021,-0.0137972,-0.0140939,-0.0143894,-0.0146802,-0.0149622,-0.0152305,-0.0154798,-0.0157044,-0.0158985,-0.0160564,-0.0161731,-0.0162449,-0.0162691,-0.0162449,-0.0161731,-0.0160564,-0.0158985,-0.0157044,-0.0154798,-0.0152305,-0.0149622,-0.0146802,-0.0143894,-0.0140939,-0.0137972,-0.0135021,-0.0132109,-0.0129253,-0.0126465,-0.0123755,-0.0121128,-0.0118589,-0.0116139,-0.0113778,-0.0111505,-0.010932,-0.0107223,-0.0105182,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00992611,-0.0101258,-0.0103319,-0.0105473,-0.0107722,-0.0110068,-0.0112513,-0.0115058,-0.0117704,-0.0120449,-0.012329,-0.0126219,-0.0129226,-0.0132295,-0.0135404,-0.0138526,-0.0141624,-0.0144653,-0.0147561,-0.0150285,-0.0152758,-0.015491,-0.0156671,-0.0157981,-0.0158788,-0.015906,-0.0158788,-0.0157981,-0.0156671,-0.015491,-0.0152758,-0.0150285,-0.0147561,-0.0144653,-0.0141624,-0.0138526,-0.0135404,-0.0132295,-0.0129226,-0.0126219,-0.012329,-0.0120449,-0.0117704,-0.0115058,-0.0112513,-0.0110068,-0.0107722,-0.0105473,-0.0103319,-0.0101258,-0.00992611,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0093158,-0.00950986,-0.00971109,-0.00992204,-0.0101431,-0.0103746,-0.0106169,-0.0108703,-0.0111353,-0.0114117,-0.0116995,-0.0119983,-0.0123073,-0.0126252,-0.01295,-0.013279,-0.0136086,-0.013934,-0.0142493,-0.0145477,-0.0148211,-0.015061,-0.0152589,-0.0154069,-0.0154984,-0.0155294,-0.0154984,-0.0154069,-0.0152589,-0.015061,-0.0148211,-0.0145477,-0.0142493,-0.013934,-0.0136086,-0.013279,-0.01295,-0.0126252,-0.0123073,-0.0119983,-0.0116995,-0.0114117,-0.0111353,-0.0108703,-0.0106169,-0.0103746,-0.0101431,-0.00992204,-0.00971109,-0.00950986,-0.0093158,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00868729,-0.00887442,-0.00906931,-0.00927426,-0.0094898,-0.00971642,-0.00995472,-0.0102052,-0.0104685,-0.0107448,-0.0110344,-0.0113372,-0.0116527,-0.0119802,-0.0123178,-0.0126633,-0.0130131,-0.0133623,-0.0137045,-0.014032,-0.0143355,-0.0146046,-0.0148285,-0.0149971,-0.0151021,-0.0151377,-0.0151021,-0.0149971,-0.0148285,-0.0146046,-0.0143355,-0.014032,-0.0137045,-0.0133623,-0.0130131,-0.0126633,-0.0123178,-0.0119802,-0.0116527,-0.0113372,-0.0110344,-0.0107448,-0.0104685,-0.0102052,-0.00995472,-0.00971642,-0.0094898,-0.00927426,-0.00906931,-0.00887442,-0.00868729,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00804075,-0.00821954,-0.00840656,-0.00860383,-0.00881206,-0.00903188,-0.00926407,-0.00950939,-0.00976857,-0.0100423,-0.0103311,-0.0106354,-0.0109552,-0.0112901,-0.011639,-0.0119998,-0.0123695,-0.0127433,-0.0131145,-0.0134746,-0.0138127,-0.0141162,-0.0143717,-0.0145659,-0.0146874,-0.0147288,-0.0146874,-0.0145659,-0.0143717,-0.0141162,-0.0138127,-0.0134746,-0.0131145,-0.0127433,-0.0123695,-0.0119998,-0.011639,-0.0112901,-0.0109552,-0.0106354,-0.0103311,-0.0100423,-0.00976857,-0.00950939,-0.00926407,-0.00903188,-0.00881206,-0.00860383,-0.00840656,-0.00821954,-0.00804075,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.0073765,-0.00754552,-0.00772303,-0.00791085,-0.0081098,-0.00832068,-0.00854442,-0.00878199,-0.0090344,-0.00930264,-0.00958765,-0.00989028,-0.0102111,-0.0105504,-0.0109077,-0.0112818,-0.0116702,-0.0120685,-0.0124704,-0.0128664,-0.0132443,-0.0135888,-0.0138829,-0.0141089,-0.0142517,-0.0143005,-0.0142517,-0.0141089,-0.0138829,-0.0135888,-0.0132443,-0.0128664,-0.0124704,-0.0120685,-0.0116702,-0.0112818,-0.0109077,-0.0105504,-0.0102111,-0.00989028,-0.00958765,-0.00930264,-0.0090344,-0.00878199,-0.00854442,-0.00832068,-0.0081098,-0.00791085,-0.00772303,-0.00754552,-0.0073765,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.0066951,-0.00685285,-0.00701918,-0.00719567,-0.00738328,-0.00758292,-0.00779565,-0.00802266,-0.00826517,-0.00852452,-0.00880204,-0.00909908,-0.00941687,-0.0097564,-0.0101182,-0.010502,-0.0109064,-0.011328,-0.011761,-0.0121959,-0.0126191,-0.0130125,-0.0133543,-0.013621,-0.0137911,-0.0138496,-0.0137911,-0.013621,-0.0133543,-0.0130125,-0.0126191,-0.0121959,-0.011761,-0.011328,-0.0109064,-0.010502,-0.0101182,-0.0097564,-0.00941687,-0.00909908,-0.00880204,-0.00852452,-0.00826517,-0.00802266,-0.00779565,-0.00758292,-0.00738328,-0.00719567,-0.00701918,-0.00685285,-0.0066951,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00599732,-0.00614231,-0.00629573,-0.00645898,-0.0066331,-0.00681907,-0.00701808,-0.00723146,-0.00746065,-0.00770727,-0.00797304,-0.00825982,-0.00856948,-0.00890388,-0.00926463,-0.00965279,-0.0100684,-0.0105099,-0.0109726,-0.0114481,-0.0119222,-0.0123737,-0.012775,-0.0130943,-0.0133008,-0.0133723,-0.0133008,-0.0130943,-0.012775,-0.0123737,-0.0119222,-0.0114481,-0.0109726,-0.0105099,-0.0100684,-0.00965279,-0.00926463,-0.00890388,-0.00856948,-0.00825982,-0.00797304,-0.00770727,-0.00746065,-0.00723146,-0.00701808,-0.00681907,-0.0066331,-0.00645898,-0.00629573,-0.00614231,-0.00599732,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00528417,-0.00541492,-0.00555372,-0.00570182,-0.00586026,-0.00603008,-0.00621254,-0.00640906,-0.00662126,-0.00685094,-0.00710018,-0.00737126,-0.00766672,-0.00798926,-0.00834165,-0.00872653,-0.00914593,-0.00960056,-0.0100886,-0.0106037,-0.0111328,-0.0116527,-0.0121289,-0.0125177,-0.012774,-0.0128635,-0.012774,-0.0125177,-0.0121289,-0.0116527,-0.0111328,-0.0106037,-0.0100886,-0.00960056,-0.00914593,-0.00872653,-0.00834165,-0.00798926,-0.00766672,-0.00737126,-0.00710018,-0.00685094,-0.00662126,-0.00640906,-0.00621254,-0.00603008,-0.00586026,-0.00570182,-0.00555372,-0.00541492,-0.00528417,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00455688,-0.00467198,-0.00479453,-0.00492559,-0.00506621,-0.00521742,-0.00538048,-0.00555685,-0.00574821,-0.00595651,-0.00618403,-0.00643339,-0.00670764,-0.00701025,-0.00734513,-0.00771652,-0.00812874,-0.00858561,-0.00908927,-0.00963799,-0.0102225,-0.0108206,-0.0113915,-0.0118745,-0.0122007,-0.012316,-0.0122007,-0.0118745,-0.0113915,-0.0108206,-0.0102225,-0.00963799,-0.00908927,-0.00858561,-0.00812874,-0.00771652,-0.00734513,-0.00701025,-0.00670764,-0.00643339,-0.00618403,-0.00595651,-0.00574821,-0.00555685,-0.00538048,-0.00521742,-0.00506621,-0.00492559,-0.00479453,-0.00467198,-0.00455688,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00381694,-0.00391507,-0.00401983,-0.0041321,-0.00425285,-0.00438308,-0.00452397,-0.00467694,-0.00484365,-0.00502604,-0.00522646,-0.00544769,-0.00569307,-0.00596661,-0.00627307,-0.00661813,-0.00700836,-0.00745101,-0.00795334,-0.00852074,-0.00915262,-0.0098342,-0.0105234,-0.011138,-0.0115667,-0.0117196,-0.0115667,-0.011138,-0.0105234,-0.0098342,-0.00915262,-0.00852074,-0.00795334,-0.00745101,-0.00700836,-0.00661813,-0.00627307,-0.00596661,-0.00569307,-0.00544769,-0.00522646,-0.00502604,-0.00484365,-0.00467694,-0.00452397,-0.00438308,-0.00425285,-0.0041321,-0.00401983,-0.00391507,-0.00381694,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00306605,-0.00314604,-0.00323162,-0.0033235,-0.00342254,-0.00352961,-0.00364577,-0.0037723,-0.00391071,-0.00406283,-0.00423086,-0.00441751,-0.00462611,-0.00486079,-0.00512674,-0.00543046,-0.00578016,-0.00618608,-0.00666072,-0.00721832,-0.00787231,-0.00862703,-0.00945653,-0.0102636,-0.0108529,-0.0110574,-0.0108529,-0.0102636,-0.00945653,-0.00862703,-0.00787231,-0.00721832,-0.00666072,-0.00618608,-0.00578016,-0.00543046,-0.00512674,-0.00486079,-0.00462611,-0.00441751,-0.00423086,-0.00406283,-0.00391071,-0.0037723,-0.00364577,-0.00352961,-0.00342254,-0.0033235,-0.00323162,-0.00314604,-0.00306605,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00230612,-0.00236699,-0.00243221,-0.00250234,-0.00257806,-0.00266008,-0.00274927,-0.00284667,-0.00295355,-0.00307143,-0.00320221,-0.00334823,-0.00351246,-0.00369867,-0.00391174,-0.00415808,-0.00444627,-0.00478789,-0.0051988,-0.00570082,-0.00632318,-0.00710143,-0.00806236,-0.00915686,-0.0100697,-0.0102798,-0.0100697,-0.00915686,-0.00806236,-0.00710143,-0.00632318,-0.00570082,-0.0051988,-0.00478789,-0.00444627,-0.00415808,-0.00391174,-0.00369867,-0.00351246,-0.00334823,-0.00320221,-0.00307143,-0.00295355,-0.00284667,-0.00274927,-0.00266008,-0.00257806,-0.00250234,-0.00243221,-0.00236699,-0.00230612,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00153926,-0.00158022,-0.00162417,-0.00167146,-0.0017226,-0.00177806,-0.00183847,-0.00190456,-0.00197725,-0.00205764,-0.0021471,-0.00224736,-0.00236066,-0.00248985,-0.00263877,-0.00281258,-0.00301842,-0.0032665,-0.00357188,-0.00395757,-0.00446029,-0.00514098,-0.00610263,-0.00750022,-0.00932274,-0.0095765,-0.00932274,-0.00750022,-0.00610263,-0.00514098,-0.00446029,-0.00395757,-0.00357188,-0.0032665,-0.00301842,-0.00281258,-0.00263877,-0.00248985,-0.00236066,-0.00224736,-0.0021471,-0.00205764,-0.00197725,-0.00190456,-0.00183847,-0.00177806,-0.0017226,-0.00167146,-0.00162417,-0.00158022,-0.00153926,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000767699,-0.000788218,-0.000810246,-0.000833969,-0.000859631,-0.000887487,-0.000917854,-0.000951115,-0.000987735,-0.00102829,-0.0010735,-0.00112428,-0.00118179,-0.00124759,-0.00132373,-0.00141305,-0.00151955,-0.00164909,-0.00181064,-0.00201861,-0.00229787,-0.0026953,-0.00331096,-0.00440253,-0.00677898,-0.0133735,-0.00677899,-0.00440253,-0.00331096,-0.0026953,-0.00229787,-0.00201861,-0.00181064,-0.00164909,-0.00151955,-0.00141305,-0.00132373,-0.00124759,-0.00118179,-0.00112428,-0.0010735,-0.00102829,-0.000987735,-0.000951115,-0.000917854,-0.000887487,-0.000859631,-0.000833969,-0.000810246,-0.000788218,-0.000767699,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.71246e-06,5.83933e-06,5.97169e-06,6.10996e-06,6.25414e-06,6.40384e-06,6.55834e-06,6.71634e-06,6.87559e-06,7.03239e-06,7.18072e-06,7.3108e-06,7.40664e-06,7.44178e-06,7.37147e-06,7.11792e-06,6.54102e-06,5.37651e-06,3.09656e-06,1.94945e-08,1.65218e-08,2.85758e-08,4.11384e-08,1.88388e-07,-2.07335e-07,-3.53979e-06,-2.0733e-07,1.88388e-07,4.11384e-08,2.85758e-08,1.65218e-08,1.94945e-08,3.09656e-06,5.37651e-06,6.54102e-06,7.11792e-06,7.37147e-06,7.44178e-06,7.40664e-06,7.3108e-06,7.18072e-06,7.03239e-06,6.87559e-06,6.71634e-06,6.55834e-06,6.40384e-06,6.25414e-06,6.10996e-06,5.97169e-06,5.83933e-06,5.71246e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000779621,0.000800458,0.000822827,0.000846917,0.000872976,0.000901263,0.0009321,0.000965875,0.00100306,0.00104424,0.00109015,0.00114171,0.00120011,0.00126692,0.00134423,0.00143492,0.00154304,0.00167456,0.00183855,0.00204964,0.00233304,0.00273624,0.00336048,0.00446583,0.00686507,0.0134777,0.00686508,0.00446583,0.00336048,0.00273624,0.00233304,0.00204964,0.00183855,0.00167456,0.00154304,0.00143492,0.00134423,0.00126692,0.00120011,0.00114171,0.00109015,0.00104424,0.00100306,0.000965875,0.0009321,0.000901263,0.000872976,0.000846917,0.000822827,0.000800458,0.000779621,0.00055894,0.000548506
0.00109169,0.00111237,0.00155113,0.0015924,0.00163668,0.00168434,0.00173585,0.00179173,0.0018526,0.00191919,0.00199242,0.00207341,0.00216353,0.00226453,0.00237865,0.00250879,0.00265877,0.00283379,0.00304105,0.00329079,0.00359811,0.00398609,0.00449145,0.00517496,0.0061387,0.00753371,0.00933522,0.00955324,0.00933522,0.00753371,0.0061387,0.00517496,0.00449145,0.00398609,0.00359811,0.00329079,0.00304105,0.00283379,0.00265877,0.00250879,0.00237865,0.00226453,0.00216353,0.00207341,0.00199242,0.00191919,0.0018526,0.00179173,0.00173585,0.00168434,0.00163668,0.0015924,0.00155113,0.00111237,0.00109169
0.00163265,0.00166335,0.0023179,0.00237907,0.00244461,0.00251509,0.00259118,0.00267359,0.00276321,0.00286108,0.00296847,0.00308691,0.00321829,0.00336498,0.00352995,0.00371697,0.00393095,0.0041783,0.0044676,0.00481043,0.00522264,0.00572594,0.00634939,0.00712797,0.00808738,0.0091767,0.0100818,0.0102909,0.0100818,0.0091767,0.00808738,0.00712797,0.00634939,0.00572594,0.00522264,0.00481043,0.0044676,0.0041783,0.00393095,0.00371697,0.00352995,0.00336498,0.00321829,0.00308691,0.00296847,0.00286108,0.00276321,0.00267359,0.00259118,0.00251509,0.00244461,0.00237907,0.0023179,0.00166335,0.00163265
0.00217033,0.00221074,0.0030777,0.00315798,0.00324387,0.00333607,0.00343546,0.0035429,0.00365946,0.00378642,0.00392529,0.00407791,0.00424648,0.00443371,0.00464293,0.00487829,0.00514496,0.00544944,0.00579992,0.00620661,0.00668192,0.00723998,0.00789395,0.00864777,0.00947502,0.0102785,0.0108645,0.0110684,0.0108645,0.0102785,0.00947502,0.00864777,0.00789395,0.00723998,0.00668192,0.00620661,0.00579992,0.00544944,0.00514496,0.00487829,0.00464293,0.00443371,0.00424648,0.00407791,0.00392529,0.00378642,0.00365946,0.0035429,0.00343546,0.00333607,0.00324387,0.00315798,0.0030777,0.00221074,0.00217033
0.00270372,0.00275343,0.00382844,0.00392684,0.00403188,0.00414445,0.00426553,0.0043961,0.00453735,0.00469071,0.00485782,0.00504065,0.00524153,0.00546324,0.00570913,0.00598318,0.00629017,0.00663575,0.00702645,0.00746947,0.007972,0.00853929,0.00917057,0.00985088,0.010538,0.0111503,0.011577,0.0117292,0.011577,0.0111503,0.010538,0.00985088,0.00917057,0.00853929,0.007972,0.00746947,0.00702645,0.00663575,0.00629017,0.00598318,0.00570913,0.00546324,0.00524153,0.00504065,0.00485782,0.00469071,0.00453735,0.0043961,0.00426553,0.00414445,0.00403188,0.00392684,0.00382844,0.00275343,0.00270372
0.00323189,0.00329041,0.0045682,0.00468355,0.00480636,0.0049377,0.00507861,0.00523012,0.0053935,0.00557021,0.00576192,0.00597058,0.00619848,0.00644822,0.00672286,0.00702584,0.00736107,0.00773276,0.00814519,0.00860214,0.00910566,0.00965395,0.0102376,0.0108345,0.0114037,0.011885,0.01221,0.0123247,0.01221,0.011885,0.0114037,0.0108345,0.0102376,0.00965395,0.00910566,0.00860214,0.00814519,0.00773276,0.00736107,0.00702584,0.00672286,0.00644822,0.00619848,0.00597058,0.00576192,0.00557021,0.0053935,0.00523012,0.00507861,0.0049377,0.00480636,0.00468355,0.0045682,0.00329041,0.00323189
0.00375397,0.00382076,0.00529528,0.00542626,0.0055653,0.00571364,0.00587234,0.00604243,0.00622517,0.00642198,0.00663446,0.00686444,0.00711397,0.00738534,0.00768107,0.00800385,0.00835644,0.00874144,0.00916085,0.00961534,0.010103,0.0106176,0.0111458,0.0116645,0.0121395,0.0125271,0.0127824,0.0128716,0.0127824,0.0125271,0.0121395,0.0116645,0.0111458,0.0106176,0.010103,0.00961534,0.00916085,0.00874144,0.00835644,0.00800385,0.00768107,0.00738534,0.00711397,0.00686444,0.00663446,0.00642198,0.00622517,0.00604243,0.00587234,0.00571364,0.0055653,0.00542626,0.00529528,0.00382076,0.00375397
0.0042692,0.00434366,0.0060082,0.0061534,0.00630703,0.0064705,0.00664484,0.00683104,0.00703029,0.0072439,0.00747333,0.00772017,0.00798616,0.00827313,0.00858297,0.00891749,0.00927831,0.00966646,0.010082,0.0105231,0.0109855,0.0114603,0.0119335,0.0123841,0.0127844,0.0131027,0.0133086,0.0133799,0.0133086,0.0131027,0.0127844,0.0123841,0.0119335,0.0114603,0.0109855,0.0105231,0.010082,0.00966646,0.00927831,0.00891749,0.00858297,0.00827313,0.00798616,0.00772017,0.00747333,0.0072439,0.00703029,0.00683104,0.00664484,0.0064705,0.00630703,0.0061534,0.0060082,0.00434366,0.0042692
0.00477691,0.00485839,0.00670573,0.00686367,0.00703018,0.00720686,0.00739467,0.00759449,0.00780742,0.00803461,0.0082773,0.00853681,0.00881448,0.00911164,0.00942952,0.00976908,0.0101308,0.0105146,0.0109187,0.01134,0.0117725,0.0122068,0.0126292,0.0130219,0.0133628,0.0136288,0.0137984,0.0138567,0.0137984,0.0136288,0.0133628,0.0130219,0.0126292,0.0122068,0.0117725,0.01134,0.0109187,0.0105146,0.0101308,0.00976908,0.00942952,0.00911164,0.00881448,0.00853681,0.0082773,0.00803461,0.00780742,0.00759449,0.00739467,0.00720686,0.00703018,0.00686367,0.00670573,0.00485839,0.00477691
