-0.00851144,-0.00862598,-0.0129253,-0.0131738,-0.0134263,-0.0136881,-0.013959,-0.0142386,-0.0145269,-0.0148234,-0.0151276,-0.0154388,-0.0157559,-0.0160776,-0.016402,-0.0167271,-0.01705,-0.0173676,-0.0176763,-0.0179717,-0.0182493,-0.018504,-0.0187309,-0.0189249,-0.0190814,-0.0191963,-0.0192666,-0.0192902,-0.0192666,-0.0191963,-0.0190814,-0.0189249,-0.0187309,-0.018504,-0.0182493,-0.0179717,-0.0176763,-0.0173676,-0.01705,-0.0167271,-0.016402,-0.0160776,-0.0157559,-0.0154388,-0.0151276,-0.0148234,-0.0145269,-0.0142386,-0.013959,-0.0136881,-0.0134263,-0.0131738,-0.0129253,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0123172,-0.0125632,-0.0128143,-0.0130755,-0.0133467,-0.0136278,-0.0139187,-0.0142192,-0.014529,-0.0148475,-0.0151738,-0.0155066,-0.0158443,-0.0161846,-0.016525,-0.016862,-0.0171916,-0.0175093,-0.0178096,-0.0180871,-0.0183356,-0.0185491,-0.0187222,-0.0188497,-0.0189278,-0.0189541,-0.0189278,-0.0188497,-0.0187222,-0.0185491,-0.0183356,-0.0180871,-0.0178096,-0.0175093,-0.0171916,-0.016862,-0.016525,-0.0161846,-0.0158443,-0.0155066,-0.0151738,-0.0148475,-0.014529,-0.0142192,-0.0139187,-0.0136278,-0.0133467,-0.0130755,-0.0128143,-0.0125632,-0.0123172,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0116882,-0.0119304,-0.012179,-0.0124382,-0.0127085,-0.0129896,-0.0132817,-0.0135849,-0.0138991,-0.0142237,-0.0145582,-0.0149014,-0.0152519,-0.0156076,-0.0159658,-0.016323,-0.0166751,-0.017017,-0.0173427,-0.0176457,-0.0179189,-0.0181552,-0.0183476,-0.0184899,-0.0185774,-0.0186069,-0.0185774,-0.0184899,-0.0183476,-0.0181552,-0.0179189,-0.0176457,-0.0173427,-0.017017,-0.0166751,-0.016323,-0.0159658,-0.0156076,-0.0152519,-0.0149014,-0.0145582,-0.0142237,-0.0138991,-0.0135849,-0.0132817,-0.0129896,-0.0127085,-0.0124382,-0.012179,-0.0119304,-0.0116882,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0110379,-0.0112751,-0.0115196,-0.0117755,-0.0120431,-0.0123227,-0.0126145,-0.0129188,-0.0132356,-0.0135649,-0.0139062,-0.0142587,-0.0146212,-0.0149918,-0.0153679,-0.0157461,-0.0161219,-0.01649,-0.0168438,-0.0171757,-0.0174773,-0.0177401,-0.0179553,-0.0181154,-0.0182141,-0.0182475,-0.0182141,-0.0181154,-0.0179553,-0.0177401,-0.0174773,-0.0171757,-0.0168438,-0.01649,-0.0161219,-0.0157461,-0.0153679,-0.0149918,-0.0146212,-0.0142587,-0.0139062,-0.0135649,-0.0132356,-0.0129188,-0.0126145,-0.0123227,-0.0120431,-0.0117755,-0.0115196,-0.0112751,-0.0110379,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0103663,-0.0105969,-0.0108358,-0.0110866,-0.0113499,-0.011626,-0.0119155,-0.0122189,-0.0125365,-0.0128685,-0.0132148,-0.013575,-0.0139481,-0.0143326,-0.0147262,-0.0151256,-0.0155263,-0.0159227,-0.0163074,-0.0166719,-0.0170063,-0.0173001,-0.0175426,-0.0177241,-0.0178364,-0.0178744,-0.0178364,-0.0177241,-0.0175426,-0.0173001,-0.0170063,-0.0166719,-0.0163074,-0.0159227,-0.0155263,-0.0151256,-0.0147262,-0.0143326,-0.0139481,-0.013575,-0.0132148,-0.0128685,-0.0125365,-0.0122189,-0.0119155,-0.011626,-0.0113499,-0.0110866,-0.0108358,-0.0105969,-0.0103663,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00967318,-0.0098957,-0.0101273,-0.0103711,-0.010628,-0.0108986,-0.0111837,-0.0114838,-0.0117998,-0.0121321,-0.012481,-0.0128465,-0.0132282,-0.0136249,-0.0140349,-0.0144552,-0.0148815,-0.0153078,-0.0157265,-0.0161277,-0.0165,-0.0168304,-0.0171058,-0.0173132,-0.0174424,-0.0174862,-0.0174424,-0.0173132,-0.0171058,-0.0168304,-0.0165,-0.0161277,-0.0157265,-0.0153078,-0.0148815,-0.0144552,-0.0140349,-0.0136249,-0.0132282,-0.0128465,-0.012481,-0.0121321,-0.0117998,-0.0114838,-0.0111837,-0.0108986,-0.010628,-0.0103711,-0.0101273,-0.0098957,-0.00967318,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00895878,-0.00917152,-0.00939388,-0.00962877,-0.0098772,-0.0101399,-0.0104179,-0.0107122,-0.0110236,-0.0113532,-0.0117017,-0.0120695,-0.0124569,-0.0128635,-0.0132879,-0.0137278,-0.0141794,-0.0146369,-0.0150922,-0.0155346,-0.0159507,-0.0163247,-0.0166399,-0.0168796,-0.0170297,-0.0170808,-0.0170297,-0.0168796,-0.0166399,-0.0163247,-0.0159507,-0.0155346,-0.0150922,-0.0146369,-0.0141794,-0.0137278,-0.0132879,-0.0128635,-0.0124569,-0.0120695,-0.0117017,-0.0113532,-0.0110236,-0.0107122,-0.0104179,-0.0101399,-0.0098772,-0.00962877,-0.00939388,-0.00917152,-0.00895878,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00822347,-0.00842468,-0.00863588,-0.00885968,-0.00909724,-0.00934948,-0.0096176,-0.00990284,-0.0102065,-0.0105299,-0.0108742,-0.0112405,-0.0116298,-0.0120424,-0.0124779,-0.012935,-0.0134105,-0.0138994,-0.0143936,-0.0148817,-0.0153482,-0.0157743,-0.0161384,-0.0164185,-0.0165954,-0.0166559,-0.0165954,-0.0164185,-0.0161384,-0.0157743,-0.0153482,-0.0148817,-0.0143936,-0.0138994,-0.0134105,-0.012935,-0.0124779,-0.0120424,-0.0116298,-0.0112405,-0.0108742,-0.0105299,-0.0102065,-0.00990284,-0.0096176,-0.00934948,-0.00909724,-0.00885968,-0.00863588,-0.00842468,-0.00822347,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00746787,-0.00765576,-0.00785377,-0.00806422,-0.0082884,-0.00852738,-0.00878254,-0.00905535,-0.00934741,-0.00966041,-0.00999609,-0.0103562,-0.0107424,-0.011156,-0.0115978,-0.0120677,-0.0125641,-0.0130829,-0.013617,-0.0141547,-0.0146791,-0.0151674,-0.0155921,-0.0159238,-0.0161356,-0.0162083,-0.0161356,-0.0159238,-0.0155921,-0.0151674,-0.0146791,-0.0141547,-0.013617,-0.0130829,-0.0125641,-0.0120677,-0.0115978,-0.011156,-0.0107424,-0.0103562,-0.00999609,-0.00966041,-0.00934741,-0.00905535,-0.00878254,-0.00852738,-0.0082884,-0.00806422,-0.00785377,-0.00765576,-0.00746787,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00669287,-0.00686564,-0.00704839,-0.00724317,-0.00745136,-0.00767415,-0.00791304,-0.0081697,-0.00844599,-0.00874394,-0.00906579,-0.00941391,-0.00979077,-0.0101988,-0.0106402,-0.0111164,-0.0116278,-0.0121724,-0.012745,-0.0133349,-0.0139245,-0.0144872,-0.014988,-0.0153868,-0.015645,-0.0157342,-0.015645,-0.0153868,-0.014988,-0.0144872,-0.0139245,-0.0133349,-0.012745,-0.0121724,-0.0116278,-0.0111164,-0.0106402,-0.0101988,-0.00979077,-0.00941391,-0.00906579,-0.00874394,-0.00844599,-0.0081697,-0.00791304,-0.00767415,-0.00745136,-0.00724317,-0.00704839,-0.00686564,-0.00669287,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00589964,-0.00605552,-0.00622095,-0.00639775,-0.00658731,-0.00679088,-0.00701006,-0.00724664,-0.00750265,-0.00778042,-0.00808258,-0.00841206,-0.00877212,-0.00916629,-0.0095982,-0.0100714,-0.0105886,-0.011151,-0.0117567,-0.0123981,-0.0130587,-0.0137095,-0.0143067,-0.0147946,-0.0151161,-0.0152283,-0.0151161,-0.0147946,-0.0143067,-0.0137095,-0.0130587,-0.0123981,-0.0117567,-0.011151,-0.0105886,-0.0100714,-0.0095982,-0.00916629,-0.00877212,-0.00841206,-0.00808258,-0.00778042,-0.00750265,-0.00724664,-0.00701006,-0.00679088,-0.00658731,-0.00639775,-0.00622095,-0.00605552,-0.00589964,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00508966,-0.00522692,-0.00537304,-0.00552959,-0.00569792,-0.00587929,-0.00607529,-0.00628776,-0.00651882,-0.00677095,-0.00704704,-0.00735046,-0.0076851,-0.00805544,-0.00846656,-0.008924,-0.00943349,-0.0100002,-0.0106273,-0.011313,-0.0120461,-0.0127985,-0.0135182,-0.0141275,-0.0145385,-0.0146835,-0.0145385,-0.0141275,-0.0135182,-0.0127985,-0.0120461,-0.011313,-0.0106273,-0.0100002,-0.00943349,-0.008924,-0.00846656,-0.00805544,-0.0076851,-0.00735046,-0.00704704,-0.00677095,-0.00651882,-0.00628776,-0.00607529,-0.00587929,-0.00569792,-0.00552959,-0.00537304,-0.00522692,-0.00508966,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00426465,-0.00438172,-0.00450667,-0.00464083,-0.00478545,-0.00494173,-0.00511118,-0.00529557,-0.005497,-0.00571794,-0.00596135,-0.0062308,-0.00653054,-0.00686572,-0.00724251,-0.00766825,-0.00815154,-0.00870195,-0.00932922,-0.0100409,-0.010837,-0.0116993,-0.0125739,-0.0133543,-0.0138962,-0.0140896,-0.0138962,-0.0133543,-0.0125739,-0.0116993,-0.010837,-0.0100409,-0.00932922,-0.00870195,-0.00815154,-0.00766825,-0.00724251,-0.00686572,-0.00653054,-0.0062308,-0.00596135,-0.00571794,-0.005497,-0.00529557,-0.00511118,-0.00494173,-0.00478545,-0.00464083,-0.00450667,-0.00438172,-0.00426465,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00342664,-0.0035221,-0.00362421,-0.00373404,-0.00385269,-0.00398123,-0.004121,-0.0042736,-0.00444093,-0.00462531,-0.00482953,-0.00505703,-0.00531208,-0.00559995,-0.00592733,-0.00630261,-0.00673647,-0.00724228,-0.00783655,-0.00853832,-0.00936598,-0.0103266,-0.011388,-0.0124228,-0.0131709,-0.0134257,-0.0131709,-0.0124228,-0.011388,-0.0103266,-0.00936598,-0.00853832,-0.00783655,-0.00724228,-0.00673647,-0.00630261,-0.00592733,-0.00559995,-0.00531208,-0.00505703,-0.00482953,-0.00462531,-0.00444093,-0.0042736,-0.004121,-0.00398123,-0.00385269,-0.00373404,-0.00362421,-0.0035221,-0.00342664,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.0025779,-0.00265054,-0.00272839,-0.00281224,-0.00290298,-0.00300147,-0.00310882,-0.00322633,-0.00335559,-0.00349854,-0.00365757,-0.00383566,-0.00403659,-0.00426518,-0.0045277,-0.00483243,-0.00519044,-0.00561683,-0.0061324,-0.00676593,-0.00755654,-0.00855266,-0.00979296,-0.0112163,-0.0124036,-0.0126121,-0.0124036,-0.0112163,-0.00979296,-0.00855266,-0.00755654,-0.00676593,-0.0061324,-0.00561683,-0.00519044,-0.00483243,-0.0045277,-0.00426518,-0.00403659,-0.00383566,-0.00365757,-0.00349854,-0.00335559,-0.00322633,-0.00310882,-0.00300147,-0.00290298,-0.00281224,-0.00272839,-0.00265054,-0.0025779,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00172091,-0.0017698,-0.00182226,-0.00187882,-0.0019401,-0.00200671,-0.00207944,-0.0021592,-0.00224713,-0.00234463,-0.00245344,-0.00257577,-0.00271443,-0.00287311,-0.00305668,-0.0032718,-0.0035277,-0.00383764,-0.00422123,-0.00470872,-0.0053487,-0.00622282,-0.00747204,-0.00931006,-0.0117411,-0.012161,-0.0117411,-0.00931006,-0.00747204,-0.00622282,-0.0053487,-0.00470872,-0.00422123,-0.00383764,-0.0035277,-0.0032718,-0.00305668,-0.00287311,-0.00271443,-0.00257577,-0.00245344,-0.00234463,-0.00224713,-0.0021592,-0.00207944,-0.00200671,-0.0019401,-0.00187882,-0.00182226,-0.0017698,-0.00172091,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000858339,-0.000882829,-0.000909121,-0.000937486,-0.00096824,-0.0010017,-0.00103825,-0.00107838,-0.00112267,-0.00117186,-0.00122684,-0.00128878,-0.00135916,-0.00143995,-0.00153378,-0.00164429,-0.00177664,-0.00193841,-0.00214121,-0.00240386,-0.00275898,-0.00326826,-0.00406701,-0.00551018,-0.00866434,-0.0177954,-0.00866437,-0.00551017,-0.00406701,-0.00326826,-0.00275898,-0.00240386,-0.00214121,-0.00193841,-0.00177664,-0.00164429,-0.00153378,-0.00143995,-0.00135916,-0.00128878,-0.00122684,-0.00117186,-0.00112267,-0.00107838,-0.00103825,-0.0010017,-0.00096824,-0.000937486,-0.000909121,-0.000882829,-0.000858339,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.30559e-06,6.44908e-06,6.59753e-06,6.75168e-06,6.91124e-06,7.07521e-06,7.24211e-06,7.40953e-06,7.5736e-06,7.72824e-06,7.86383e-06,7.96515e-06,8.00777e-06,7.95182e-06,7.73065e-06,7.22946e-06,6.24295e-06,4.38641e-06,8.95043e-07,-1.89059e-10,1.92007e-08,-1.30144e-08,8.65707e-09,4.84422e-08,-6.69882e-07,4.16246e-06,-6.69858e-07,4.84378e-08,8.65702e-09,-1.30144e-08,1.92007e-08,-1.89059e-10,8.95043e-07,4.38641e-06,6.24295e-06,7.22946e-06,7.73065e-06,7.95182e-06,8.00777e-06,7.96515e-06,7.86383e-06,7.72824e-06,7.5736e-06,7.40953e-06,7.24211e-06,7.07521e-06,6.91124e-06,6.75168e-06,6.59753e-06,6.44908e-06,6.30559e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000871669,0.000896538,0.000923237,0.000952042,0.000983273,0.00101725,0.00105436,0.00109512,0.0011401,0.00119004,0.00124587,0.00130876,0.00138023,0.00146226,0.00155754,0.00166975,0.00180412,0.00196835,0.00217423,0.00244084,0.00280124,0.00331798,0.00412801,0.00558943,0.00877563,0.0179343,0.00877566,0.00558943,0.00412801,0.00331798,0.00280124,0.00244084,0.00217423,0.00196835,0.00180412,0.00166975,0.00155754,0.00146226,0.00138023,0.00130876,0.00124587,0.00119004,0.0011401,0.00109512,0.00105436,0.00101725,0.000983273,0.000952042,0.000923237,0.000896538,0.000871669,0.00055894,0.000548506
0.00109169,0.00111237,0.00173418,0.00178344,0.00183629,0.00189328,0.00195503,0.00202214,0.00209541,0.00217577,0.00226436,0.00236259,0.00247221,0.00259543,0.00273511,0.00289493,0.00307982,0.00329645,0.0035541,0.0038661,0.00425213,0.00474251,0.00538584,0.00626357,0.00751542,0.00934981,0.0117525,0.0121245,0.0117525,0.00934981,0.00751542,0.00626357,0.00538584,0.00474251,0.00425213,0.0038661,0.0035541,0.00329645,0.00307982,0.00289493,0.00273511,0.00259543,0.00247221,0.00236259,0.00226436,0.00217577,0.00209541,0.00202214,0.00195503,0.00189328,0.00183629,0.00178344,0.00173418,0.00111237,0.00109169
0.00163265,0.00166335,0.00259106,0.00266406,0.00274229,0.00282655,0.00291773,0.00301671,0.00312457,0.00324265,0.00337252,0.00351614,0.00367591,0.00385482,0.00405665,0.00428624,0.00454987,0.00485583,0.00521522,0.00564312,0.00616029,0.00679544,0.00758738,0.00858385,0.00982203,0.0112383,0.0124148,0.0126211,0.0124148,0.0112383,0.00982203,0.00858385,0.00758738,0.00679544,0.00616029,0.00564312,0.00521522,0.00485583,0.00454987,0.00428624,0.00405665,0.00385482,0.00367591,0.00351614,0.00337252,0.00324265,0.00312457,0.00301671,0.00291773,0.00282655,0.00274229,0.00266406,0.00259106,0.00166335,0.00163265
0.00217033,0.00221074,0.00343965,0.00353545,0.00363792,0.00374814,0.00386721,0.0039962,0.00413645,0.00428956,0.00445745,0.00464243,0.0048473,0.00507552,0.00533132,0.00562002,0.00594827,0.00632449,0.0067593,0.00726606,0.00786115,0.00856345,0.00939103,0.0103505,0.0114088,0.0124388,0.0131828,0.0134369,0.0131828,0.0124388,0.0114088,0.0103505,0.00939103,0.00856345,0.00786115,0.00726606,0.0067593,0.00632449,0.00594827,0.00562002,0.00533132,0.00507552,0.0048473,0.00464243,0.00445745,0.00428956,0.00413645,0.0039962,0.00386721,0.00374814,0.00363792,0.00353545,0.00343965,0.00221074,0.00217033
0.00270372,0.00275343,0.00427748,0.00439487,0.00452016,0.00465468,0.00479968,0.00495637,0.00512625,0.00531111,0.00551302,0.00573449,0.00597846,0.00624849,0.00654884,0.00688465,0.00726208,0.00768845,0.00817231,0.00872317,0.00935066,0.0100621,0.0108574,0.0117181,0.01259,0.0133673,0.0139067,0.0140992,0.0139067,0.0133673,0.01259,0.0117181,0.0108574,0.0100621,0.00935066,0.00872317,0.00817231,0.00768845,0.00726208,0.00688465,0.00654884,0.00624849,0.00597846,0.00573449,0.00551302,0.00531111,0.00512625,0.00495637,0.00479968,0.00465468,0.00452016,0.00439487,0.00427748,0.00275343,0.00270372
0.00323189,0.00329041,0.00510227,0.00523983,0.00538627,0.00554314,0.00571181,0.00589355,0.00608993,0.0063028,0.00653428,0.00678685,0.0070634,0.00736728,0.00770238,0.00807317,0.00848471,0.00894251,0.00945224,0.010019,0.0106459,0.011331,0.012063,0.0128138,0.0135314,0.0141385,0.0145479,0.0146922,0.0145479,0.0141385,0.0135314,0.0128138,0.012063,0.011331,0.0106459,0.010019,0.00945224,0.00894251,0.00848471,0.00807317,0.00770238,0.00736728,0.0070634,0.00678685,0.00653428,0.0063028,0.00608993,0.00589355,0.00571181,0.00554314,0.00538627,0.00523983,0.00510227,0.00329041,0.00323189
0.00375397,0.00382076,0.00591201,0.00606815,0.00623387,0.00641096,0.00660083,0.00680472,0.00702423,0.00726115,0.00751751,0.00779564,0.00809814,0.00842796,0.00878835,0.0091828,0.00961494,0.0100882,0.0106054,0.0111677,0.011773,0.0124136,0.0130731,0.0137224,0.014318,0.0148043,0.0151246,0.0152364,0.0151246,0.0148043,0.014318,0.0137224,0.0130731,0.0124136,0.011773,0.0111677,0.0106054,0.0100882,0.00961494,0.0091828,0.00878835,0.00842796,0.00809814,0.00779564,0.00751751,0.00726115,0.00702423,0.00680472,0.00660083,0.00641096,0.00623387,0.00606815,0.00591201,0.00382076,0.00375397
0.0042692,0.00434366,0.00670496,0.00687798,0.00706098,0.00725602,0.00746448,0.00768754,0.0079267,0.00818364,0.00846021,0.00875843,0.00908054,0.00942889,0.00980595,0.0102141,0.0106556,0.0111318,0.011643,0.0121873,0.0127593,0.0133484,0.0139369,0.0144983,0.0149979,0.0153955,0.0156528,0.0157417,0.0156528,0.0153955,0.0149979,0.0144983,0.0139369,0.0133484,0.0127593,0.0121873,0.011643,0.0111318,0.0106556,0.0102141,0.00980595,0.00942889,0.00908054,0.00875843,0.00846021,0.00818364,0.0079267,0.00768754,0.00746448,0.00725602,0.00706098,0.00687798,0.00670496,0.00434366,0.0042692
0.00477691,0.00485839,0.00747967,0.00766778,0.00786601,0.00807668,0.00830108,0.00854029,0.00879568,0.00906871,0.00936098,0.00967417,0.01001,0.0103703,0.0107565,0.0111702,0.011612,0.0120817,0.0125778,0.0130962,0.0136296,0.0141666,0.01469,0.0151772,0.0156009,0.0159317,0.0161429,0.0162154,0.0161429,0.0159317,0.0156009,0.0151772,0.01469,0.0141666,0.0136296,0.0130962,0.0125778,0.0120817,0.011612,0.0111702,0.0107565,0.0103703,0.01001,0.00967417,0.00936098,0.00906871,0.00879568,0.00854029,0.00830108,0.00807668,0.00786601,0.00766778,0.00747967,0.00485839,0.00477691
