0.0135201,0.0131946,0.0106897,0.0103849,0.0100634,0.00973649,0.00940153,0.00905807,0.00870566,0.00834387,0.00797225,0.00759036,0.00719776,0.00679406,0.0063789,0.00595197,0.00551306,0.00506208,0.00459907,0.00412424,0.003638,0.00314099,0.00263411,0.0021185,0.00159554,0.00106684,0.000534228,-1.50075e-12,-0.000534228,-0.00106684,-0.00159554,-0.0021185,-0.00263411,-0.00314099,-0.003638,-0.00412424,-0.00459907,-0.00506208,-0.00551306,-0.00595197,-0.0063789,-0.00679406,-0.00719776,-0.00759036,-0.00797225,-0.00834387,-0.00870566,-0.00905807,-0.00940153,-0.00973649,-0.0100634,-0.0103849,-0.0106897,-0.0131946,-0.0135201
0.013632,0.0133099,0.0107699,0.010467,0.0101474,0.00982217,0.00948887,0.00914694,0.00879591,0.0084353,0.00806459,0.00768329,0.00729089,0.0068869,0.00647089,0.00604246,0.00560128,0.00514718,0.00468009,0.00420015,0.00370772,0.00320342,0.00268816,0.00216313,0.00162986,0.00109013,0.000545965,-1.8427e-12,-0.000545965,-0.00109013,-0.00162986,-0.00216313,-0.00268816,-0.00320342,-0.00370772,-0.00420015,-0.00468009,-0.00514718,-0.00560128,-0.00604246,-0.00647089,-0.0068869,-0.00729089,-0.00768329,-0.00806459,-0.0084353,-0.00879591,-0.00914694,-0.00948887,-0.00982217,-0.0101474,-0.010467,-0.0107699,-0.0133099,-0.013632
0.0137414,0.013423,0.0108485,0.0105475,0.0102299,0.00990664,0.00957523,0.00923509,0.00888572,0.00852659,0.00815714,0.0077768,0.00738499,0.00698113,0.00656469,0.00613516,0.00569211,0.00523523,0.00476434,0.00427949,0.00378094,0.00326927,0.00274539,0.00221056,0.00166644,0.00111499,0.000558503,-2.29257e-12,-0.000558503,-0.00111499,-0.00166644,-0.00221056,-0.00274539,-0.00326927,-0.00378094,-0.00427949,-0.00476434,-0.00523523,-0.00569211,-0.00613516,-0.00656469,-0.00698113,-0.00738499,-0.0077768,-0.00815714,-0.00852659,-0.00888572,-0.00923509,-0.00957523,-0.00990664,-0.0102299,-0.0105475,-0.0108485,-0.013423,-0.0137414
0.0138479,0.0135332,0.010925,0.0106261,0.0103106,0.00998949,0.00966017,0.00932206,0.00897464,0.0086173,0.00824946,0.00787047,0.00747966,0.00707639,0.00665999,0.00622984,0.00578537,0.00532614,0.00485182,0.00436232,0.00385779,0.00333874,0.00280605,0.00226104,0.00170549,0.00114159,0.000571924,-2.89532e-12,-0.000571924,-0.00114159,-0.00170549,-0.00226104,-0.00280605,-0.00333874,-0.00385779,-0.00436232,-0.00485182,-0.00532614,-0.00578537,-0.00622984,-0.00665999,-0.00707639,-0.00747966,-0.00787047,-0.00824946,-0.0086173,-0.00897464,-0.00932206,-0.00966017,-0.00998949,-0.0103106,-0.0106261,-0.010925,-0.0135332,-0.0138479
0.0139509,0.0136401,0.010999,0.0107024,0.0103891,0.0100702,0.00974321,0.00940737,0.00906214,0.00870692,0.00834103,0.00796378,0.00757443,0.00717221,0.00675636,0.00632613,0.00588079,0.00541972,0.00494243,0.00444866,0.00393839,0.00341202,0.00287038,0.00231482,0.00174724,0.0011701,0.000586319,-3.72002e-12,-0.000586319,-0.0011701,-0.00174724,-0.00231482,-0.00287038,-0.00341202,-0.00393839,-0.00444866,-0.00494243,-0.00541972,-0.00588079,-0.00632613,-0.00675636,-0.00717221,-0.00757443,-0.00796378,-0.00834103,-0.00870692,-0.00906214,-0.00940737,-0.00974321,-0.0100702,-0.0103891,-0.0107024,-0.010999,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0110701,0.0107757,0.0104648,0.0101484,0.00982382,0.00949044,0.00914767,0.00879484,0.00843125,0.00805613,0.00766867,0.00726802,0.00685328,0.00642355,0.00597795,0.00551566,0.00503598,0.00453843,0.00402279,0.00348927,0.00293861,0.00237216,0.00179196,0.00120072,0.000601781,-4.87605e-12,-0.000601781,-0.00120072,-0.00179196,-0.00237216,-0.00293861,-0.00348927,-0.00402279,-0.00453843,-0.00503598,-0.00551566,-0.00597795,-0.00642355,-0.00685328,-0.00726802,-0.00766867,-0.00805613,-0.00843125,-0.00879484,-0.00914767,-0.00949044,-0.00982382,-0.0101484,-0.0104648,-0.0107757,-0.0110701,-0.0137429,-0.0140497
0.0141438,0.013841,0.0111378,0.0108458,0.0105373,0.0102234,0.00990143,0.00957068,0.00923056,0.00888039,0.00851942,0.00814681,0.00776169,0.0073631,0.00695004,0.00652146,0.00607628,0.00561349,0.00513212,0.00463142,0.00411092,0.00357057,0.00301094,0.00243332,0.00183988,0.00123363,0.000618401,-6.54307e-12,-0.000618401,-0.00123363,-0.00183988,-0.00243332,-0.00301094,-0.00357057,-0.00411092,-0.00463142,-0.00513212,-0.00561349,-0.00607628,-0.00652146,-0.00695004,-0.0073631,-0.00776169,-0.00814681,-0.00851942,-0.00888039,-0.00923056,-0.00957068,-0.00990143,-0.0102234,-0.0105373,-0.0108458,-0.0111378,-0.013841,-0.0141438
0.0142325,0.0139337,0.0112018,0.010912,0.0106061,0.0102947,0.00997542,0.00964742,0.00931014,0.00896284,0.00860475,0.00823499,0.00785262,0.0074566,0.0070458,0.00661903,0.00617503,0.00571253,0.0052303,0.00472725,0.00420256,0.00365586,0.00308745,0.0024985,0.00189122,0.001269,0.000636248,-9.02896e-12,-0.000636248,-0.001269,-0.00189122,-0.0024985,-0.00308745,-0.00365586,-0.00420256,-0.00472725,-0.0052303,-0.00571253,-0.00617503,-0.00661903,-0.0070458,-0.0074566,-0.00785262,-0.00823499,-0.00860475,-0.00896284,-0.00931014,-0.00964742,-0.00997542,-0.0102947,-0.0106061,-0.010912,-0.0112018,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0112614,0.010974,0.0106705,0.0103618,0.0100451,0.00971997,0.00938562,0.00904136,0.00868637,0.00831975,0.0079405,0.0075475,0.00713953,0.00671524,0.00627318,0.00581185,0.00532969,0.00482524,0.00429726,0.00374492,0.00316812,0.00256777,0.00194613,0.00130694,0.000655334,-1.28889e-11,-0.000655334,-0.00130694,-0.00194613,-0.00256777,-0.00316812,-0.00374492,-0.00429726,-0.00482524,-0.00532969,-0.00581185,-0.00627318,-0.00671524,-0.00713953,-0.0075475,-0.0079405,-0.00831975,-0.00868637,-0.00904136,-0.00938562,-0.00971997,-0.0100451,-0.0103618,-0.0106705,-0.010974,-0.0112614,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0113163,0.0110311,0.0107301,0.0104239,0.0101099,0.0097876,0.00945623,0.00911508,0.00876333,0.00840006,0.00802421,0.00763462,0.00722997,0.00680879,0.00636946,0.0059102,0.00542915,0.00492442,0.00439423,0.0038372,0.00325264,0.00264104,0.00200458,0.00134739,0.000675538,-1.92092e-11,-0.000675538,-0.00134739,-0.00200458,-0.00264104,-0.00325264,-0.0038372,-0.00439423,-0.00492442,-0.00542915,-0.0059102,-0.00636946,-0.00680879,-0.00722997,-0.00763462,-0.00802421,-0.00840006,-0.00876333,-0.00911508,-0.00945623,-0.0097876,-0.0101099,-0.0104239,-0.0107301,-0.0110311,-0.0113163,-0.0141001,-0.0143914
0.0144602,0.0141725,0.011366,0.0110829,0.0107842,0.0104804,0.0101691,0.00984955,0.00952113,0.00918309,0.00883463,0.00847481,0.00810255,0.00771665,0.00731572,0.00689819,0.00646227,0.00600598,0.00552711,0.00502332,0.00449223,0.00393173,0.00334033,0.00271786,0.00206621,0.00138995,0.000696428,-2.99532e-11,-0.000696428,-0.00138995,-0.00206621,-0.00271786,-0.00334033,-0.00393173,-0.00449223,-0.00502332,-0.00552711,-0.00600598,-0.00646227,-0.00689819,-0.00731572,-0.00771665,-0.00810255,-0.00847481,-0.00883463,-0.00918309,-0.00952113,-0.00984955,-0.0101691,-0.0104804,-0.0107842,-0.0110829,-0.011366,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0114101,0.011129,0.0108324,0.0105309,0.010222,0.0099051,0.00957949,0.00924447,0.00889923,0.00854284,0.00817421,0.00779213,0.00739516,0.00698166,0.00654974,0.00609719,0.00562152,0.00511992,0.00458939,0.0040269,0.00342992,0.00279721,0.00213005,0.00143352,0.000716873,-6.55358e-12,-0.000716873,-0.00143352,-0.00213005,-0.00279721,-0.00342992,-0.0040269,-0.00458939,-0.00511992,-0.00562152,-0.00609719,-0.00654974,-0.00698166,-0.00739516,-0.00779213,-0.00817421,-0.00854284,-0.00889923,-0.00924447,-0.00957949,-0.0099051,-0.010222,-0.0105309,-0.0108324,-0.011129,-0.0114101,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0114481,0.0111688,0.0108741,0.0105747,0.0102681,0.00995353,0.00963051,0.0092983,0.00895609,0.00860296,0.00823785,0.00785953,0.00746657,0.00705728,0.00662968,0.00618144,0.00570981,0.00521158,0.00468306,0.00412027,0.00351929,0.00287724,0.00219416,0.00147557,0.0007341,-2.71036e-10,-0.0007341,-0.00147557,-0.00219416,-0.00287724,-0.00351929,-0.00412027,-0.00468306,-0.00521158,-0.00570981,-0.00618144,-0.00662968,-0.00705728,-0.00746657,-0.00785953,-0.00823785,-0.00860296,-0.00895609,-0.0092983,-0.00963051,-0.00995353,-0.0102681,-0.0105747,-0.0108741,-0.0111688,-0.0114481,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0114798,0.0112019,0.0109089,0.0106113,0.0103066,0.00999416,0.00967343,0.0093437,0.0090042,0.00865403,0.00829215,0.00791734,0.00752817,0.00712298,0.00669974,0.00625603,0.00578894,0.00529493,0.00476973,0.00420833,0.00360516,0.00295497,0.00225522,0.00151107,0.000741347,3.91736e-10,-0.000741347,-0.00151107,-0.00225522,-0.00295497,-0.00360516,-0.00420833,-0.00476973,-0.00529493,-0.00578894,-0.00625603,-0.00669974,-0.00712298,-0.00752817,-0.00791734,-0.00829215,-0.00865403,-0.0090042,-0.0093437,-0.00967343,-0.00999416,-0.0103066,-0.0106113,-0.0109089,-0.0112019,-0.0114798,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0115048,0.0112281,0.0109364,0.0106403,0.0103371,0.0100264,0.00970757,0.0093799,0.00904267,0.00869499,0.00833585,0.00796407,0.00757825,0.00717672,0.00675748,0.00631809,0.00585554,0.00536608,0.00484501,0.00428639,0.00368291,0.00302611,0.00230853,0.00153129,0.000722237,-2.11611e-09,-0.000722237,-0.00153129,-0.00230853,-0.00302611,-0.00368291,-0.00428639,-0.00484501,-0.00536608,-0.00585554,-0.00631809,-0.00675748,-0.00717672,-0.00757825,-0.00796407,-0.00833585,-0.00869499,-0.00904267,-0.0093799,-0.00970757,-0.0100264,-0.0103371,-0.0106403,-0.0109364,-0.0112281,-0.0115048,-0.0143748,-0.0146521
0.014677,0.0144011,0.0115228,0.011247,0.0109563,0.0106612,0.0103592,0.0100498,0.00973236,0.00940624,0.00907072,0.00872493,0.00836789,0.00799845,0.00761524,0.00721662,0.00680062,0.00636482,0.00590618,0.00542088,0.00490392,0.00434872,0.00374642,0.00308508,0.00234943,0.00152617,0.000638886,3.91411e-09,-0.000638886,-0.00152617,-0.00234943,-0.00308508,-0.00374642,-0.00434872,-0.00490392,-0.00542088,-0.00590618,-0.00636482,-0.00680062,-0.00721662,-0.00761524,-0.00799845,-0.00836789,-0.00872493,-0.00907072,-0.00940624,-0.00973236,-0.0100498,-0.0103592,-0.0106612,-0.0109563,-0.011247,-0.0115228,-0.0144011,-0.014677
0.014692,0.014417,0.0115336,0.0112584,0.0109683,0.0106739,0.0103726,0.010064,0.00974738,0.00942222,0.00908776,0.00874315,0.00838744,0.00801947,0.00763792,0.00724118,0.0068273,0.00639389,0.00593793,0.00545556,0.00494169,0.00438939,0.00378884,0.00312543,0.00237605,0.0015022,0.000448813,-4.87304e-09,-0.000448813,-0.0015022,-0.00237605,-0.00312543,-0.00378884,-0.00438939,-0.00494169,-0.00545556,-0.00593793,-0.00639389,-0.0068273,-0.00724118,-0.00763792,-0.00801947,-0.00838744,-0.00874315,-0.00908776,-0.00942222,-0.00974738,-0.010064,-0.0103726,-0.0106739,-0.0109683,-0.0112584,-0.0115336,-0.014417,-0.014692
0.0146969,0.0144222,0.0115372,0.0112622,0.0109723,0.0106781,0.010377,0.0100687,0.00975237,0.00942753,0.00909342,0.00874921,0.00839394,0.00802648,0.0076455,0.0072494,0.00683625,0.00640366,0.00594864,0.00546733,0.0049546,0.00440343,0.00380372,0.0031399,0.00238589,0.00149079,0.00032369,-8.09074e-09,-0.00032369,-0.00149079,-0.00238589,-0.0031399,-0.00380372,-0.00440343,-0.0049546,-0.00546733,-0.00594864,-0.00640366,-0.00683625,-0.0072494,-0.0076455,-0.00802648,-0.00839394,-0.00874921,-0.00909342,-0.00942753,-0.00975237,-0.0100687,-0.010377,-0.0106781,-0.0109723,-0.0112622,-0.0115372,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0115335,0.0112583,0.0109682,0.0106737,0.0103725,0.0100638,0.00974722,0.00942205,0.00908758,0.00874296,0.00838723,0.00801925,0.00763768,0.00724092,0.00682701,0.00639357,0.00593757,0.00545516,0.00494125,0.0043889,0.00378831,0.00312488,0.00237564,0.00150243,0.000452091,-4.69758e-09,-0.000452091,-0.00150243,-0.00237564,-0.00312488,-0.00378831,-0.0043889,-0.00494125,-0.00545516,-0.00593757,-0.00639357,-0.00682701,-0.00724092,-0.00763768,-0.00801925,-0.00838723,-0.00874296,-0.00908758,-0.00942205,-0.00974722,-0.0100638,-0.0103725,-0.0106737,-0.0109682,-0.0112583,-0.0115335,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0115225,0.0112468,0.0109561,0.010661,0.010359,0.0100495,0.00973205,0.00940591,0.00907037,0.00872456,0.00836749,0.00799802,0.00761477,0.00721612,0.00680008,0.00636423,0.00590555,0.00542018,0.00490317,0.00434792,0.00374561,0.00308432,0.00234894,0.00152648,0.000640982,3.71939e-09,-0.000640982,-0.00152648,-0.00234894,-0.00308432,-0.00374561,-0.00434792,-0.00490317,-0.00542018,-0.00590555,-0.00636423,-0.00680008,-0.00721612,-0.00761477,-0.00799802,-0.00836749,-0.00872456,-0.00907037,-0.00940591,-0.00973205,-0.0100495,-0.010359,-0.010661,-0.0109561,-0.0112468,-0.0115225,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0115044,0.0112278,0.0109361,0.0106399,0.0103367,0.010026,0.00970711,0.00937942,0.00904215,0.00869444,0.00833526,0.00796344,0.00757757,0.00717599,0.00675669,0.00631724,0.00585462,0.0053651,0.00484396,0.00428529,0.0036818,0.00302509,0.00230779,0.00153115,0.000722882,-2.03837e-09,-0.000722882,-0.00153115,-0.00230779,-0.00302509,-0.0036818,-0.00428529,-0.00484396,-0.0053651,-0.00585462,-0.00631724,-0.00675669,-0.00717599,-0.00757757,-0.00796344,-0.00833526,-0.00869444,-0.00904215,-0.00937942,-0.00970711,-0.010026,-0.0103367,-0.0106399,-0.0109361,-0.0112278,-0.0115044,-0.0143743,-0.0146517
0.014617,0.0143377,0.0114794,0.0112015,0.0109084,0.0106108,0.0103061,0.0099936,0.00967283,0.00934307,0.00900353,0.00865332,0.00829139,0.00791652,0.00752731,0.00712205,0.00669874,0.00625497,0.00578781,0.00529372,0.00476847,0.00420704,0.00360389,0.00295381,0.00225432,0.00151061,0.000741374,3.49662e-10,-0.000741374,-0.00151061,-0.00225432,-0.00295381,-0.00360389,-0.00420704,-0.00476847,-0.00529372,-0.00578781,-0.00625497,-0.00669874,-0.00712205,-0.00752731,-0.00791652,-0.00829139,-0.00865332,-0.00900353,-0.00934307,-0.00967283,-0.0099936,-0.0103061,-0.0106108,-0.0109084,-0.0112015,-0.0114794,-0.0143377,-0.014617
0.0145731,0.0142914,0.0114476,0.0111682,0.0108735,0.0105741,0.0102674,0.00995284,0.00962978,0.00929753,0.00895527,0.0086021,0.00823694,0.00785856,0.00746554,0.00705618,0.00662852,0.00618021,0.00570851,0.00521022,0.00468166,0.00411886,0.00351793,0.00287601,0.00219319,0.00147496,0.000733885,-2.52241e-10,-0.000733885,-0.00147496,-0.00219319,-0.00287601,-0.00351793,-0.00411886,-0.00468166,-0.00521022,-0.00570851,-0.00618021,-0.00662852,-0.00705618,-0.00746554,-0.00785856,-0.00823694,-0.0086021,-0.00895527,-0.00929753,-0.00962978,-0.00995284,-0.0102674,-0.0105741,-0.0108735,-0.0111682,-0.0114476,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0114095,0.0111283,0.0108317,0.0105302,0.0102213,0.0099043,0.00957864,0.00924358,0.00889829,0.00854184,0.00817316,0.00779102,0.00739399,0.00698043,0.00654844,0.00609583,0.0056201,0.00511846,0.00458791,0.00402544,0.00342854,0.00279598,0.00212905,0.00143285,0.000716572,-1.05259e-11,-0.000716572,-0.00143285,-0.00212905,-0.00279598,-0.00342854,-0.00402544,-0.00458791,-0.00511846,-0.0056201,-0.00609583,-0.00654844,-0.00698043,-0.00739399,-0.00779102,-0.00817316,-0.00854184,-0.00889829,-0.00924358,-0.00957864,-0.0099043,-0.0102213,-0.0105302,-0.0108317,-0.0111283,-0.0114095,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0113653,0.0110822,0.0107834,0.0104796,0.0101682,0.00984865,0.00952017,0.00918209,0.00883358,0.0084737,0.00810139,0.00771543,0.00731444,0.00689685,0.00646088,0.00600453,0.00552562,0.0050218,0.00449072,0.00393026,0.00333896,0.00271665,0.00206524,0.00138928,0.000696105,-2.9762e-11,-0.000696105,-0.00138928,-0.00206524,-0.00271665,-0.00333896,-0.00393026,-0.00449072,-0.0050218,-0.00552562,-0.00600453,-0.00646088,-0.00689685,-0.00731444,-0.00771543,-0.00810139,-0.0084737,-0.00883358,-0.00918209,-0.00952017,-0.00984865,-0.0101682,-0.0104796,-0.0107834,-0.0110822,-0.0113653,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0113155,0.0110303,0.0107292,0.0104229,0.010109,0.0097866,0.00945518,0.00911398,0.00876219,0.00839886,0.00802296,0.00763332,0.00722861,0.00680738,0.006368,0.0059087,0.00542763,0.00492289,0.00439273,0.00383576,0.00325131,0.00263989,0.00200366,0.00134675,0.000675219,-1.90807e-11,-0.000675219,-0.00134675,-0.00200366,-0.00263989,-0.00325131,-0.00383576,-0.00439273,-0.00492289,-0.00542763,-0.0059087,-0.006368,-0.00680738,-0.00722861,-0.00763332,-0.00802296,-0.00839886,-0.00876219,-0.00911398,-0.00945518,-0.0097866,-0.010109,-0.0104229,-0.0107292,-0.0110303,-0.0113155,-0.0140989,-0.0143902
0.014314,0.014019,0.0112605,0.0109731,0.0106695,0.0103608,0.0100441,0.00971889,0.00938449,0.00904018,0.00868514,0.00831847,0.00793917,0.00754612,0.0071381,0.00671377,0.00627168,0.00581032,0.00532815,0.00482372,0.00429578,0.00374352,0.00316684,0.00256667,0.00194526,0.00130633,0.000655031,-1.28146e-11,-0.000655031,-0.00130633,-0.00194526,-0.00256667,-0.00316684,-0.00374352,-0.00429578,-0.00482372,-0.00532815,-0.00581032,-0.00627168,-0.00671377,-0.0071381,-0.00754612,-0.00793917,-0.00831847,-0.00868514,-0.00904018,-0.00938449,-0.00971889,-0.0100441,-0.0103608,-0.0106695,-0.0109731,-0.0112605,-0.014019,-0.014314
0.0142312,0.0139323,0.0112008,0.010911,0.0106051,0.0102937,0.0099743,0.00964627,0.00930894,0.00896159,0.00860346,0.00823365,0.00785124,0.00745518,0.00704434,0.00661754,0.00617351,0.005711,0.00522877,0.00472575,0.00420112,0.00365452,0.00308624,0.00249746,0.0018904,0.00126843,0.000635963,-8.98208e-12,-0.000635963,-0.00126843,-0.0018904,-0.00249746,-0.00308624,-0.00365452,-0.00420112,-0.00472575,-0.00522877,-0.005711,-0.00617351,-0.00661754,-0.00704434,-0.00745518,-0.00785124,-0.00823365,-0.00860346,-0.00896159,-0.00930894,-0.00964627,-0.0099743,-0.0102937,-0.0106051,-0.010911,-0.0112008,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0111368,0.0108447,0.0105363,0.0102223,0.00990026,0.00956947,0.00922931,0.0088791,0.00851808,0.00814543,0.00776027,0.00736164,0.00694855,0.00651995,0.00607476,0.00561197,0.00513062,0.00462997,0.00410953,0.00356928,0.00300979,0.00243235,0.00183911,0.0012331,0.000618136,-6.51217e-12,-0.000618136,-0.0012331,-0.00183911,-0.00243235,-0.00300979,-0.00356928,-0.00410953,-0.00462997,-0.00513062,-0.00561197,-0.00607476,-0.00651995,-0.00694855,-0.00736164,-0.00776027,-0.00814543,-0.00851808,-0.0088791,-0.00922931,-0.00956947,-0.00990026,-0.0102223,-0.0105363,-0.0108447,-0.0111368,-0.0138395,-0.0141424
