-0.00851144,-0.00862598,-0.00909067,-0.00922253,-0.00935778,-0.00949698,-0.00963996,-0.00978663,-0.00993682,-0.0100903,-0.0102467,-0.0104057,-0.0105666,-0.0107287,-0.0108911,-0.0110528,-0.0112123,-0.0113683,-0.011519,-0.0116624,-0.0117964,-0.0119189,-0.0120275,-0.01212,-0.0121944,-0.0122489,-0.0122822,-0.0122933,-0.0122822,-0.0122489,-0.0121944,-0.01212,-0.0120275,-0.0119189,-0.0117964,-0.0116624,-0.011519,-0.0113683,-0.0112123,-0.0110528,-0.0108911,-0.0107287,-0.0105666,-0.0104057,-0.0102467,-0.0100903,-0.00993682,-0.00978663,-0.00963996,-0.00949698,-0.00935778,-0.00922253,-0.00909067,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00863807,-0.00876824,-0.00890218,-0.00904043,-0.00918291,-0.00932956,-0.00948031,-0.00963497,-0.00979328,-0.00995487,-0.0101192,-0.0102857,-0.0104533,-0.0106211,-0.0107878,-0.0109516,-0.0111109,-0.0112634,-0.0114067,-0.0115385,-0.0116559,-0.0117564,-0.0118376,-0.0118973,-0.0119338,-0.0119461,-0.0119338,-0.0118973,-0.0118376,-0.0117564,-0.0116559,-0.0115385,-0.0114067,-0.0112634,-0.0111109,-0.0109516,-0.0107878,-0.0106211,-0.0104533,-0.0102857,-0.0101192,-0.00995487,-0.00979328,-0.00963497,-0.00948031,-0.00932956,-0.00918291,-0.00904043,-0.00890218,-0.00876824,-0.00863807,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00817391,-0.00830175,-0.00843373,-0.00857036,-0.00871163,-0.00885757,-0.00900815,-0.00916329,-0.00932281,-0.00948642,-0.00965368,-0.00982401,-0.00999659,-0.0101704,-0.0103441,-0.010516,-0.0106843,-0.0108465,-0.0110001,-0.0111421,-0.0112695,-0.0113792,-0.0114682,-0.0115338,-0.0115741,-0.0115877,-0.0115741,-0.0115338,-0.0114682,-0.0113792,-0.0112695,-0.0111421,-0.0110001,-0.0108465,-0.0106843,-0.010516,-0.0103441,-0.0101704,-0.00999659,-0.00982401,-0.00965368,-0.00948642,-0.00932281,-0.00916329,-0.00900815,-0.00885757,-0.00871163,-0.00857036,-0.00843373,-0.00830175,-0.00817391,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00769807,-0.0078229,-0.00795219,-0.00808643,-0.0082257,-0.00837011,-0.00851971,-0.00867451,-0.00883442,-0.00899925,-0.00916869,-0.00934225,-0.00951922,-0.00969864,-0.00987922,-0.0100593,-0.0102369,-0.0104095,-0.0105742,-0.0107276,-0.0108663,-0.0109865,-0.0110846,-0.0111573,-0.011202,-0.0112171,-0.011202,-0.0111573,-0.0110846,-0.0109865,-0.0108663,-0.0107276,-0.0105742,-0.0104095,-0.0102369,-0.0100593,-0.00987922,-0.00969864,-0.00951922,-0.00934225,-0.00916869,-0.00899925,-0.00883442,-0.00867451,-0.00851971,-0.00837011,-0.0082257,-0.00808643,-0.00795219,-0.0078229,-0.00769807,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00721052,-0.0073316,-0.00745739,-0.00758841,-0.00772481,-0.00786676,-0.00801442,-0.00816788,-0.00832718,-0.00849226,-0.00866294,-0.00883886,-0.00901946,-0.00920388,-0.00939096,-0.00957909,-0.00976621,-0.0099497,-0.0101264,-0.0102925,-0.010444,-0.0105763,-0.010685,-0.010766,-0.0108161,-0.010833,-0.0108161,-0.010766,-0.010685,-0.0105763,-0.010444,-0.0102925,-0.0101264,-0.0099497,-0.00976621,-0.00957909,-0.00939096,-0.00920388,-0.00901946,-0.00883886,-0.00866294,-0.00849226,-0.00832718,-0.00816788,-0.00801442,-0.00786676,-0.00772481,-0.00758841,-0.00745739,-0.0073316,-0.00721052,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00671133,-0.00682785,-0.00694929,-0.00707617,-0.00720871,-0.00734716,-0.00749178,-0.00764277,-0.00780029,-0.00796442,-0.00813514,-0.00831228,-0.00849543,-0.00868396,-0.00887683,-0.00907258,-0.00926917,-0.00946394,-0.00965347,-0.0098336,-0.00999951,-0.0101458,-0.0102671,-0.0103581,-0.0104146,-0.0104338,-0.0104146,-0.0103581,-0.0102671,-0.0101458,-0.00999951,-0.0098336,-0.00965347,-0.00946394,-0.00926917,-0.00907258,-0.00887683,-0.00868396,-0.00849543,-0.00831228,-0.00813514,-0.00796442,-0.00780029,-0.00764277,-0.00749178,-0.00734716,-0.00720871,-0.00707617,-0.00694929,-0.00682785,-0.00671133,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00620063,-0.00631176,-0.00642794,-0.00654969,-0.0066773,-0.00681112,-0.00695146,-0.00709867,-0.00725303,-0.00741478,-0.00758408,-0.00776096,-0.00794527,-0.00813659,-0.00833414,-0.00853667,-0.00874233,-0.00894845,-0.00915151,-0.00934693,-0.00952916,-0.00969179,-0.009828,-0.00993115,-0.00999559,-0.0100175,-0.00999559,-0.00993115,-0.009828,-0.00969179,-0.00952916,-0.00934693,-0.00915151,-0.00894845,-0.00874233,-0.00853667,-0.00833414,-0.00813659,-0.00794527,-0.00776096,-0.00758408,-0.00741478,-0.00725303,-0.00709867,-0.00695146,-0.00681112,-0.0066773,-0.00654969,-0.00642794,-0.00631176,-0.00620063,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00567871,-0.00578358,-0.00589353,-0.00600911,-0.00613065,-0.00625857,-0.0063933,-0.00653526,-0.00668489,-0.00684258,-0.0070087,-0.00718351,-0.00736713,-0.00755945,-0.00776005,-0.007968,-0.00818174,-0.00839884,-0.00861576,-0.00882764,-0.0090282,-0.00920983,-0.00936398,-0.00948202,-0.00955636,-0.00958177,-0.00955636,-0.00948202,-0.00936398,-0.00920983,-0.0090282,-0.00882764,-0.00861576,-0.00839884,-0.00818174,-0.007968,-0.00776005,-0.00755945,-0.00736713,-0.00718351,-0.0070087,-0.00684258,-0.00668489,-0.00653526,-0.0063933,-0.00625857,-0.00613065,-0.00600911,-0.00589353,-0.00578358,-0.00567871,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00514595,-0.00524366,-0.00534642,-0.00545472,-0.00556899,-0.00568969,-0.00581733,-0.00595244,-0.00609557,-0.00624729,-0.00640816,-0.0065787,-0.00675933,-0.00695033,-0.00715168,-0.00736294,-0.00758305,-0.00780999,-0.00804049,-0.00826963,-0.00849053,-0.00869424,-0.0088701,-0.00900672,-0.00909368,-0.00912356,-0.00909368,-0.00900672,-0.0088701,-0.00869424,-0.00849053,-0.00826963,-0.00804049,-0.00780999,-0.00758305,-0.00736294,-0.00715168,-0.00695033,-0.00675933,-0.0065787,-0.00640816,-0.00624729,-0.00609557,-0.00595244,-0.00581733,-0.00568969,-0.00556899,-0.00545472,-0.00534642,-0.00524366,-0.00514595,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00460289,-0.00469256,-0.0047871,-0.00488702,-0.00499278,-0.00510488,-0.00522388,-0.0053504,-0.00548511,-0.00562872,-0.00578198,-0.00594565,-0.00612051,-0.0063072,-0.00650625,-0.00671781,-0.00694151,-0.00717607,-0.00741884,-0.00766527,-0.00790818,-0.00813737,-0.00833962,-0.00849979,-0.00860321,-0.00863903,-0.00860321,-0.00849979,-0.00833962,-0.00813737,-0.00790818,-0.00766527,-0.00741884,-0.00717607,-0.00694151,-0.00671781,-0.00650625,-0.0063072,-0.00612051,-0.00594565,-0.00578198,-0.00562872,-0.00548511,-0.0053504,-0.00522388,-0.00510488,-0.00499278,-0.00488702,-0.0047871,-0.00469256,-0.00460289,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00405018,-0.00413093,-0.00421628,-0.00430672,-0.00440271,-0.00450479,-0.00461356,-0.00472969,-0.00485393,-0.0049871,-0.00513012,-0.00528399,-0.00544977,-0.00562855,-0.00582137,-0.00602912,-0.00625231,-0.00649071,-0.00674283,-0.00700508,-0.00727072,-0.00752874,-0.00776311,-0.00795362,-0.0080791,-0.00812304,-0.0080791,-0.00795362,-0.00776311,-0.00752874,-0.00727072,-0.00700508,-0.00674283,-0.00649071,-0.00625231,-0.00602912,-0.00582137,-0.00562855,-0.00544977,-0.00528399,-0.00513012,-0.0049871,-0.00485393,-0.00472969,-0.00461356,-0.00450479,-0.00440271,-0.00430672,-0.00421628,-0.00413093,-0.00405018,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00348864,-0.00355963,-0.00363484,-0.00371471,-0.00379972,-0.00389039,-0.00398732,-0.00409123,-0.00420288,-0.00432318,-0.00445317,-0.004594,-0.00474699,-0.00491359,-0.00509539,-0.005294,-0.00551096,-0.0057474,-0.0060035,-0.00627758,-0.00656453,-0.00685373,-0.00712682,-0.00735704,-0.00751307,-0.00756855,-0.00751307,-0.00735704,-0.00712682,-0.00685373,-0.00656453,-0.00627758,-0.0060035,-0.0057474,-0.00551096,-0.005294,-0.00509539,-0.00491359,-0.00474699,-0.004594,-0.00445317,-0.00432318,-0.00420288,-0.00409123,-0.00398732,-0.00389039,-0.00379972,-0.00371471,-0.00363484,-0.00355963,-0.00348864,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00291921,-0.00297968,-0.00304386,-0.00311216,-0.00318502,-0.00326293,-0.0033465,-0.00343638,-0.00353335,-0.00363834,-0.0037524,-0.00387679,-0.00401296,-0.00416265,-0.00432783,-0.0045108,-0.00471406,-0.00494024,-0.00519167,-0.00546953,-0.00577214,-0.0060918,-0.00641001,-0.00669278,-0.00689271,-0.00696543,-0.00689271,-0.00669278,-0.00641001,-0.0060918,-0.00577214,-0.00546953,-0.00519167,-0.00494024,-0.00471406,-0.0045108,-0.00432783,-0.00416265,-0.00401296,-0.00387679,-0.0037524,-0.00363834,-0.00353335,-0.00343638,-0.0033465,-0.00326293,-0.00318502,-0.00311216,-0.00304386,-0.00297968,-0.00291921,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00234298,-0.00239222,-0.00244458,-0.0025004,-0.00256006,-0.00262401,-0.00269277,-0.00276696,-0.00284728,-0.00293459,-0.00302991,-0.00313447,-0.00324973,-0.0033775,-0.00351998,-0.00367983,-0.00386033,-0.00406537,-0.00429946,-0.0045673,-0.00487251,-0.00521433,-0.00558012,-0.00593222,-0.00619839,-0.00629809,-0.00619839,-0.00593222,-0.00558012,-0.00521433,-0.00487251,-0.0045673,-0.00429946,-0.00406537,-0.00386033,-0.00367983,-0.00351998,-0.0033775,-0.00324973,-0.00313447,-0.00302991,-0.00293459,-0.00284728,-0.00276696,-0.00269277,-0.00262401,-0.00256006,-0.0025004,-0.00244458,-0.00239222,-0.00234298,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00176113,-0.00179858,-0.00183845,-0.001881,-0.00192657,-0.00197549,-0.00202821,-0.00208523,-0.00214713,-0.00221466,-0.00228867,-0.00237024,-0.00246069,-0.00256168,-0.00267529,-0.0028042,-0.00295189,-0.00312287,-0.00332309,-0.00356024,-0.00384388,-0.00418405,-0.00458488,-0.00502302,-0.00539832,-0.00554014,-0.00539832,-0.00502302,-0.00458488,-0.00418405,-0.00384388,-0.00356024,-0.00332309,-0.00312287,-0.00295189,-0.0028042,-0.00267529,-0.00256168,-0.00246069,-0.00237024,-0.00228867,-0.00221466,-0.00214713,-0.00208523,-0.00202821,-0.00197549,-0.00192657,-0.001881,-0.00183845,-0.00179858,-0.00176113,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00117499,-0.00120018,-0.00122703,-0.00125571,-0.00128646,-0.00131952,-0.0013552,-0.00139386,-0.00143592,-0.00148191,-0.00153247,-0.00158839,-0.00165068,-0.00172059,-0.00179979,-0.00189044,-0.00199549,-0.00211899,-0.00226671,-0.00244705,-0.00267263,-0.00296265,-0.00334533,-0.00385121,-0.00443892,-0.0046466,-0.00443892,-0.00385121,-0.00334533,-0.00296265,-0.00267263,-0.00244705,-0.00226671,-0.00211899,-0.00199549,-0.00189044,-0.00179979,-0.00172059,-0.00165068,-0.00158839,-0.00153247,-0.00148191,-0.00143592,-0.00139386,-0.0013552,-0.00131952,-0.00128646,-0.00125571,-0.00122703,-0.00120018,-0.00117499,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000585933,-0.000598557,-0.000612018,-0.00062641,-0.000641847,-0.000658459,-0.000676402,-0.000695862,-0.000717064,-0.000740281,-0.00076585,-0.000794192,-0.000825841,-0.000861484,-0.000902027,-0.000948684,-0.00100314,-0.00106777,-0.00114614,-0.00124375,-0.00136967,-0.00154008,-0.00178686,-0.0021813,-0.00289723,-0.00409918,-0.00289723,-0.0021813,-0.00178686,-0.00154008,-0.00136967,-0.00124375,-0.00114614,-0.00106777,-0.00100314,-0.000948684,-0.000902027,-0.000861484,-0.000825841,-0.000794192,-0.00076585,-0.000740281,-0.000717064,-0.000695862,-0.000676402,-0.000658459,-0.000641847,-0.00062641,-0.000612018,-0.000598557,-0.000585933,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.52399e-06,4.61831e-06,4.71844e-06,4.82497e-06,4.93855e-06,5.05992e-06,5.18992e-06,5.32951e-06,5.47974e-06,5.64177e-06,5.81688e-06,6.00635e-06,6.21139e-06,6.43283e-06,6.67055e-06,6.92226e-06,7.18081e-06,7.42823e-06,7.62143e-06,7.65551e-06,7.25988e-06,5.66324e-06,3.12601e-07,2.80005e-07,-5.76827e-07,-4.2421e-07,-5.76827e-07,2.80005e-07,3.12601e-07,5.66324e-06,7.25988e-06,7.65551e-06,7.62143e-06,7.42823e-06,7.18081e-06,6.92226e-06,6.67055e-06,6.43283e-06,6.21139e-06,6.00635e-06,5.81688e-06,5.64177e-06,5.47974e-06,5.32951e-06,5.18992e-06,5.05992e-06,4.93855e-06,4.82497e-06,4.71844e-06,4.61831e-06,4.52399e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000595032,0.000607851,0.00062152,0.000636135,0.00065181,0.000668679,0.000686899,0.000706659,0.000728188,0.000751763,0.000777725,0.000806503,0.000838637,0.000874827,0.000915988,0.000963356,0.00101863,0.00108424,0.00116378,0.00126282,0.00139056,0.00156334,0.00181331,0.00221201,0.0029318,0.00413097,0.0029318,0.00221201,0.00181331,0.00156334,0.00139056,0.00126282,0.00116378,0.00108424,0.00101863,0.000963356,0.000915988,0.000874827,0.000838637,0.000806503,0.000777725,0.000751763,0.000728188,0.000706659,0.000686899,0.000668679,0.00065181,0.000636135,0.00062152,0.000607851,0.000595032,0.00055894,0.000548506
0.00109169,0.00111237,0.00118405,0.00120944,0.00123649,0.00126539,0.00129637,0.00132968,0.00136563,0.00140458,0.00144695,0.00149329,0.00154422,0.00160056,0.0016633,0.00173372,0.00181348,0.00190478,0.00201055,0.00213488,0.00228354,0.00246497,0.00269176,0.00298306,0.00336675,0.00387232,0.00445571,0.00465703,0.00445571,0.00387232,0.00336675,0.00298306,0.00269176,0.00246497,0.00228354,0.00213488,0.00201055,0.00190478,0.00181348,0.00173372,0.0016633,0.00160056,0.00154422,0.00149329,0.00144695,0.00140458,0.00136563,0.00132968,0.00129637,0.00126539,0.00123649,0.00120944,0.00118405,0.00111237,0.00109169
0.00163265,0.00166335,0.00177014,0.00180777,0.00184784,0.00189061,0.00193639,0.00198556,0.00203853,0.00209582,0.00215802,0.00222587,0.00230022,0.00238217,0.00247303,0.00257447,0.00268857,0.00281802,0.00296628,0.00313789,0.00333877,0.00357659,0.00386081,0.0042013,0.00460185,0.00503861,0.00541168,0.0055527,0.00541168,0.00503861,0.00460185,0.0042013,0.00386081,0.00357659,0.00333877,0.00313789,0.00296628,0.00281802,0.00268857,0.00257447,0.00247303,0.00238217,0.00230022,0.00222587,0.00215802,0.00209582,0.00203853,0.00198556,0.00193639,0.00189061,0.00184784,0.00180777,0.00177014,0.00166335,0.00163265
0.00217033,0.00221074,0.00235191,0.00240133,0.00245388,0.0025099,0.00256977,0.00263394,0.00270294,0.00277738,0.00285797,0.00294557,0.00304121,0.00314609,0.00326171,0.00338986,0.00353273,0.00369299,0.00387392,0.00407938,0.00431386,0.00458199,0.00488731,0.00522892,0.005594,0.00594489,0.0062098,0.00630898,0.0062098,0.00594489,0.005594,0.00522892,0.00488731,0.00458199,0.00431386,0.00407938,0.00387392,0.00369299,0.00353273,0.00338986,0.00326171,0.00314609,0.00304121,0.00294557,0.00285797,0.00277738,0.00270294,0.00263394,0.00256977,0.0025099,0.00245388,0.00240133,0.00235191,0.00221074,0.00217033
0.00270372,0.00275343,0.00292805,0.00298868,0.00305304,0.00312152,0.00319458,0.0032727,0.00335648,0.00344659,0.00354381,0.00364905,0.00376338,0.00388804,0.00402451,0.0041745,0.00433998,0.00452324,0.00472678,0.0049532,0.00520479,0.00548268,0.00578512,0.00610434,0.00642182,0.00670366,0.00690278,0.00697516,0.00690278,0.00670366,0.00642182,0.00610434,0.00578512,0.00548268,0.00520479,0.0049532,0.00472678,0.00452324,0.00433998,0.0041745,0.00402451,0.00388804,0.00376338,0.00364905,0.00354381,0.00344659,0.00335648,0.0032727,0.00319458,0.00312152,0.00305304,0.00298868,0.00292805,0.00275343,0.00270372
0.00323189,0.00329041,0.00349736,0.00356851,0.00364388,0.00372393,0.00380911,0.00389996,0.0039971,0.0041012,0.00421306,0.00433358,0.00446379,0.00460485,0.00475806,0.00492489,0.0051069,0.0053057,0.00552281,0.00575933,0.00601543,0.00628937,0.00657602,0.00686474,0.00713718,0.0073667,0.00752217,0.00757744,0.00752217,0.0073667,0.00713718,0.00686474,0.00657602,0.00628937,0.00601543,0.00575933,0.00552281,0.0053057,0.0051069,0.00492489,0.00475806,0.00460485,0.00446379,0.00433358,0.00421306,0.0041012,0.0039971,0.00389996,0.00380911,0.00372393,0.00364388,0.00356851,0.00349736,0.00329041,0.00323189
0.00375397,0.00382076,0.00405877,0.00413967,0.00422517,0.00431576,0.00441191,0.00451415,0.0046231,0.0047394,0.00486381,0.00499716,0.00514037,0.00529441,0.00546036,0.00563929,0.00583224,0.00604009,0.00626333,0.00650171,0.00675371,0.00701574,0.00728104,0.00753858,0.00777241,0.00796239,0.00808748,0.00813126,0.00808748,0.00796239,0.00777241,0.00753858,0.00728104,0.00701574,0.00675371,0.00650171,0.00626333,0.00604009,0.00583224,0.00563929,0.00546036,0.00529441,0.00514037,0.00499716,0.00486381,0.0047394,0.0046231,0.00451415,0.00441191,0.00431576,0.00422517,0.00413967,0.00405877,0.00382076,0.00375397
0.0042692,0.00434366,0.00461134,0.00470114,0.00479581,0.00489588,0.00500177,0.00511401,0.00523316,0.00535983,0.00549469,0.00563843,0.00579183,0.00595563,0.0061306,0.00631739,0.0065165,0.00672808,0.00695175,0.00718622,0.00742882,0.00767498,0.00791755,0.00814632,0.00834812,0.00850788,0.00861101,0.00864672,0.00861101,0.00850788,0.00834812,0.00814632,0.00791755,0.00767498,0.00742882,0.00718622,0.00695175,0.00672808,0.0065165,0.00631739,0.0061306,0.00595563,0.00579183,0.00563843,0.00549469,0.00535983,0.00523316,0.00511401,0.00500177,0.00489588,0.00479581,0.00470114,0.00461134,0.00434366,0.0042692
0.00477691,0.00485839,0.00515425,0.00525208,0.00535495,0.00546337,0.00557776,0.00569859,0.00582635,0.00596158,0.00610482,0.00625665,0.00641762,0.00658824,0.00676894,0.00695997,0.00716133,0.00737257,0.00759259,0.00781939,0.00804969,0.00827856,0.00849913,0.00870248,0.00887797,0.00901427,0.00910101,0.00913082,0.00910101,0.00901427,0.00887797,0.00870248,0.00849913,0.00827856,0.00804969,0.00781939,0.00759259,0.00737257,0.00716133,0.00695997,0.00676894,0.00658824,0.00641762,0.00625665,0.00610482,0.00596158,0.00582635,0.00569859,0.00557776,0.00546337,0.00535495,0.00525208,0.00515425,0.00485839,0.00477691
