0.0135201,0.0131946,0.0096911,0.00940326,0.00909651,0.00878619,0.00846922,0.00814518,0.0078138,0.00747479,0.00712787,0.00677279,0.0064093,0.00603719,0.00565631,0.00526655,0.00486787,0.00446034,0.00404411,0.00361946,0.00318683,0.00274675,0.00229996,0.00184729,0.00138975,0.000928443,0.000464585,-1.91789e-12,-0.000464585,-0.000928443,-0.00138975,-0.00184729,-0.00229996,-0.00274675,-0.00318683,-0.00361946,-0.00404411,-0.00446034,-0.00486787,-0.00526655,-0.00565631,-0.00603719,-0.0064093,-0.00677279,-0.00712787,-0.00747479,-0.0078138,-0.00814518,-0.00846922,-0.00878619,-0.00909651,-0.00940326,-0.0096911,-0.0131946,-0.0135201
0.013632,0.0133099,0.00975368,0.0094669,0.00916115,0.00885173,0.00853558,0.00821222,0.00788136,0.00754269,0.00719588,0.00684063,0.00647667,0.00610372,0.00572159,0.00533011,0.0049292,0.00451887,0.00409925,0.0036706,0.00323331,0.00278797,0.00233531,0.00187625,0.00141186,0.000943348,0.000472042,-2.34239e-12,-0.000472042,-0.000943348,-0.00141186,-0.00187625,-0.00233531,-0.00278797,-0.00323331,-0.0036706,-0.00409925,-0.00451887,-0.0049292,-0.00533011,-0.00572159,-0.00610372,-0.00647667,-0.00684063,-0.00719588,-0.00754269,-0.00788136,-0.00821222,-0.00853558,-0.00885173,-0.00916115,-0.0094669,-0.00975368,-0.0133099,-0.013632
0.0137414,0.013423,0.0098147,0.00952906,0.00922441,0.00891603,0.00860082,0.0082783,0.00794813,0.00760997,0.00726347,0.00690827,0.00654404,0.00617047,0.0057873,0.0053943,0.00499134,0.00457837,0.00415548,0.00372287,0.00328096,0.00283031,0.00237169,0.00190609,0.00143466,0.000958719,0.000479721,-2.89697e-12,-0.000479721,-0.000958719,-0.00143466,-0.00190609,-0.00237169,-0.00283031,-0.00328096,-0.00372287,-0.00415548,-0.00457837,-0.00499134,-0.0053943,-0.0057873,-0.00617047,-0.00654404,-0.00690827,-0.00726347,-0.00760997,-0.00794813,-0.0082783,-0.00860082,-0.00891603,-0.00922441,-0.00952906,-0.0098147,-0.013423,-0.0137414
0.0138479,0.0135332,0.00987387,0.00958945,0.009286,0.00897877,0.00866463,0.00834309,0.00801378,0.00767631,0.0073303,0.00697536,0.00661108,0.00623712,0.00585313,0.00545884,0.00505403,0.0046386,0.00421257,0.00377612,0.00332961,0.00287363,0.00240898,0.0019367,0.00145806,0.000974485,0.000487577,-3.63427e-12,-0.000487577,-0.000974485,-0.00145806,-0.0019367,-0.00240898,-0.00287363,-0.00332961,-0.00377612,-0.00421257,-0.0046386,-0.00505403,-0.00545884,-0.00585313,-0.00623712,-0.00661108,-0.00697536,-0.0073303,-0.00767631,-0.00801378,-0.00834309,-0.00866463,-0.00897877,-0.009286,-0.00958945,-0.00987387,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0099309,0.00964776,0.0093456,0.00903961,0.00872666,0.00840623,0.00807793,0.00774133,0.00739601,0.00704152,0.00667743,0.0063033,0.00591874,0.00552339,0.00511696,0.00469927,0.00427027,0.00383007,0.00337903,0.00291771,0.00244697,0.0019679,0.00148189,0.000990523,0.000495535,-4.63429e-12,-0.000495535,-0.000990523,-0.00148189,-0.0019679,-0.00244697,-0.00291771,-0.00337903,-0.00383007,-0.00427027,-0.00469927,-0.00511696,-0.00552339,-0.00591874,-0.0063033,-0.00667743,-0.00704152,-0.00739601,-0.00774133,-0.00807793,-0.00840623,-0.00872666,-0.00903961,-0.0093456,-0.00964776,-0.0099309,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00998548,0.00970366,0.00940286,0.0090982,0.00878654,0.00846734,0.00814018,0.0078046,0.00746015,0.00710633,0.00674264,0.00636858,0.0059837,0.00558753,0.00517972,0.00475998,0.00432819,0.0038844,0.00342889,0.00296224,0.00248534,0.00199939,0.0015059,0.00100662,0.000503467,-6.02227e-12,-0.000503467,-0.00100662,-0.0015059,-0.00199939,-0.00248534,-0.00296224,-0.00342889,-0.0038844,-0.00432819,-0.00475998,-0.00517972,-0.00558753,-0.0059837,-0.00636858,-0.00674264,-0.00710633,-0.00746015,-0.0078046,-0.00814018,-0.00846734,-0.00878654,-0.0090982,-0.00940286,-0.00970366,-0.00998548,-0.0137429,-0.0140497
0.0141438,0.013841,0.0100373,0.00975683,0.00945743,0.00915415,0.00884386,0.00852598,0.00820008,0.00786568,0.00752226,0.00716928,0.0068062,0.00643246,0.00604749,0.00565077,0.00524182,0.00482027,0.00438588,0.00393862,0.00347872,0.00300674,0.00252363,0.00203071,0.00152966,0.00102243,0.000511156,-8.00143e-12,-0.000511156,-0.00102243,-0.00152966,-0.00203071,-0.00252363,-0.00300674,-0.00347872,-0.00393862,-0.00438588,-0.00482027,-0.00524182,-0.00565077,-0.00604749,-0.00643246,-0.0068062,-0.00716928,-0.00752226,-0.00786568,-0.00820008,-0.00852598,-0.00884386,-0.00915415,-0.00945743,-0.00975683,-0.0100373,-0.013841,-0.0141438
0.0142325,0.0139337,0.010086,0.00980692,0.00950894,0.00920709,0.00889821,0.00858173,0.00825718,0.00792406,0.00758181,0.00722985,0.00686758,0.00649435,0.00610954,0.00571251,0.00530268,0.00487954,0.00444274,0.00399215,0.00352791,0.00305057,0.00256116,0.00206114,0.00155247,0.00103739,0.00051824,-1.09282e-11,-0.00051824,-0.00103739,-0.00155247,-0.00206114,-0.00256116,-0.00305057,-0.00352791,-0.00399215,-0.00444274,-0.00487954,-0.00530268,-0.00571251,-0.00610954,-0.00649435,-0.00686758,-0.00722985,-0.00758181,-0.00792406,-0.00825718,-0.00858173,-0.00889821,-0.00920709,-0.00950894,-0.00980692,-0.010086,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0101313,0.00985358,0.00955702,0.00925659,0.00894916,0.00863411,0.00831098,0.00797922,0.00763825,0.00728744,0.00692614,0.00655363,0.00616919,0.00577208,0.0053616,0.00493709,0.00449806,0.00404423,0.00357566,0.00309286,0.00259694,0.00208964,0.00157328,0.00105054,0.000524104,-1.52675e-11,-0.000524104,-0.00105054,-0.00157328,-0.00208964,-0.00259694,-0.00309286,-0.00357566,-0.00404423,-0.00449806,-0.00493709,-0.0053616,-0.00577208,-0.00616919,-0.00655363,-0.00692614,-0.00728744,-0.00763825,-0.00797922,-0.00831098,-0.00863411,-0.00894916,-0.00925659,-0.00955702,-0.00985358,-0.0101313,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0101729,0.00989646,0.00960129,0.00930227,0.00899626,0.00868266,0.00836096,0.00803061,0.00769099,0.00734143,0.00698123,0.00660959,0.0062257,0.00582872,0.0054178,0.00499212,0.00455101,0.00409399,0.00362099,0.00313247,0.00262965,0.00211464,0.00159038,0.00106031,0.000527675,-2.69614e-12,-0.000527675,-0.00106031,-0.00159038,-0.00211464,-0.00262965,-0.00313247,-0.00362099,-0.00409399,-0.00455101,-0.00499212,-0.0054178,-0.00582872,-0.0062257,-0.00660959,-0.00698123,-0.00734143,-0.00769099,-0.00803061,-0.00836096,-0.00868266,-0.00899626,-0.00930227,-0.00960129,-0.00989646,-0.0101729,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0102105,0.00993524,0.00964139,0.00934371,0.00903909,0.00872689,0.00840662,0.00807767,0.00773943,0.00739117,0.00703214,0.00666148,0.00627829,0.00588161,0.00547042,0.00504373,0.00460063,0.00414041,0.00366276,0.00316802,0.00265753,0.00213391,0.00160114,0.00106404,0.000527017,-1.14404e-10,-0.000527017,-0.00106404,-0.00160114,-0.00213391,-0.00265753,-0.00316802,-0.00366276,-0.00414041,-0.00460063,-0.00504373,-0.00547042,-0.00588161,-0.00627829,-0.00666148,-0.00703214,-0.00739117,-0.00773943,-0.00807767,-0.00840662,-0.00872689,-0.00903909,-0.00934371,-0.00964139,-0.00993524,-0.0102105,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0102437,0.00996958,0.00967696,0.00938054,0.00907722,0.00876635,0.00844743,0.00811985,0.00778295,0.00743599,0.00707816,0.00670854,0.00632614,0.00592986,0.00551854,0.00509096,0.00464593,0.00418241,0.00369974,0.00319798,0.00267846,0.00214443,0.00160149,0.00105714,0.00051848,1.30259e-10,-0.00051848,-0.00105714,-0.00160149,-0.00214443,-0.00267846,-0.00319798,-0.00369974,-0.00418241,-0.00464593,-0.00509096,-0.00551854,-0.00592986,-0.00632614,-0.00670854,-0.00707816,-0.00743599,-0.00778295,-0.00811985,-0.00844743,-0.00876635,-0.00907722,-0.00938054,-0.00967696,-0.00996958,-0.0102437,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0102723,0.0099992,0.00970767,0.00941239,0.00911024,0.0088006,0.00848292,0.00815661,0.00782097,0.00747525,0.00711858,0.00674999,0.0063684,0.00597259,0.00556123,0.00513284,0.00468591,0.00421896,0.00373077,0.00322086,0.00269021,0.00214247,0.00158545,0.00103164,0.000494785,-5.28458e-10,-0.000494785,-0.00103164,-0.00158545,-0.00214247,-0.00269021,-0.00322086,-0.00373077,-0.00421896,-0.00468591,-0.00513284,-0.00556123,-0.00597259,-0.0063684,-0.00674999,-0.00711858,-0.00747525,-0.00782097,-0.00815661,-0.00848292,-0.0088006,-0.00911024,-0.00941239,-0.00970767,-0.0099992,-0.0102723,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0102961,0.0100238,0.00973324,0.00943893,0.00913781,0.00882922,0.00851264,0.00818744,0.00785294,0.00750833,0.00715272,0.00678509,0.00640428,0.00600895,0.00559758,0.00516846,0.00471968,0.00424921,0.00375507,0.00323575,0.00269114,0.00212437,0.00154518,0.000973936,0.000440479,8.93859e-10,-0.000440479,-0.000973936,-0.00154518,-0.00212437,-0.00269114,-0.00323575,-0.00375507,-0.00424921,-0.00471968,-0.00516846,-0.00559758,-0.00600895,-0.00640428,-0.00678509,-0.00715272,-0.00750833,-0.00785294,-0.00818744,-0.00851264,-0.00882922,-0.00913781,-0.00943893,-0.00973324,-0.0100238,-0.0102961,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0103148,0.0100432,0.00975339,0.00945988,0.00915959,0.00885187,0.00853619,0.00821192,0.00787835,0.00753467,0.00717997,0.00681317,0.00643303,0.00603813,0.00562678,0.00519701,0.00474652,0.00427265,0.00377245,0.00324287,0.00268158,0.00208897,0.00147344,0.00086304,0.000321038,-3.56156e-09,-0.000321038,-0.00086304,-0.00147344,-0.00208897,-0.00268158,-0.00324287,-0.00377245,-0.00427265,-0.00474652,-0.00519701,-0.00562678,-0.00603813,-0.00643303,-0.00681317,-0.00717997,-0.00753467,-0.00787835,-0.00821192,-0.00853619,-0.00885187,-0.00915959,-0.00945988,-0.00975339,-0.0100432,-0.0103148,-0.0143748,-0.0146521
0.014677,0.0144011,0.0103283,0.0100572,0.00976793,0.009475,0.00917532,0.00886825,0.00855324,0.00822966,0.0078968,0.00755383,0.00719981,0.00683364,0.00645404,0.00605947,0.00564814,0.00521784,0.00476592,0.00428913,0.00378346,0.00324406,0.00266532,0.00204184,0.00137274,0.000678486,5.949e-05,6.94334e-09,-5.949e-05,-0.000678486,-0.00137274,-0.00204184,-0.00266532,-0.00324406,-0.00378346,-0.00428913,-0.00476592,-0.00521784,-0.00564814,-0.00605947,-0.00645404,-0.00683364,-0.00719981,-0.00755383,-0.0078968,-0.00822966,-0.00855324,-0.00886825,-0.00917532,-0.009475,-0.00976793,-0.0100572,-0.0103283,-0.0144011,-0.014677
0.014692,0.014417,0.0103364,0.0100656,0.0097767,0.00948413,0.00918483,0.00887815,0.00856355,0.0082404,0.00790798,0.00756546,0.00721187,0.0068461,0.00646684,0.00607249,0.00566117,0.00523053,0.00477767,0.00429888,0.00378937,0.00324271,0.00265013,0.0019993,0.00127304,0.000451585,-0.00047505,-5.55176e-09,0.00047505,-0.000451585,-0.00127304,-0.0019993,-0.00265013,-0.00324271,-0.00378937,-0.00429888,-0.00477767,-0.00523053,-0.00566117,-0.00607249,-0.00646684,-0.0068461,-0.00721187,-0.00756546,-0.00790798,-0.0082404,-0.00856355,-0.00887815,-0.00918483,-0.00948413,-0.0097767,-0.0100656,-0.0103364,-0.014417,-0.014692
0.0146969,0.0144222,0.0103391,0.0100684,0.00977961,0.00948716,0.00918798,0.00888143,0.00856697,0.00824396,0.00791169,0.00756931,0.00721587,0.00685024,0.00647109,0.00607682,0.0056655,0.00523474,0.00478154,0.00430206,0.00379116,0.00324182,0.00264393,0.00198195,0.00122982,0.000336742,-0.00163964,-1.02138e-08,0.00163964,-0.000336742,-0.00122982,-0.00198195,-0.00264393,-0.00324182,-0.00379116,-0.00430206,-0.00478154,-0.00523474,-0.0056655,-0.00607682,-0.00647109,-0.00685024,-0.00721587,-0.00756931,-0.00791169,-0.00824396,-0.00856697,-0.00888143,-0.00918798,-0.00948716,-0.00977961,-0.0100684,-0.0103391,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0103363,0.0100655,0.00977661,0.00948403,0.00918472,0.00887804,0.00856344,0.00824028,0.00790785,0.00756532,0.00721173,0.00684596,0.00646669,0.00607234,0.00566101,0.00523037,0.00477751,0.00429873,0.00378924,0.00324264,0.00265019,0.00199966,0.00127413,0.000454614,-0.000463479,-5.35613e-09,0.000463479,-0.000454614,-0.00127413,-0.00199966,-0.00265019,-0.00324264,-0.00378924,-0.00429873,-0.00477751,-0.00523037,-0.00566101,-0.00607234,-0.00646669,-0.00684596,-0.00721173,-0.00756532,-0.00790785,-0.00824028,-0.00856344,-0.00887804,-0.00918472,-0.00948403,-0.00977661,-0.0100655,-0.0103363,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0103281,0.010057,0.00976775,0.00947482,0.00917513,0.00886804,0.00855303,0.00822944,0.00789657,0.00755359,0.00719957,0.00683339,0.00645378,0.00605921,0.00564788,0.00521758,0.00476569,0.00428894,0.00378335,0.0032441,0.00266562,0.00204263,0.00137445,0.000681914,6.52229e-05,6.70585e-09,-6.52229e-05,-0.000681914,-0.00137445,-0.00204263,-0.00266562,-0.0032441,-0.00378335,-0.00428894,-0.00476569,-0.00521758,-0.00564788,-0.00605921,-0.00645378,-0.00683339,-0.00719957,-0.00755359,-0.00789657,-0.00822944,-0.00855303,-0.00886804,-0.00917513,-0.00947482,-0.00976775,-0.010057,-0.0103281,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0103145,0.010043,0.00975312,0.0094596,0.00915929,0.00885157,0.00853587,0.00821159,0.00787801,0.00753432,0.0071796,0.00681279,0.00643265,0.00603774,0.00562639,0.00519663,0.00474616,0.00427234,0.00377223,0.00324282,0.0026818,0.00208963,0.0014748,0.000865278,0.000323683,-3.46257e-09,-0.000323683,-0.000865278,-0.0014748,-0.00208963,-0.0026818,-0.00324282,-0.00377223,-0.00427234,-0.00474616,-0.00519663,-0.00562639,-0.00603774,-0.00643265,-0.00681279,-0.0071796,-0.00753432,-0.00787801,-0.00821159,-0.00853587,-0.00885157,-0.00915929,-0.0094596,-0.00975312,-0.010043,-0.0103145,-0.0143743,-0.0146517
0.014617,0.0143377,0.0102958,0.0100235,0.00973288,0.00943856,0.00913742,0.00882882,0.00851223,0.00818702,0.00785249,0.00750787,0.00715224,0.0067846,0.00640378,0.00600844,0.00559707,0.00516796,0.00471921,0.0042488,0.00375475,0.00323559,0.00269121,0.00212479,0.00154603,0.000975167,0.000441684,8.45967e-10,-0.000441684,-0.000975167,-0.00154603,-0.00212479,-0.00269121,-0.00323559,-0.00375475,-0.0042488,-0.00471921,-0.00516796,-0.00559707,-0.00600844,-0.00640378,-0.0067846,-0.00715224,-0.00750787,-0.00785249,-0.00818702,-0.00851223,-0.00882882,-0.00913742,-0.00943856,-0.00973288,-0.0100235,-0.0102958,-0.0143377,-0.014617
0.0145731,0.0142914,0.0102719,0.00999878,0.00970724,0.00941194,0.00910977,0.00880011,0.00848242,0.00815608,0.00782043,0.00747469,0.007118,0.0067494,0.0063678,0.00597198,0.00556061,0.00513224,0.00468534,0.00421844,0.00373035,0.00322057,0.0026901,0.00214261,0.00158586,0.00103224,0.000495327,-5.07612e-10,-0.000495327,-0.00103224,-0.00158586,-0.00214261,-0.0026901,-0.00322057,-0.00373035,-0.00421844,-0.00468534,-0.00513224,-0.00556061,-0.00597198,-0.0063678,-0.0067494,-0.007118,-0.00747469,-0.00782043,-0.00815608,-0.00848242,-0.00880011,-0.00910977,-0.00941194,-0.00970724,-0.00999878,-0.0102719,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0102432,0.00996909,0.00967645,0.00938001,0.00907667,0.00876578,0.00844684,0.00811924,0.00778232,0.00743534,0.00707749,0.00670785,0.00632544,0.00592916,0.00551783,0.00509027,0.00464527,0.0041818,0.00369921,0.00319756,0.0026782,0.00214436,0.00160159,0.00105737,0.000518701,1.16736e-10,-0.000518701,-0.00105737,-0.00160159,-0.00214436,-0.0026782,-0.00319756,-0.00369921,-0.0041818,-0.00464527,-0.00509027,-0.00551783,-0.00592916,-0.00632544,-0.00670785,-0.00707749,-0.00743534,-0.00778232,-0.00811924,-0.00844684,-0.00876578,-0.00907667,-0.00938001,-0.00967645,-0.00996909,-0.0102432,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0102099,0.00993467,0.0096408,0.00934311,0.00903846,0.00872625,0.00840595,0.00807698,0.00773871,0.00739044,0.00703139,0.00666072,0.00627752,0.00588082,0.00546964,0.00504296,0.00459989,0.00413973,0.00366215,0.00316751,0.00265715,0.00213367,0.00160104,0.00106405,0.000527074,-1.06014e-10,-0.000527074,-0.00106405,-0.00160104,-0.00213367,-0.00265715,-0.00316751,-0.00366215,-0.00413973,-0.00459989,-0.00504296,-0.00546964,-0.00588082,-0.00627752,-0.00666072,-0.00703139,-0.00739044,-0.00773871,-0.00807698,-0.00840595,-0.00872625,-0.00903846,-0.00934311,-0.0096408,-0.00993467,-0.0102099,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0101723,0.00989583,0.00960064,0.00930159,0.00899557,0.00868194,0.00836022,0.00802985,0.00769021,0.00734063,0.00698041,0.00660875,0.00622486,0.00582787,0.00541695,0.0049913,0.00455021,0.00409325,0.00362032,0.00313189,0.00262918,0.00211429,0.00159016,0.0010602,0.000527645,-4.56207e-12,-0.000527645,-0.0010602,-0.00159016,-0.00211429,-0.00262918,-0.00313189,-0.00362032,-0.00409325,-0.00455021,-0.0049913,-0.00541695,-0.00582787,-0.00622486,-0.00660875,-0.00698041,-0.00734063,-0.00769021,-0.00802985,-0.00836022,-0.00868194,-0.00899557,-0.00930159,-0.00960064,-0.00989583,-0.0101723,-0.0140989,-0.0143902
0.014314,0.014019,0.0101307,0.00985289,0.00955631,0.00925586,0.0089484,0.00863333,0.00831018,0.0079784,0.0076374,0.00728658,0.00692526,0.00655274,0.00616829,0.00577118,0.00536071,0.00493622,0.00449723,0.00404345,0.00357494,0.00309222,0.00259641,0.00208922,0.00157298,0.00105035,0.000524028,-1.52023e-11,-0.000524028,-0.00105035,-0.00157298,-0.00208922,-0.00259641,-0.00309222,-0.00357494,-0.00404345,-0.00449723,-0.00493622,-0.00536071,-0.00577118,-0.00616829,-0.00655274,-0.00692526,-0.00728658,-0.0076374,-0.0079784,-0.00831018,-0.00863333,-0.0089484,-0.00925586,-0.00955631,-0.00985289,-0.0101307,-0.014019,-0.014314
0.0142312,0.0139323,0.0100853,0.00980617,0.00950817,0.00920629,0.0088974,0.0085809,0.00825633,0.00792318,0.00758091,0.00722894,0.00686665,0.00649342,0.0061086,0.00571157,0.00530175,0.00487864,0.00444188,0.00399133,0.00352716,0.00304991,0.00256059,0.00206069,0.00155213,0.00103717,0.000518138,-1.08711e-11,-0.000518138,-0.00103717,-0.00155213,-0.00206069,-0.00256059,-0.00304991,-0.00352716,-0.00399133,-0.00444188,-0.00487864,-0.00530175,-0.00571157,-0.0061086,-0.00649342,-0.00686665,-0.00722894,-0.00758091,-0.00792318,-0.00825633,-0.0085809,-0.0088974,-0.00920629,-0.00950817,-0.00980617,-0.0100853,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0100365,0.00975603,0.00945661,0.00915331,0.008843,0.0085251,0.00819918,0.00786476,0.00752132,0.00716833,0.00680524,0.00643149,0.00604652,0.0056498,0.00524087,0.00481935,0.00438499,0.00393778,0.00347795,0.00300606,0.00252305,0.00203023,0.0015293,0.00102219,0.00051104,-7.96493e-12,-0.00051104,-0.00102219,-0.0015293,-0.00203023,-0.00252305,-0.00300606,-0.00347795,-0.00393778,-0.00438499,-0.00481935,-0.00524087,-0.0056498,-0.00604652,-0.00643149,-0.00680524,-0.00716833,-0.00752132,-0.00786476,-0.00819918,-0.0085251,-0.008843,-0.00915331,-0.00945661,-0.00975603,-0.0100365,-0.0138395,-0.0141424
