-0.00851144,-0.00862598,5.75485e+07,5.73971e+07,5.72407e+07,5.71338e+07,5.70701e+07,5.7051e+07,5.70782e+07,5.71532e+07,5.72769e+07,5.74495e+07,5.76705e+07,5.79383e+07,5.825e+07,5.86015e+07,5.89872e+07,5.93997e+07,5.983e+07,6.02675e+07,6.06999e+07,6.1114e+07,6.1496e+07,6.1832e+07,6.21091e+07,6.2316e+07,6.24439e+07,6.24872e+07,6.24439e+07,6.2316e+07,6.21091e+07,6.1832e+07,6.1496e+07,6.1114e+07,6.06999e+07,6.02675e+07,5.983e+07,5.93997e+07,5.89872e+07,5.86015e+07,5.825e+07,5.79383e+07,5.76705e+07,5.74495e+07,5.72769e+07,5.71532e+07,5.70782e+07,5.7051e+07,5.70701e+07,5.71338e+07,5.72407e+07,5.73971e+07,5.75485e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.61197e+07,5.59274e+07,5.57307e+07,5.55849e+07,5.54839e+07,5.54297e+07,5.54248e+07,5.54713e+07,5.55709e+07,5.57245e+07,5.59323e+07,5.61935e+07,5.65059e+07,5.68657e+07,5.72674e+07,5.77036e+07,5.81648e+07,5.86392e+07,5.91133e+07,5.95717e+07,5.9998e+07,6.03758e+07,6.06892e+07,6.09242e+07,6.10699e+07,6.11193e+07,6.10699e+07,6.09242e+07,6.06892e+07,6.03758e+07,5.9998e+07,5.95717e+07,5.91133e+07,5.86392e+07,5.81648e+07,5.77036e+07,5.72674e+07,5.68657e+07,5.65059e+07,5.61935e+07,5.59323e+07,5.57245e+07,5.55709e+07,5.54713e+07,5.54248e+07,5.54297e+07,5.54839e+07,5.55849e+07,5.57307e+07,5.59274e+07,5.61197e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.46852e+07,5.44473e+07,5.42051e+07,5.40145e+07,5.38701e+07,5.37744e+07,5.37307e+07,5.37418e+07,5.38102e+07,5.39379e+07,5.4126e+07,5.43745e+07,5.46821e+07,5.50459e+07,5.54609e+07,5.59196e+07,5.64121e+07,5.6926e+07,5.74458e+07,5.79541e+07,5.84315e+07,5.88581e+07,5.92144e+07,5.94831e+07,5.96503e+07,5.97071e+07,5.96503e+07,5.94831e+07,5.92144e+07,5.88581e+07,5.84315e+07,5.79541e+07,5.74458e+07,5.6926e+07,5.64121e+07,5.59196e+07,5.54609e+07,5.50459e+07,5.46821e+07,5.43745e+07,5.4126e+07,5.39379e+07,5.38102e+07,5.37418e+07,5.37307e+07,5.37744e+07,5.38701e+07,5.40145e+07,5.42051e+07,5.44473e+07,5.46852e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.32511e+07,5.29626e+07,5.26694e+07,5.2428e+07,5.22335e+07,5.20892e+07,5.19989e+07,5.19665e+07,5.19955e+07,5.20889e+07,5.2249e+07,5.2477e+07,5.27729e+07,5.31347e+07,5.35583e+07,5.40368e+07,5.45603e+07,5.51154e+07,5.56852e+07,5.62496e+07,5.67859e+07,5.72699e+07,5.76775e+07,5.79869e+07,5.81802e+07,5.82461e+07,5.81802e+07,5.79869e+07,5.76775e+07,5.72699e+07,5.67859e+07,5.62496e+07,5.56852e+07,5.51154e+07,5.45603e+07,5.40368e+07,5.35583e+07,5.31347e+07,5.27729e+07,5.2477e+07,5.2249e+07,5.20889e+07,5.19955e+07,5.19665e+07,5.19989e+07,5.20892e+07,5.22335e+07,5.2428e+07,5.26694e+07,5.29626e+07,5.32511e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.18246e+07,5.14805e+07,5.11305e+07,5.0832e+07,5.05803e+07,5.03794e+07,5.02341e+07,5.01491e+07,5.01291e+07,5.01782e+07,5.03002e+07,5.04979e+07,5.07728e+07,5.11244e+07,5.15499e+07,5.20435e+07,5.25957e+07,5.31928e+07,5.38164e+07,5.44437e+07,5.5048e+07,5.55999e+07,5.60693e+07,5.64282e+07,5.66538e+07,5.67308e+07,5.66538e+07,5.64282e+07,5.60693e+07,5.55999e+07,5.5048e+07,5.44437e+07,5.38164e+07,5.31928e+07,5.25957e+07,5.20435e+07,5.15499e+07,5.11244e+07,5.07728e+07,5.04979e+07,5.03002e+07,5.01782e+07,5.01291e+07,5.01491e+07,5.02341e+07,5.03794e+07,5.05803e+07,5.0832e+07,5.11305e+07,5.14805e+07,5.18246e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.04143e+07,5.00099e+07,4.95974e+07,4.92351e+07,4.89188e+07,4.8653e+07,4.84434e+07,4.82956e+07,4.82154e+07,4.82086e+07,4.82803e+07,4.84354e+07,4.86772e+07,4.90074e+07,4.94252e+07,4.99264e+07,5.05028e+07,5.11408e+07,5.18212e+07,5.25184e+07,5.32011e+07,5.38335e+07,5.4378e+07,5.47982e+07,5.50639e+07,5.5155e+07,5.50639e+07,5.47982e+07,5.4378e+07,5.38335e+07,5.32011e+07,5.25184e+07,5.18212e+07,5.11408e+07,5.05028e+07,4.99264e+07,4.94252e+07,4.90074e+07,4.86772e+07,4.84354e+07,4.82803e+07,4.82086e+07,4.82154e+07,4.82956e+07,4.84434e+07,4.8653e+07,4.89188e+07,4.92351e+07,4.95974e+07,5.00099e+07,5.04143e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.90306e+07,4.85614e+07,4.80808e+07,4.76482e+07,4.72598e+07,4.69204e+07,4.66365e+07,4.64148e+07,4.62621e+07,4.61857e+07,4.61929e+07,4.62903e+07,4.64838e+07,4.67777e+07,4.71742e+07,4.76716e+07,4.82639e+07,4.89389e+07,4.96771e+07,5.04506e+07,5.12234e+07,5.19519e+07,5.25882e+07,5.3085e+07,5.34018e+07,5.35109e+07,5.34018e+07,5.3085e+07,5.25882e+07,5.19519e+07,5.12234e+07,5.04506e+07,4.96771e+07,4.89389e+07,4.82639e+07,4.76716e+07,4.71742e+07,4.67777e+07,4.64838e+07,4.62903e+07,4.61929e+07,4.61857e+07,4.62621e+07,4.64148e+07,4.66365e+07,4.69204e+07,4.72598e+07,4.76482e+07,4.80808e+07,4.85614e+07,4.90306e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.76854e+07,4.71473e+07,4.65937e+07,4.60848e+07,4.56168e+07,4.51952e+07,4.48268e+07,4.45192e+07,4.42805e+07,4.41195e+07,4.40452e+07,4.40668e+07,4.41931e+07,4.44316e+07,4.47881e+07,4.52649e+07,4.58596e+07,4.65629e+07,4.73565e+07,4.82114e+07,4.90866e+07,4.99296e+07,5.06796e+07,5.12737e+07,5.16564e+07,5.17888e+07,5.16564e+07,5.12737e+07,5.06796e+07,4.99296e+07,4.90866e+07,4.82114e+07,4.73565e+07,4.65629e+07,4.58596e+07,4.52649e+07,4.47881e+07,4.44316e+07,4.41931e+07,4.40668e+07,4.40452e+07,4.41195e+07,4.42805e+07,4.45192e+07,4.48268e+07,4.51952e+07,4.56168e+07,4.60848e+07,4.65937e+07,4.71473e+07,4.76854e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.63922e+07,4.57823e+07,4.51515e+07,4.4561e+07,4.40068e+07,4.34947e+07,4.30317e+07,4.26262e+07,4.22873e+07,4.2025e+07,4.18504e+07,4.1775e+07,4.18109e+07,4.19695e+07,4.22613e+07,4.26937e+07,4.32698e+07,4.39854e+07,4.4826e+07,4.57635e+07,4.67532e+07,4.77325e+07,4.86242e+07,4.93437e+07,4.98132e+07,4.99768e+07,4.98132e+07,4.93437e+07,4.86242e+07,4.77325e+07,4.67532e+07,4.57635e+07,4.4826e+07,4.39854e+07,4.32698e+07,4.26937e+07,4.22613e+07,4.19695e+07,4.18109e+07,4.1775e+07,4.18504e+07,4.2025e+07,4.22873e+07,4.26262e+07,4.30317e+07,4.34947e+07,4.40068e+07,4.4561e+07,4.51515e+07,4.57823e+07,4.63922e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.51663e+07,4.44828e+07,4.37719e+07,4.30959e+07,4.24501e+07,4.18402e+07,4.12735e+07,4.07586e+07,4.03051e+07,3.99243e+07,3.96288e+07,3.94326e+07,3.93509e+07,3.93995e+07,3.95943e+07,3.99495e+07,4.04758e+07,4.1177e+07,4.20461e+07,4.30598e+07,4.41728e+07,4.5313e+07,4.63825e+07,4.72665e+07,4.78531e+07,4.80593e+07,4.78531e+07,4.72665e+07,4.63825e+07,4.5313e+07,4.41728e+07,4.30598e+07,4.20461e+07,4.1177e+07,4.04758e+07,3.99495e+07,3.95943e+07,3.93995e+07,3.93509e+07,3.94326e+07,3.96288e+07,3.99243e+07,4.03051e+07,4.07586e+07,4.12735e+07,4.18402e+07,4.24501e+07,4.30959e+07,4.37719e+07,4.44828e+07,4.51663e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.40243e+07,4.32671e+07,4.24751e+07,4.17114e+07,4.09705e+07,4.02576e+07,3.95799e+07,3.89455e+07,3.83644e+07,3.78484e+07,3.7411e+07,3.70682e+07,3.68382e+07,3.6741e+07,3.67985e+07,3.70327e+07,3.74643e+07,3.81088e+07,3.89718e+07,4.00413e+07,4.12776e+07,4.26033e+07,4.38969e+07,4.50007e+07,4.57495e+07,4.60158e+07,4.57495e+07,4.50007e+07,4.38969e+07,4.26033e+07,4.12776e+07,4.00413e+07,3.89718e+07,3.81088e+07,3.74643e+07,3.70327e+07,3.67985e+07,3.6741e+07,3.68382e+07,3.70682e+07,3.7411e+07,3.78484e+07,3.83644e+07,3.89455e+07,3.95799e+07,4.02576e+07,4.09705e+07,4.17114e+07,4.24751e+07,4.32671e+07,4.40243e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.29837e+07,4.21548e+07,4.12832e+07,4.04321e+07,3.95954e+07,3.87773e+07,3.79841e+07,3.72234e+07,3.65044e+07,3.58386e+07,3.52399e+07,3.47251e+07,3.43142e+07,3.4031e+07,3.39029e+07,3.39603e+07,3.42356e+07,3.47597e+07,3.55572e+07,3.66367e+07,3.79768e+07,3.95054e+07,4.108e+07,4.24836e+07,4.34641e+07,4.38179e+07,4.34641e+07,4.24836e+07,4.108e+07,3.95054e+07,3.79768e+07,3.66367e+07,3.55572e+07,3.47597e+07,3.42356e+07,3.39603e+07,3.39029e+07,3.4031e+07,3.43142e+07,3.47251e+07,3.52399e+07,3.58386e+07,3.65044e+07,3.72234e+07,3.79841e+07,3.87773e+07,3.95954e+07,4.04321e+07,4.12832e+07,4.21548e+07,4.29837e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.20629e+07,4.11666e+07,4.02193e+07,3.92846e+07,3.83549e+07,3.74334e+07,3.65248e+07,3.56356e+07,3.47735e+07,3.39486e+07,3.31736e+07,3.24648e+07,3.18425e+07,3.1332e+07,3.09647e+07,3.07784e+07,3.08171e+07,3.11299e+07,3.17665e+07,3.27684e+07,3.41515e+07,3.58747e+07,3.77934e+07,3.96162e+07,4.09404e+07,4.14251e+07,4.09404e+07,3.96162e+07,3.77934e+07,3.58747e+07,3.41515e+07,3.27684e+07,3.17665e+07,3.11299e+07,3.08171e+07,3.07784e+07,3.09647e+07,3.1332e+07,3.18425e+07,3.24648e+07,3.31736e+07,3.39486e+07,3.47735e+07,3.56356e+07,3.65248e+07,3.74334e+07,3.83549e+07,3.92846e+07,4.02193e+07,4.11666e+07,4.20629e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.12795e+07,4.03229e+07,3.93074e+07,3.82964e+07,3.72809e+07,3.62626e+07,3.52447e+07,3.42315e+07,3.32286e+07,3.22435e+07,3.12864e+07,3.03708e+07,2.95146e+07,2.87416e+07,2.80834e+07,2.7581e+07,2.72873e+07,2.72679e+07,2.7601e+07,2.83721e+07,2.96592e+07,3.14981e+07,3.38039e+07,3.62329e+07,3.80992e+07,3.8773e+07,3.80992e+07,3.62329e+07,3.38039e+07,3.14981e+07,2.96592e+07,2.83721e+07,2.7601e+07,2.72679e+07,2.72873e+07,2.7581e+07,2.80834e+07,2.87416e+07,2.95146e+07,3.03708e+07,3.12864e+07,3.22435e+07,3.32286e+07,3.42315e+07,3.52447e+07,3.62626e+07,3.72809e+07,3.82964e+07,3.93074e+07,4.03229e+07,4.12795e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.06504e+07,3.96433e+07,3.85701e+07,3.74941e+07,3.64049e+07,3.53025e+07,3.41882e+07,3.3064e+07,3.19327e+07,3.07986e+07,2.96676e+07,2.85485e+07,2.74538e+07,2.64013e+07,2.54167e+07,2.45368e+07,2.38137e+07,2.33206e+07,2.31575e+07,2.34553e+07,2.43736e+07,2.60818e+07,2.86878e+07,3.2e+07,3.49236e+07,3.5711e+07,3.49236e+07,3.2e+07,2.86878e+07,2.60818e+07,2.43736e+07,2.34553e+07,2.31575e+07,2.33206e+07,2.38137e+07,2.45368e+07,2.54167e+07,2.64013e+07,2.74538e+07,2.85485e+07,2.96676e+07,3.07986e+07,3.19327e+07,3.3064e+07,3.41882e+07,3.53025e+07,3.64049e+07,3.74941e+07,3.85701e+07,3.96433e+07,4.06504e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.019e+07,3.91447e+07,3.80276e+07,3.69019e+07,3.57557e+07,3.45877e+07,3.33975e+07,3.21847e+07,3.09494e+07,2.96922e+07,2.84145e+07,2.7119e+07,2.58104e+07,2.44968e+07,2.31914e+07,2.19161e+07,2.07061e+07,1.96193e+07,1.87494e+07,1.82452e+07,1.83339e+07,1.9341e+07,2.16985e+07,2.58933e+07,3.17037e+07,3.25324e+07,3.17037e+07,2.58933e+07,2.16985e+07,1.9341e+07,1.83339e+07,1.82452e+07,1.87494e+07,1.96193e+07,2.07061e+07,2.19161e+07,2.31914e+07,2.44968e+07,2.58104e+07,2.7119e+07,2.84145e+07,2.96922e+07,3.09494e+07,3.21847e+07,3.33975e+07,3.45877e+07,3.57557e+07,3.69019e+07,3.80276e+07,3.91447e+07,4.019e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.99096e+07,3.88405e+07,3.7696e+07,3.6539e+07,3.53568e+07,3.41471e+07,3.29082e+07,3.16382e+07,3.03349e+07,2.8996e+07,2.76192e+07,2.62021e+07,2.47422e+07,2.32374e+07,2.16867e+07,2.00909e+07,1.8455e+07,1.6793e+07,1.5138e+07,1.35652e+07,1.22421e+07,1.15291e+07,1.21129e+07,1.51198e+07,2.29518e+07,4.29329e+07,2.29519e+07,1.51198e+07,1.21129e+07,1.15291e+07,1.22421e+07,1.35652e+07,1.5138e+07,1.6793e+07,1.8455e+07,2.00909e+07,2.16867e+07,2.32374e+07,2.47422e+07,2.62021e+07,2.76192e+07,2.8996e+07,3.03349e+07,3.16382e+07,3.29082e+07,3.41471e+07,3.53568e+07,3.6539e+07,3.7696e+07,3.88405e+07,3.99096e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.98163e+07,3.87393e+07,3.75855e+07,3.64179e+07,3.52236e+07,3.39997e+07,3.27442e+07,3.14545e+07,3.01277e+07,2.87605e+07,2.73491e+07,2.58888e+07,2.43745e+07,2.27997e+07,2.11567e+07,1.94359e+07,1.76254e+07,1.57096e+07,1.36682e+07,1.14731e+07,9.0837e+06,6.43801e+06,3.43174e+06,339496,9.7923e+06,125792,9.7923e+06,339496,3.43174e+06,6.43801e+06,9.0837e+06,1.14731e+07,1.36682e+07,1.57096e+07,1.76254e+07,1.94359e+07,2.11567e+07,2.27997e+07,2.43745e+07,2.58888e+07,2.73491e+07,2.87605e+07,3.01277e+07,3.14545e+07,3.27442e+07,3.39997e+07,3.52236e+07,3.64179e+07,3.75855e+07,3.87393e+07,3.98163e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.99125e+07,3.88437e+07,3.76994e+07,3.65428e+07,3.5361e+07,3.41517e+07,3.29133e+07,3.16439e+07,3.03413e+07,2.90033e+07,2.76276e+07,2.62118e+07,2.47535e+07,2.32509e+07,2.17029e+07,2.01108e+07,1.848e+07,1.68253e+07,1.51811e+07,1.36245e+07,1.2326e+07,1.1649e+07,1.22784e+07,1.53356e+07,2.32253e+07,4.32662e+07,2.32253e+07,1.53356e+07,1.22784e+07,1.1649e+07,1.2326e+07,1.36245e+07,1.51811e+07,1.68253e+07,1.848e+07,2.01108e+07,2.17029e+07,2.32509e+07,2.47535e+07,2.62118e+07,2.76276e+07,2.90033e+07,3.03413e+07,3.16439e+07,3.29133e+07,3.41517e+07,3.5361e+07,3.65428e+07,3.76994e+07,3.88437e+07,3.99125e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.01958e+07,3.91509e+07,3.80344e+07,3.69093e+07,3.57639e+07,3.45967e+07,3.34075e+07,3.21959e+07,3.09619e+07,2.97064e+07,2.84306e+07,2.71374e+07,2.58317e+07,2.45218e+07,2.3221e+07,2.19515e+07,2.0749e+07,1.96719e+07,1.88141e+07,1.8325e+07,1.84309e+07,1.94554e+07,2.18252e+07,2.60135e+07,3.17573e+07,3.24756e+07,3.17573e+07,2.60135e+07,2.18252e+07,1.94554e+07,1.84309e+07,1.8325e+07,1.88141e+07,1.96719e+07,2.0749e+07,2.19515e+07,2.3221e+07,2.45218e+07,2.58317e+07,2.71374e+07,2.84306e+07,2.97064e+07,3.09619e+07,3.21959e+07,3.34075e+07,3.45967e+07,3.57639e+07,3.69093e+07,3.80344e+07,3.91509e+07,4.01958e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.06588e+07,3.96524e+07,3.858e+07,3.7505e+07,3.64167e+07,3.53155e+07,3.42025e+07,3.30799e+07,3.19505e+07,3.08185e+07,2.969e+07,2.85739e+07,2.74828e+07,2.64346e+07,2.54551e+07,2.45813e+07,2.38655e+07,2.33808e+07,2.3227e+07,2.35344e+07,2.44614e+07,2.61748e+07,2.87785e+07,3.20751e+07,3.4974e+07,3.57583e+07,3.4974e+07,3.20751e+07,2.87785e+07,2.61748e+07,2.44614e+07,2.35344e+07,2.3227e+07,2.33808e+07,2.38655e+07,2.45813e+07,2.54551e+07,2.64346e+07,2.74828e+07,2.85739e+07,2.969e+07,3.08185e+07,3.19505e+07,3.30799e+07,3.42025e+07,3.53155e+07,3.64167e+07,3.7505e+07,3.858e+07,3.96524e+07,4.06588e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.12905e+07,4.03347e+07,3.93202e+07,3.83103e+07,3.72961e+07,3.62792e+07,3.52629e+07,3.42515e+07,3.32507e+07,3.2268e+07,3.13137e+07,3.04013e+07,2.95488e+07,2.87801e+07,2.81267e+07,2.76297e+07,2.73419e+07,2.73287e+07,2.76678e+07,2.8444e+07,2.97343e+07,3.15727e+07,3.38725e+07,3.62902e+07,3.81458e+07,3.88166e+07,3.81458e+07,3.62902e+07,3.38725e+07,3.15727e+07,2.97343e+07,2.8444e+07,2.76678e+07,2.73287e+07,2.73419e+07,2.76297e+07,2.81267e+07,2.87801e+07,2.95488e+07,3.04013e+07,3.13137e+07,3.2268e+07,3.32507e+07,3.42515e+07,3.52629e+07,3.62792e+07,3.72961e+07,3.83103e+07,3.93202e+07,4.03347e+07,4.12905e+07,0.00221074,0.00217033
