-0.00851144,-0.00862598,6.23155e+07,6.14643e+07,6.06131e+07,5.9763e+07,5.89153e+07,5.80714e+07,5.72329e+07,5.64018e+07,5.55802e+07,5.47707e+07,5.3976e+07,5.31993e+07,5.24442e+07,5.17146e+07,5.1015e+07,5.035e+07,4.97247e+07,4.91444e+07,4.86148e+07,4.81413e+07,4.77294e+07,4.73843e+07,4.71106e+07,4.69121e+07,4.67917e+07,4.67514e+07,4.67917e+07,4.69121e+07,4.71106e+07,4.73843e+07,4.77294e+07,4.81413e+07,4.86148e+07,4.91444e+07,4.97247e+07,5.035e+07,5.1015e+07,5.17146e+07,5.24442e+07,5.31993e+07,5.3976e+07,5.47707e+07,5.55802e+07,5.64018e+07,5.72329e+07,5.80714e+07,5.89153e+07,5.9763e+07,6.06131e+07,6.14643e+07,6.23155e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,6.1746e+07,6.08703e+07,5.99931e+07,5.91156e+07,5.82388e+07,5.73642e+07,5.64933e+07,5.5628e+07,5.47705e+07,5.39233e+07,5.30893e+07,5.22717e+07,5.14744e+07,5.07014e+07,4.99576e+07,4.92482e+07,4.85787e+07,4.79552e+07,4.73841e+07,4.68719e+07,4.64249e+07,4.60493e+07,4.57507e+07,4.55337e+07,4.5402e+07,4.53579e+07,4.5402e+07,4.55337e+07,4.57507e+07,4.60493e+07,4.64249e+07,4.68719e+07,4.73841e+07,4.79552e+07,4.85787e+07,4.92482e+07,4.99576e+07,5.07014e+07,5.14744e+07,5.22717e+07,5.30893e+07,5.39233e+07,5.47705e+07,5.5628e+07,5.64933e+07,5.73642e+07,5.82388e+07,5.91156e+07,5.99931e+07,6.08703e+07,6.1746e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,6.11963e+07,6.0296e+07,5.93927e+07,5.84874e+07,5.75811e+07,5.66752e+07,5.5771e+07,5.48705e+07,5.39757e+07,5.30892e+07,5.22138e+07,5.13529e+07,5.05104e+07,4.96908e+07,4.88991e+07,4.8141e+07,4.74227e+07,4.67511e+07,4.61334e+07,4.55772e+07,4.50901e+07,4.46794e+07,4.4352e+07,4.41136e+07,4.39687e+07,4.39201e+07,4.39687e+07,4.41136e+07,4.4352e+07,4.46794e+07,4.50901e+07,4.55772e+07,4.61334e+07,4.67511e+07,4.74227e+07,4.8141e+07,4.88991e+07,4.96908e+07,5.05104e+07,5.13529e+07,5.22138e+07,5.30892e+07,5.39757e+07,5.48705e+07,5.5771e+07,5.66752e+07,5.75811e+07,5.84874e+07,5.93927e+07,6.0296e+07,6.11963e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,6.06683e+07,5.97435e+07,5.88141e+07,5.78809e+07,5.69448e+07,5.6007e+07,5.50689e+07,5.41322e+07,5.3199e+07,5.22716e+07,5.13528e+07,5.04463e+07,4.95558e+07,4.8686e+07,4.78424e+07,4.7031e+07,4.62588e+07,4.55334e+07,4.48632e+07,4.4257e+07,4.37238e+07,4.32725e+07,4.29115e+07,4.26479e+07,4.24873e+07,4.24334e+07,4.24873e+07,4.26479e+07,4.29115e+07,4.32725e+07,4.37238e+07,4.4257e+07,4.48632e+07,4.55334e+07,4.62588e+07,4.7031e+07,4.78424e+07,4.8686e+07,4.95558e+07,5.04463e+07,5.13528e+07,5.22716e+07,5.3199e+07,5.41322e+07,5.50689e+07,5.6007e+07,5.69448e+07,5.78809e+07,5.88141e+07,5.97435e+07,6.06683e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,6.0164e+07,5.92149e+07,5.82595e+07,5.72984e+07,5.63325e+07,5.53626e+07,5.43902e+07,5.34166e+07,5.24438e+07,5.14741e+07,5.05103e+07,4.95557e+07,4.86144e+07,4.7691e+07,4.67912e+07,4.59217e+07,4.50899e+07,4.43045e+07,4.35749e+07,4.29114e+07,4.23249e+07,4.18262e+07,4.14255e+07,4.1132e+07,4.09529e+07,4.08926e+07,4.09529e+07,4.1132e+07,4.14255e+07,4.18262e+07,4.23249e+07,4.29114e+07,4.35749e+07,4.43045e+07,4.50899e+07,4.59217e+07,4.67912e+07,4.7691e+07,4.86144e+07,4.95557e+07,5.05103e+07,5.14741e+07,5.24438e+07,5.34166e+07,5.43902e+07,5.53626e+07,5.63325e+07,5.72984e+07,5.82595e+07,5.92149e+07,6.0164e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.96854e+07,5.87125e+07,5.77315e+07,5.67429e+07,5.57472e+07,5.47453e+07,5.37382e+07,5.27273e+07,5.17143e+07,5.07012e+07,4.96907e+07,4.8686e+07,4.7691e+07,4.67105e+07,4.57503e+07,4.48174e+07,4.39199e+07,4.30672e+07,4.22703e+07,4.15412e+07,4.08926e+07,4.0338e+07,3.98902e+07,3.95609e+07,3.93592e+07,3.92913e+07,3.93592e+07,3.95609e+07,3.98902e+07,4.0338e+07,4.08926e+07,4.15412e+07,4.22703e+07,4.30672e+07,4.39199e+07,4.48174e+07,4.57503e+07,4.67105e+07,4.7691e+07,4.8686e+07,4.96907e+07,5.07012e+07,5.17143e+07,5.27273e+07,5.37382e+07,5.47453e+07,5.57472e+07,5.67429e+07,5.77315e+07,5.87125e+07,5.96854e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.92348e+07,5.82387e+07,5.72327e+07,5.62169e+07,5.51919e+07,5.41582e+07,5.31167e+07,5.20683e+07,5.10147e+07,4.99574e+07,4.8899e+07,4.78424e+07,4.67913e+07,4.57504e+07,4.47255e+07,4.37238e+07,4.27539e+07,4.18262e+07,4.0953e+07,4.0148e+07,3.94269e+07,3.88059e+07,3.83013e+07,3.79283e+07,3.76991e+07,3.76217e+07,3.76991e+07,3.79283e+07,3.83013e+07,3.88059e+07,3.94269e+07,4.0148e+07,4.0953e+07,4.18262e+07,4.27539e+07,4.37238e+07,4.47255e+07,4.57504e+07,4.67913e+07,4.78424e+07,4.8899e+07,4.99574e+07,5.10147e+07,5.20683e+07,5.31167e+07,5.41582e+07,5.51919e+07,5.62169e+07,5.72327e+07,5.82387e+07,5.92348e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.88141e+07,5.77957e+07,5.67655e+07,5.57235e+07,5.46698e+07,5.3605e+07,5.25295e+07,5.1444e+07,5.03497e+07,4.9248e+07,4.8141e+07,4.70311e+07,4.59219e+07,4.48176e+07,4.37239e+07,4.2648e+07,4.15989e+07,4.05876e+07,3.96277e+07,3.87352e+07,3.79285e+07,3.72279e+07,3.66541e+07,3.62271e+07,3.59635e+07,3.58743e+07,3.59635e+07,3.62271e+07,3.66541e+07,3.72279e+07,3.79285e+07,3.87352e+07,3.96277e+07,4.05876e+07,4.15989e+07,4.2648e+07,4.37239e+07,4.48176e+07,4.59219e+07,4.70311e+07,4.8141e+07,4.9248e+07,5.03497e+07,5.1444e+07,5.25295e+07,5.3605e+07,5.46698e+07,5.57235e+07,5.67655e+07,5.77957e+07,5.88141e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.84256e+07,5.7386e+07,5.63327e+07,5.52654e+07,5.41843e+07,5.30893e+07,5.19807e+07,5.08589e+07,4.97245e+07,4.85787e+07,4.74228e+07,4.62591e+07,4.50902e+07,4.39202e+07,4.27542e+07,4.15991e+07,4.04637e+07,3.93597e+07,3.83018e+07,3.7308e+07,3.64001e+07,3.5603e+07,3.49438e+07,3.44489e+07,3.41414e+07,3.40371e+07,3.41414e+07,3.44489e+07,3.49438e+07,3.5603e+07,3.64001e+07,3.7308e+07,3.83018e+07,3.93597e+07,4.04637e+07,4.15991e+07,4.27542e+07,4.39202e+07,4.50902e+07,4.62591e+07,4.74228e+07,4.85787e+07,4.97245e+07,5.08589e+07,5.19807e+07,5.30893e+07,5.41843e+07,5.52654e+07,5.63327e+07,5.7386e+07,5.84256e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.80714e+07,5.70119e+07,5.59368e+07,5.48458e+07,5.37385e+07,5.26148e+07,5.14745e+07,5.03177e+07,4.91444e+07,4.79554e+07,4.67514e+07,4.55339e+07,4.4305e+07,4.30679e+07,4.18269e+07,4.05881e+07,3.93601e+07,3.81543e+07,3.69859e+07,3.58751e+07,3.4847e+07,3.39322e+07,3.31657e+07,3.25837e+07,3.22189e+07,3.20944e+07,3.22189e+07,3.25837e+07,3.31657e+07,3.39322e+07,3.4847e+07,3.58751e+07,3.69859e+07,3.81543e+07,3.93601e+07,4.05881e+07,4.18269e+07,4.30679e+07,4.4305e+07,4.55339e+07,4.67514e+07,4.79554e+07,4.91444e+07,5.03177e+07,5.14745e+07,5.26148e+07,5.37385e+07,5.48458e+07,5.59368e+07,5.70119e+07,5.80714e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.77533e+07,5.66755e+07,5.55804e+07,5.44673e+07,5.33358e+07,5.21853e+07,5.10152e+07,4.98252e+07,4.8615e+07,4.73845e+07,4.6134e+07,4.4864e+07,4.35758e+07,4.22714e+07,4.0954e+07,3.96286e+07,3.83026e+07,3.69865e+07,3.56953e+07,3.44501e+07,3.32792e+07,3.22196e+07,3.13164e+07,3.06198e+07,3.01778e+07,3.0026e+07,3.01778e+07,3.06198e+07,3.13164e+07,3.22196e+07,3.32792e+07,3.44501e+07,3.56953e+07,3.69865e+07,3.83026e+07,3.96286e+07,4.0954e+07,4.22714e+07,4.35758e+07,4.4864e+07,4.6134e+07,4.73845e+07,4.8615e+07,4.98252e+07,5.10152e+07,5.21853e+07,5.33358e+07,5.44673e+07,5.55804e+07,5.66755e+07,5.77533e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.74734e+07,5.63791e+07,5.52659e+07,5.41329e+07,5.29793e+07,5.18042e+07,5.06069e+07,4.93863e+07,4.81418e+07,4.68726e+07,4.55782e+07,4.42582e+07,4.29128e+07,4.15427e+07,4.01496e+07,3.87367e+07,3.73094e+07,3.58763e+07,3.44508e+07,3.30533e+07,3.1714e+07,3.04757e+07,2.93958e+07,2.85443e+07,2.79943e+07,2.78035e+07,2.79943e+07,2.85443e+07,2.93958e+07,3.04757e+07,3.1714e+07,3.30533e+07,3.44508e+07,3.58763e+07,3.73094e+07,3.87367e+07,4.01496e+07,4.15427e+07,4.29128e+07,4.42582e+07,4.55782e+07,4.68726e+07,4.81418e+07,4.93863e+07,5.06069e+07,5.18042e+07,5.29793e+07,5.41329e+07,5.52659e+07,5.63791e+07,5.74734e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.72334e+07,5.61247e+07,5.49956e+07,5.3845e+07,5.26719e+07,5.14752e+07,5.02535e+07,4.90057e+07,4.77303e+07,4.6426e+07,4.50915e+07,4.37254e+07,4.23268e+07,4.08947e+07,3.94291e+07,3.79308e+07,3.64024e+07,3.48492e+07,3.3281e+07,3.17151e+07,3.01802e+07,2.87223e+07,2.74114e+07,2.63446e+07,2.56363e+07,2.53865e+07,2.56363e+07,2.63446e+07,2.74114e+07,2.87223e+07,3.01802e+07,3.17151e+07,3.3281e+07,3.48492e+07,3.64024e+07,3.79308e+07,3.94291e+07,4.08947e+07,4.23268e+07,4.37254e+07,4.50915e+07,4.6426e+07,4.77303e+07,4.90057e+07,5.02535e+07,5.14752e+07,5.26719e+07,5.3845e+07,5.49956e+07,5.61247e+07,5.72334e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.70348e+07,5.5914e+07,5.47715e+07,5.36061e+07,5.24165e+07,5.12013e+07,4.99589e+07,4.86876e+07,4.73856e+07,4.60508e+07,4.46813e+07,4.32747e+07,4.18287e+07,4.03408e+07,3.88089e+07,3.72311e+07,3.56064e+07,3.39356e+07,3.22228e+07,3.04784e+07,2.8724e+07,2.70019e+07,2.5389e+07,2.40138e+07,2.3059e+07,2.27126e+07,2.3059e+07,2.40138e+07,2.5389e+07,2.70019e+07,2.8724e+07,3.04784e+07,3.22228e+07,3.39356e+07,3.56064e+07,3.72311e+07,3.88089e+07,4.03408e+07,4.18287e+07,4.32747e+07,4.46813e+07,4.60508e+07,4.73856e+07,4.86876e+07,4.99589e+07,5.12013e+07,5.24165e+07,5.36061e+07,5.47715e+07,5.5914e+07,5.70348e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.68789e+07,5.57485e+07,5.45953e+07,5.34181e+07,5.22153e+07,5.09853e+07,4.97261e+07,4.84359e+07,4.71123e+07,4.57527e+07,4.43545e+07,4.29143e+07,4.14287e+07,3.98938e+07,3.83053e+07,3.66585e+07,3.49485e+07,3.31706e+07,3.13214e+07,2.94006e+07,2.74157e+07,2.53918e+07,2.3394e+07,2.15693e+07,2.02015e+07,1.96768e+07,2.02015e+07,2.15693e+07,2.3394e+07,2.53918e+07,2.74157e+07,2.94006e+07,3.13214e+07,3.31706e+07,3.49485e+07,3.66585e+07,3.83053e+07,3.98938e+07,4.14287e+07,4.29143e+07,4.43545e+07,4.57527e+07,4.71123e+07,4.84359e+07,4.97261e+07,5.09853e+07,5.22153e+07,5.34181e+07,5.45953e+07,5.57485e+07,5.68789e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.67669e+07,5.56295e+07,5.44686e+07,5.32827e+07,5.20703e+07,5.08294e+07,4.9558e+07,4.82539e+07,4.69143e+07,4.55364e+07,4.41167e+07,4.26514e+07,4.11361e+07,3.95654e+07,3.79334e+07,3.62327e+07,3.4455e+07,3.25903e+07,3.06269e+07,2.85518e+07,2.63522e+07,2.40208e+07,2.15744e+07,1.91134e+07,1.69965e+07,1.60741e+07,1.69965e+07,1.91134e+07,2.15744e+07,2.40208e+07,2.63522e+07,2.85518e+07,3.06269e+07,3.25903e+07,3.4455e+07,3.62327e+07,3.79334e+07,3.95654e+07,4.11361e+07,4.26514e+07,4.41167e+07,4.55364e+07,4.69143e+07,4.82539e+07,4.9558e+07,5.08294e+07,5.20703e+07,5.32827e+07,5.44686e+07,5.56295e+07,5.67669e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.66996e+07,5.55579e+07,5.43923e+07,5.32012e+07,5.19829e+07,5.07354e+07,4.94565e+07,4.81439e+07,4.67945e+07,4.54053e+07,4.39725e+07,4.24917e+07,4.09578e+07,3.93648e+07,3.77053e+07,3.59704e+07,3.41491e+07,3.22274e+07,3.01872e+07,2.80048e+07,2.56478e+07,2.30715e+07,2.02146e+07,1.70081e+07,1.35315e+07,1.13735e+07,1.35315e+07,1.70081e+07,2.02146e+07,2.30715e+07,2.56478e+07,2.80048e+07,3.01872e+07,3.22274e+07,3.41491e+07,3.59704e+07,3.77053e+07,3.93648e+07,4.09578e+07,4.24917e+07,4.39725e+07,4.54053e+07,4.67945e+07,4.81439e+07,4.94565e+07,5.07354e+07,5.19829e+07,5.32012e+07,5.43923e+07,5.55579e+07,5.66996e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.66773e+07,5.55342e+07,5.4367e+07,5.31742e+07,5.19539e+07,5.07042e+07,4.94229e+07,4.81074e+07,4.67548e+07,4.53618e+07,4.39246e+07,4.24386e+07,4.08985e+07,3.92979e+07,3.76291e+07,3.58826e+07,3.40464e+07,3.21049e+07,3.00379e+07,2.78171e+07,2.54021e+07,2.27309e+07,1.9699e+07,1.61025e+07,1.14156e+07,1.09373e+06,1.14156e+07,1.61025e+07,1.9699e+07,2.27309e+07,2.54021e+07,2.78171e+07,3.00379e+07,3.21049e+07,3.40464e+07,3.58826e+07,3.76291e+07,3.92979e+07,4.08985e+07,4.24386e+07,4.39246e+07,4.53618e+07,4.67548e+07,4.81074e+07,4.94229e+07,5.07042e+07,5.19539e+07,5.31742e+07,5.4367e+07,5.55342e+07,5.66773e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.67002e+07,5.55586e+07,5.4393e+07,5.3202e+07,5.19838e+07,5.07364e+07,4.94576e+07,4.8145e+07,4.67958e+07,4.54067e+07,4.3974e+07,4.24933e+07,4.09596e+07,3.93668e+07,3.77077e+07,3.59732e+07,3.41523e+07,3.22312e+07,3.01919e+07,2.80106e+07,2.56554e+07,2.3082e+07,2.02301e+07,1.70342e+07,1.35834e+07,1.14607e+07,1.35834e+07,1.70342e+07,2.02301e+07,2.3082e+07,2.56554e+07,2.80106e+07,3.01919e+07,3.22312e+07,3.41523e+07,3.59732e+07,3.77077e+07,3.93668e+07,4.09596e+07,4.24933e+07,4.3974e+07,4.54067e+07,4.67958e+07,4.8145e+07,4.94576e+07,5.07364e+07,5.19838e+07,5.3202e+07,5.4393e+07,5.55586e+07,5.67002e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.67683e+07,5.5631e+07,5.44702e+07,5.32844e+07,5.20721e+07,5.08313e+07,4.95601e+07,4.82561e+07,4.69167e+07,4.5539e+07,4.41197e+07,4.26547e+07,4.11397e+07,3.95695e+07,3.7938e+07,3.62381e+07,3.44613e+07,3.25977e+07,3.06358e+07,2.85628e+07,2.63661e+07,2.40393e+07,2.15999e+07,1.91501e+07,1.70487e+07,1.61358e+07,1.70487e+07,1.91501e+07,2.15999e+07,2.40393e+07,2.63661e+07,2.85628e+07,3.06358e+07,3.25977e+07,3.44613e+07,3.62381e+07,3.7938e+07,3.95695e+07,4.11397e+07,4.26547e+07,4.41197e+07,4.5539e+07,4.69167e+07,4.82561e+07,4.95601e+07,5.08313e+07,5.20721e+07,5.32844e+07,5.44702e+07,5.5631e+07,5.67683e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.6881e+07,5.57507e+07,5.45977e+07,5.34206e+07,5.2218e+07,5.09881e+07,4.97292e+07,4.84393e+07,4.71159e+07,4.57567e+07,4.43588e+07,4.29191e+07,4.14341e+07,3.98999e+07,3.83121e+07,3.66662e+07,3.49574e+07,3.31811e+07,3.13339e+07,2.94157e+07,2.74343e+07,2.54152e+07,2.3424e+07,2.16075e+07,2.02481e+07,1.97271e+07,2.02481e+07,2.16075e+07,2.3424e+07,2.54152e+07,2.74343e+07,2.94157e+07,3.13339e+07,3.31811e+07,3.49574e+07,3.66662e+07,3.83121e+07,3.98999e+07,4.14341e+07,4.29191e+07,4.43588e+07,4.57567e+07,4.71159e+07,4.84393e+07,4.97292e+07,5.09881e+07,5.2218e+07,5.34206e+07,5.45977e+07,5.57507e+07,5.6881e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.70375e+07,5.59169e+07,5.47746e+07,5.36094e+07,5.242e+07,5.12051e+07,4.99629e+07,4.8692e+07,4.73903e+07,4.60561e+07,4.4687e+07,4.3281e+07,4.18356e+07,4.03486e+07,3.88176e+07,3.7241e+07,3.56177e+07,3.39487e+07,3.22381e+07,3.04964e+07,2.87456e+07,2.70279e+07,2.54202e+07,2.40507e+07,2.31007e+07,2.27562e+07,2.31007e+07,2.40507e+07,2.54202e+07,2.70279e+07,2.87456e+07,3.04964e+07,3.22381e+07,3.39487e+07,3.56177e+07,3.7241e+07,3.88176e+07,4.03486e+07,4.18356e+07,4.3281e+07,4.4687e+07,4.60561e+07,4.73903e+07,4.8692e+07,4.99629e+07,5.12051e+07,5.242e+07,5.36094e+07,5.47746e+07,5.59169e+07,5.70375e+07,0.00221074,0.00217033
