-0.00851144,-0.00862598,-0.00933071,-0.00946987,-0.00961244,-0.00975931,-0.0099103,-0.0100653,-0.0102241,-0.0103866,-0.0105522,-0.0107207,-0.0108914,-0.0110635,-0.011236,-0.0114079,-0.0115776,-0.0117437,-0.0119043,-0.0120572,-0.0122002,-0.0123309,-0.0124468,-0.0125457,-0.0126252,-0.0126835,-0.0127191,-0.012731,-0.0127191,-0.0126835,-0.0126252,-0.0125457,-0.0124468,-0.0123309,-0.0122002,-0.0120572,-0.0119043,-0.0117437,-0.0115776,-0.0114079,-0.011236,-0.0110635,-0.0108914,-0.0107207,-0.0105522,-0.0103866,-0.0102241,-0.0100653,-0.0099103,-0.00975931,-0.00961244,-0.00946987,-0.00933071,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00886839,-0.0090058,-0.00914706,-0.00929302,-0.00944355,-0.00959862,-0.00975813,-0.00992192,-0.0100897,-0.0102611,-0.0104356,-0.0106124,-0.0107907,-0.0109693,-0.0111468,-0.0113215,-0.0114914,-0.0116542,-0.0118074,-0.0119482,-0.0120738,-0.0121814,-0.0122683,-0.0123322,-0.0123713,-0.0123845,-0.0123713,-0.0123322,-0.0122683,-0.0121814,-0.0120738,-0.0119482,-0.0118074,-0.0116542,-0.0114914,-0.0113215,-0.0111468,-0.0109693,-0.0107907,-0.0106124,-0.0104356,-0.0102611,-0.0100897,-0.00992192,-0.00975813,-0.00959862,-0.00944355,-0.00929302,-0.00914706,-0.0090058,-0.00886839,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00839392,-0.00852892,-0.00866817,-0.00881249,-0.00896183,-0.00911623,-0.00927568,-0.00944009,-0.00960928,-0.00978296,-0.00996069,-0.0101418,-0.0103255,-0.0105107,-0.0106959,-0.0108794,-0.0110592,-0.0112326,-0.011397,-0.011549,-0.0116856,-0.0118031,-0.0118986,-0.011969,-0.0120123,-0.0120268,-0.0120123,-0.011969,-0.0118986,-0.0118031,-0.0116856,-0.011549,-0.011397,-0.0112326,-0.0110592,-0.0108794,-0.0106959,-0.0105107,-0.0103255,-0.0101418,-0.00996069,-0.00978296,-0.00960928,-0.00944009,-0.00927568,-0.00911623,-0.00896183,-0.00881249,-0.00866817,-0.00852892,-0.00839392,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00790717,-0.00803903,-0.00817551,-0.00831738,-0.00846469,-0.00861756,-0.00877606,-0.00894022,-0.00910995,-0.00928507,-0.00946527,-0.00965003,-0.0098386,-0.01003,-0.0102228,-0.0104153,-0.0106052,-0.01079,-0.0109665,-0.0111311,-0.01128,-0.0114091,-0.0115145,-0.0115926,-0.0116407,-0.011657,-0.0116407,-0.0115926,-0.0115145,-0.0114091,-0.01128,-0.0111311,-0.0109665,-0.01079,-0.0106052,-0.0104153,-0.0102228,-0.01003,-0.0098386,-0.00965003,-0.00946527,-0.00928507,-0.00910995,-0.00894022,-0.00877606,-0.00861756,-0.00846469,-0.00831738,-0.00817551,-0.00803903,-0.00790717,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00740811,-0.00753604,-0.0076689,-0.00780743,-0.00795177,-0.00810212,-0.00825866,-0.00842151,-0.00859072,-0.00876626,-0.00894792,-0.00913537,-0.00932801,-0.00952495,-0.00972495,-0.00992629,-0.0101268,-0.0103236,-0.0105132,-0.0106918,-0.0108547,-0.010997,-0.0111141,-0.0112014,-0.0112553,-0.0112736,-0.0112553,-0.0112014,-0.0111141,-0.010997,-0.0108547,-0.0106918,-0.0105132,-0.0103236,-0.0101268,-0.00992629,-0.00972495,-0.00952495,-0.00932801,-0.00913537,-0.00894792,-0.00876626,-0.00859072,-0.00842151,-0.00825866,-0.00810212,-0.00795177,-0.00780743,-0.0076689,-0.00753604,-0.00740811,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00689679,-0.00701993,-0.00714826,-0.00728247,-0.0074228,-0.00756953,-0.00772294,-0.00788327,-0.00805072,-0.00822538,-0.00840725,-0.00859618,-0.00879176,-0.00899331,-0.00919977,-0.00940956,-0.00962051,-0.00982975,-0.0100336,-0.0102275,-0.0104063,-0.0105642,-0.010695,-0.0107933,-0.0108544,-0.0108751,-0.0108544,-0.0107933,-0.010695,-0.0105642,-0.0104063,-0.0102275,-0.0100336,-0.00982975,-0.00962051,-0.00940956,-0.00919977,-0.00899331,-0.00879176,-0.00859618,-0.00840725,-0.00822538,-0.00805072,-0.00788327,-0.00772294,-0.00756953,-0.0074228,-0.00728247,-0.00714826,-0.00701993,-0.00689679,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00637335,-0.00649082,-0.00661365,-0.00674249,-0.00687767,-0.00701956,-0.00716853,-0.00732495,-0.00748915,-0.00766141,-0.00784193,-0.00803077,-0.00822779,-0.00843257,-0.00864432,-0.0088617,-0.00908274,-0.00930458,-0.0095234,-0.00973426,-0.00993109,-0.0101069,-0.0102543,-0.010366,-0.0104358,-0.0104595,-0.0104358,-0.010366,-0.0102543,-0.0101069,-0.00993109,-0.00973426,-0.0095234,-0.00930458,-0.00908274,-0.0088617,-0.00864432,-0.00843257,-0.00822779,-0.00803077,-0.00784193,-0.00766141,-0.00748915,-0.00732495,-0.00716853,-0.00701956,-0.00687767,-0.00674249,-0.00661365,-0.00649082,-0.00637335,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00583807,-0.00594895,-0.00606525,-0.00618761,-0.00631642,-0.00645213,-0.00659522,-0.00674616,-0.00690543,-0.0070735,-0.00725078,-0.00743759,-0.00763409,-0.0078402,-0.0080555,-0.00827904,-0.00850917,-0.00874326,-0.00897752,-0.00920665,-0.00942383,-0.00962072,-0.00978798,-0.00991614,-0.00999689,-0.0100245,-0.00999689,-0.00991614,-0.00978798,-0.00962072,-0.00942383,-0.00920665,-0.00897752,-0.00874326,-0.00850917,-0.00827904,-0.0080555,-0.0078402,-0.00763409,-0.00743759,-0.00725078,-0.0070735,-0.00690543,-0.00674616,-0.00659522,-0.00645213,-0.00631642,-0.00618761,-0.00606525,-0.00594895,-0.00583807,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00529137,-0.00539471,-0.00550343,-0.00561814,-0.00573929,-0.00586741,-0.00600304,-0.00614678,-0.00629924,-0.00646106,-0.00663289,-0.0068153,-0.00700881,-0.00721375,-0.00743016,-0.00765762,-0.00789501,-0.00814021,-0.00838969,-0.00863813,-0.00887799,-0.00909947,-0.00929087,-0.00943967,-0.00953442,-0.00956699,-0.00953442,-0.00943967,-0.00929087,-0.00909947,-0.00887799,-0.00863813,-0.00838969,-0.00814021,-0.00789501,-0.00765762,-0.00743016,-0.00721375,-0.00700881,-0.0068153,-0.00663289,-0.00646106,-0.00629924,-0.00614678,-0.00600304,-0.00586741,-0.00573929,-0.00561814,-0.00550343,-0.00539471,-0.00529137,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00473379,-0.00482864,-0.00492871,-0.00503458,-0.00514676,-0.00526579,-0.00539231,-0.00552699,-0.00567057,-0.00582385,-0.00598768,-0.00616292,-0.00635043,-0.00655099,-0.00676522,-0.00699336,-0.00723507,-0.00748904,-0.00775245,-0.00802035,-0.00828493,-0.00853495,-0.00875585,-0.00893092,-0.009044,-0.00908317,-0.009044,-0.00893092,-0.00875585,-0.00853495,-0.00828493,-0.00802035,-0.00775245,-0.00748904,-0.00723507,-0.00699336,-0.00676522,-0.00655099,-0.00635043,-0.00616292,-0.00598768,-0.00582385,-0.00567057,-0.00552699,-0.00539231,-0.00526579,-0.00514676,-0.00503458,-0.00492871,-0.00482864,-0.00473379,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00416602,-0.00425146,-0.00434182,-0.00443768,-0.00453954,-0.00464798,-0.00476367,-0.00488735,-0.00501985,-0.00516209,-0.00531509,-0.00547997,-0.00565793,-0.00585021,-0.00605801,-0.0062824,-0.00652401,-0.0067827,-0.00705696,-0.00734293,-0.00763327,-0.00791582,-0.00817286,-0.00838194,-0.00851968,-0.0085679,-0.00851968,-0.00838194,-0.00817286,-0.00791582,-0.00763327,-0.00734293,-0.00705696,-0.0067827,-0.00652401,-0.0062824,-0.00605801,-0.00585021,-0.00565793,-0.00547997,-0.00531509,-0.00516209,-0.00501985,-0.00488735,-0.00476367,-0.00464798,-0.00453954,-0.00443768,-0.00434182,-0.00425146,-0.00416602,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00358892,-0.00366405,-0.0037437,-0.00382839,-0.00391861,-0.00401497,-0.00411812,-0.00422883,-0.00434797,-0.00447654,-0.00461569,-0.00476671,-0.00493109,-0.00511048,-0.00530665,-0.0055215,-0.0057568,-0.00601393,-0.00629328,-0.00659313,-0.00690799,-0.00722615,-0.00752714,-0.00778104,-0.00795303,-0.00801412,-0.00795303,-0.00778104,-0.00752714,-0.00722615,-0.00690799,-0.00659313,-0.00629328,-0.00601393,-0.0057568,-0.0055215,-0.00530665,-0.00511048,-0.00493109,-0.00476671,-0.00461569,-0.00447654,-0.00434797,-0.00422883,-0.00411812,-0.00401497,-0.00391861,-0.00382839,-0.0037437,-0.00366405,-0.00358892,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00300349,-0.00306748,-0.00313547,-0.00320791,-0.00328526,-0.0033681,-0.00345705,-0.00355285,-0.00365638,-0.00376864,-0.00389082,-0.0040243,-0.00417074,-0.00433207,-0.00451053,-0.00470872,-0.00492955,-0.00517607,-0.00545107,-0.00575612,-0.00608963,-0.00644323,-0.00679619,-0.00711006,-0.00733146,-0.00741171,-0.00733146,-0.00711006,-0.00679619,-0.00644323,-0.00608963,-0.00575612,-0.00545107,-0.00517607,-0.00492955,-0.00470872,-0.00451053,-0.00433207,-0.00417074,-0.0040243,-0.00389082,-0.00376864,-0.00365638,-0.00355285,-0.00345705,-0.0033681,-0.00328526,-0.00320791,-0.00313547,-0.00306748,-0.00300349,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00241086,-0.00246299,-0.00251847,-0.00257767,-0.00264103,-0.00270904,-0.00278225,-0.00286135,-0.00294713,-0.00304053,-0.00314269,-0.00325496,-0.003379,-0.00351682,-0.0036709,-0.00384427,-0.00404068,-0.0042646,-0.00452131,-0.00481638,-0.00515435,-0.00553493,-0.00594417,-0.00633884,-0.0066354,-0.00674508,-0.0066354,-0.00633884,-0.00594417,-0.00553493,-0.00515435,-0.00481638,-0.00452131,-0.0042646,-0.00404068,-0.00384427,-0.0036709,-0.00351682,-0.003379,-0.00325496,-0.00314269,-0.00304053,-0.00294713,-0.00286135,-0.00278225,-0.00270904,-0.00264103,-0.00257767,-0.00251847,-0.00246299,-0.00241086,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.0018123,-0.00185194,-0.00189419,-0.00193934,-0.00198773,-0.00203977,-0.00209591,-0.00215672,-0.00222286,-0.00229511,-0.00237446,-0.00246209,-0.00255948,-0.00266847,-0.00279144,-0.00293139,-0.00309229,-0.00327932,-0.00349936,-0.00376143,-0.00407694,-0.00445829,-0.00491172,-0.00541123,-0.00583629,-0.00598746,-0.00583629,-0.00541123,-0.00491172,-0.00445829,-0.00407694,-0.00376143,-0.00349936,-0.00327932,-0.00309229,-0.00293139,-0.00279144,-0.00266847,-0.00255948,-0.00246209,-0.00237446,-0.00229511,-0.00222286,-0.00215672,-0.00209591,-0.00203977,-0.00198773,-0.00193934,-0.00189419,-0.00185194,-0.0018123,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00120919,-0.00123586,-0.00126431,-0.00129475,-0.00132741,-0.00136257,-0.00140058,-0.00144181,-0.00148675,-0.00153597,-0.00159019,-0.00165028,-0.00171736,-0.00179285,-0.00187861,-0.00197708,-0.00209161,-0.00222684,-0.00238939,-0.00258907,-0.00284075,-0.00316759,-0.00360484,-0.00419472,-0.00489838,-0.00510018,-0.00489838,-0.00419472,-0.00360484,-0.00316759,-0.00284075,-0.00258907,-0.00238939,-0.00222684,-0.00209161,-0.00197708,-0.00187861,-0.00179285,-0.00171736,-0.00165028,-0.00159019,-0.00153597,-0.00148675,-0.00144181,-0.00140058,-0.00136257,-0.00132741,-0.00129475,-0.00126431,-0.00123586,-0.00120919,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000602998,-0.000616362,-0.000630627,-0.000645897,-0.000662294,-0.000679962,-0.000699073,-0.00071983,-0.000742481,-0.000767328,-0.000794743,-0.000825194,-0.000859275,-0.000897754,-0.000941644,-0.000992314,-0.00105166,-0.00112241,-0.00120861,-0.00131661,-0.00145698,-0.00164879,-0.00193038,-0.00239044,-0.00326501,-0.00498419,-0.00326501,-0.00239044,-0.00193038,-0.00164879,-0.00145698,-0.00131661,-0.00120861,-0.00112241,-0.00105166,-0.000992314,-0.000941644,-0.000897754,-0.000859275,-0.000825194,-0.000794743,-0.000767328,-0.000742481,-0.00071983,-0.000699073,-0.000679962,-0.000662294,-0.000645897,-0.000630627,-0.000616362,-0.000602998,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.63552e-06,4.73287e-06,4.83602e-06,4.94552e-06,5.06196e-06,5.18597e-06,5.31826e-06,5.45955e-06,5.61059e-06,5.77209e-06,5.94461e-06,6.12842e-06,6.32308e-06,6.52684e-06,6.73536e-06,6.93919e-06,7.1186e-06,7.23226e-06,7.1911e-06,6.79249e-06,5.53672e-06,2.0427e-06,2.47897e-08,-1.55025e-07,6.67804e-07,4.7352e-06,6.67804e-07,-1.55025e-07,2.47897e-08,2.0427e-06,5.53672e-06,6.79249e-06,7.1911e-06,7.23226e-06,7.1186e-06,6.93919e-06,6.73536e-06,6.52684e-06,6.32308e-06,6.12842e-06,5.94461e-06,5.77209e-06,5.61059e-06,5.45955e-06,5.31826e-06,5.18597e-06,5.06196e-06,4.94552e-06,4.83602e-06,4.73287e-06,4.63552e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000612361,0.000625932,0.000640418,0.000655924,0.000672575,0.000690516,0.000709922,0.000731,0.000754,0.000779229,0.000807067,0.000837986,0.00087259,0.000911659,0.00095622,0.00100766,0.00106791,0.00113972,0.00122721,0.00133681,0.00147921,0.00167372,0.00195901,0.00242422,0.00330445,0.00502288,0.00330445,0.00242422,0.00195901,0.00167372,0.00147921,0.00133681,0.00122721,0.00113972,0.00106791,0.00100766,0.00095622,0.000911659,0.00087259,0.000837986,0.000807067,0.000779229,0.000754,0.000731,0.000709922,0.000690516,0.000672575,0.000655924,0.000640418,0.000625932,0.000612361,0.00055894,0.000548506
0.00109169,0.00111237,0.00121851,0.00124539,0.00127406,0.00130472,0.00133763,0.00137306,0.00141135,0.0014529,0.00149817,0.00154776,0.00160238,0.00166292,0.00173049,0.00180653,0.00189289,0.00199206,0.00210738,0.00224351,0.00240711,0.00260798,0.00286101,0.00318927,0.00362764,0.00421698,0.00491467,0.00510719,0.00491467,0.00421698,0.00362764,0.00318927,0.00286101,0.00260798,0.00240711,0.00224351,0.00210738,0.00199206,0.00189289,0.00180653,0.00173049,0.00166292,0.00160238,0.00154776,0.00149817,0.0014529,0.00141135,0.00137306,0.00133763,0.00130472,0.00127406,0.00124539,0.00121851,0.00111237,0.00109169
0.00163265,0.00166335,0.00182157,0.0018614,0.00190386,0.00194923,0.00199787,0.00205016,0.00210657,0.00216767,0.00223412,0.00230672,0.00238644,0.00247447,0.0025723,0.00268178,0.00280527,0.00294581,0.00310734,0.00329505,0.00351581,0.00377861,0.00409474,0.00447641,0.00492944,0.00542721,0.00584955,0.00599999,0.00584955,0.00542721,0.00492944,0.00447641,0.00409474,0.00377861,0.00351581,0.00329505,0.00310734,0.00294581,0.00280527,0.00268178,0.0025723,0.00247447,0.00238644,0.00230672,0.00223412,0.00216767,0.00210657,0.00205016,0.00199787,0.00194923,0.00190386,0.0018614,0.00182157,0.00166335,0.00163265
0.00217033,0.00221074,0.00242004,0.00247236,0.00252804,0.00258746,0.00265104,0.00271928,0.00279275,0.00287212,0.00295819,0.0030519,0.00315439,0.00326701,0.00339143,0.00352965,0.00368416,0.00385798,0.00405485,0.00427923,0.00453634,0.00483172,0.00516979,0.00555009,0.00595849,0.00635172,0.00664684,0.00675596,0.00664684,0.00635172,0.00595849,0.00555009,0.00516979,0.00483172,0.00453634,0.00427923,0.00405485,0.00385798,0.00368416,0.00352965,0.00339143,0.00326701,0.00315439,0.0030519,0.00295819,0.00287212,0.00279275,0.00271928,0.00265104,0.00258746,0.00252804,0.00247236,0.00242004,0.00221074,0.00217033
0.00270372,0.00275343,0.00301257,0.00307675,0.00314492,0.00321755,0.00329512,0.00337817,0.00346735,0.0035634,0.00366719,0.00377972,0.00390218,0.00403596,0.00418271,0.00434436,0.00452314,0.00472165,0.00494278,0.00518954,0.0054647,0.00576977,0.00610307,0.00645616,0.00680826,0.00712106,0.00734155,0.00742144,0.00734155,0.00712106,0.00680826,0.00645616,0.00610307,0.00576977,0.0054647,0.00518954,0.00494278,0.00472165,0.00452314,0.00434436,0.00418271,0.00403596,0.00390218,0.00377972,0.00366719,0.0035634,0.00346735,0.00337817,0.00329512,0.00321755,0.00314492,0.00307675,0.00301257,0.00275343,0.00270372
0.00323189,0.00329041,0.00359789,0.00367318,0.00375301,0.00383787,0.00392829,0.00402484,0.0041282,0.00423912,0.00435848,0.00448729,0.00462667,0.00477794,0.00494256,0.00512218,0.00531858,0.00553362,0.00576907,0.0060263,0.00630562,0.00660531,0.00691982,0.00723742,0.00753767,0.00779078,0.00796214,0.008023,0.00796214,0.00779078,0.00753767,0.00723742,0.00691982,0.00660531,0.00630562,0.0060263,0.00576907,0.00553362,0.00531858,0.00512218,0.00494256,0.00477794,0.00462667,0.00448729,0.00435848,0.00423912,0.0041282,0.00402484,0.00392829,0.00383787,0.00375301,0.00367318,0.00359789,0.00329041,0.00323189
0.00375397,0.00382076,0.00417485,0.00426044,0.00435096,0.00444698,0.00454901,0.00465763,0.0047735,0.00489736,0.00503005,0.00517248,0.00532567,0.00549073,0.00566887,0.00586131,0.00606925,0.00629373,0.00653539,0.00679405,0.00706817,0.00735389,0.00764383,0.00792586,0.00818228,0.00839077,0.00852806,0.00857611,0.00852806,0.00839077,0.00818228,0.00792586,0.00764383,0.00735389,0.00706817,0.00679405,0.00653539,0.00629373,0.00606925,0.00586131,0.00566887,0.00549073,0.00532567,0.00517248,0.00503005,0.00489736,0.0047735,0.00465763,0.00454901,0.00444698,0.00435096,0.00426044,0.00417485,0.00382076,0.00375397
0.0042692,0.00434366,0.00474246,0.00483746,0.00493766,0.00504368,0.00515601,0.0052752,0.00540187,0.0055367,0.00568044,0.00583387,0.00599784,0.00617321,0.00636084,0.0065615,0.00677579,0.00700395,0.00724562,0.00749948,0.00776269,0.0080303,0.00829448,0.00854404,0.00876444,0.00893905,0.00905181,0.00909086,0.00905181,0.00893905,0.00876444,0.00854404,0.00829448,0.0080303,0.00776269,0.00749948,0.00724562,0.00700395,0.00677579,0.0065615,0.00636084,0.00617321,0.00599784,0.00583387,0.00568044,0.0055367,0.00540187,0.0052752,0.00515601,0.00504368,0.00493766,0.00483746,0.00474246,0.00434366,0.0042692
0.00477691,0.00485839,0.00529988,0.00540335,0.00551219,0.00562703,0.00574831,0.00587656,0.00601231,0.00615617,0.00630876,0.0064707,0.00664262,0.00682512,0.0070187,0.00722368,0.00744009,0.00766751,0.00790481,0.00814986,0.00839911,0.00864724,0.00888674,0.00910782,0.0092988,0.00944725,0.00954175,0.00957424,0.00954175,0.00944725,0.0092988,0.00910782,0.00888674,0.00864724,0.00839911,0.00814986,0.00790481,0.00766751,0.00744009,0.00722368,0.0070187,0.00682512,0.00664262,0.0064707,0.00630876,0.00615617,0.00601231,0.00587656,0.00574831,0.00562703,0.00551219,0.00540335,0.00529988,0.00485839,0.00477691
