0.0135201,0.0131946,0.00704294,0.00679829,0.00653111,0.00626477,0.00599546,0.00572292,0.00544726,0.00516863,0.00488719,0.00460318,0.00431685,0.00402852,0.00373854,0.00344734,0.00315536,0.00286307,0.00257095,0.00227948,0.00198908,0.0017001,0.00141278,0.00112722,0.00084335,0.000560958,0.000279667,-2.18303e-12,-0.000279667,-0.000560958,-0.00084335,-0.00112722,-0.00141278,-0.0017001,-0.00198908,-0.00227948,-0.00257095,-0.00286307,-0.00315536,-0.00344734,-0.00373854,-0.00402852,-0.00431685,-0.00460318,-0.00488719,-0.00516863,-0.00544726,-0.00572292,-0.00599546,-0.00626477,-0.00653111,-0.00679829,-0.00704294,-0.0131946,-0.0135201
0.013632,0.0133099,0.00705859,0.00681293,0.00654459,0.00627695,0.00600621,0.00573207,0.00545467,0.00517414,0.00489068,0.00460451,0.00431592,0.00402527,0.00373296,0.00343948,0.00314534,0.00285113,0.00255743,0.00226483,0.00197386,0.00168499,0.0013985,0.00111454,0.000833012,0.000553594,0.000275753,-2.59894e-12,-0.000275753,-0.000553594,-0.000833012,-0.00111454,-0.0013985,-0.00168499,-0.00197386,-0.00226483,-0.00255743,-0.00285113,-0.00314534,-0.00343948,-0.00373296,-0.00402527,-0.00431592,-0.00460451,-0.00489068,-0.00517414,-0.00545467,-0.00573207,-0.00600621,-0.00627695,-0.00654459,-0.00681293,-0.00705859,-0.0133099,-0.013632
0.0137414,0.013423,0.00707304,0.00682632,0.00655678,0.00628777,0.00601549,0.00573965,0.00546037,0.00517779,0.00489209,0.00460353,0.00431241,0.00401913,0.00372415,0.00342802,0.00313136,0.00283487,0.00253926,0.00224528,0.00195364,0.00166491,0.00137952,0.00109766,0.000819219,0.000543753,0.000270521,-3.08908e-12,-0.000270521,-0.000543753,-0.000819219,-0.00109766,-0.00137952,-0.00166491,-0.00195364,-0.00224528,-0.00253926,-0.00283487,-0.00313136,-0.00342802,-0.00372415,-0.00401913,-0.00431241,-0.00460353,-0.00489209,-0.00517779,-0.00546037,-0.00573965,-0.00601549,-0.00628777,-0.00655678,-0.00682632,-0.00707304,-0.013423,-0.0137414
0.0138479,0.0135332,0.00708629,0.00683847,0.00656765,0.0062972,0.0060233,0.00574564,0.00546434,0.00517952,0.00489137,0.00460015,0.0043062,0.00400993,0.00371186,0.00341263,0.00311297,0.0028137,0.00251573,0.00222,0.00192742,0.0016388,0.00135474,0.00107553,0.000801051,0.000530748,0.000263593,-2.72632e-13,-0.000263593,-0.000530748,-0.000801051,-0.00107553,-0.00135474,-0.0016388,-0.00192742,-0.00222,-0.00251573,-0.0028137,-0.00311297,-0.00341263,-0.00371186,-0.00400993,-0.0043062,-0.00460015,-0.00489137,-0.00517952,-0.00546434,-0.00574564,-0.0060233,-0.0062972,-0.00656765,-0.00683847,-0.00708629,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00709833,0.00684936,0.00657722,0.00630527,0.00602965,0.00575006,0.00546658,0.00517934,0.00488851,0.00459435,0.0042972,0.00399753,0.00369589,0.00339301,0.00308973,0.00278704,0.00248608,0.00218802,0.00189408,0.00160537,0.00132277,0.00104676,0.000777291,0.000513649,0.00025445,-1.86894e-11,-0.00025445,-0.000513649,-0.000777291,-0.00104676,-0.00132277,-0.00160537,-0.00189408,-0.00218802,-0.00248608,-0.00278704,-0.00308973,-0.00339301,-0.00369589,-0.00399753,-0.0042972,-0.00459435,-0.00488851,-0.00517934,-0.00546658,-0.00575006,-0.00602965,-0.00630527,-0.00657722,-0.00684936,-0.00709833,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00710916,0.006859,0.00658551,0.00631199,0.00603459,0.00575295,0.00546715,0.0051773,0.00488355,0.00458614,0.00428543,0.00398188,0.00367611,0.00336891,0.00306126,0.00275433,0.00244949,0.00214827,0.00185226,0.00156302,0.00128185,0.00100958,0.000746304,0.000491183,0.000242372,1.7095e-11,-0.000242372,-0.000491183,-0.000746304,-0.00100958,-0.00128185,-0.00156302,-0.00185226,-0.00214827,-0.00244949,-0.00275433,-0.00306126,-0.00336891,-0.00367611,-0.00398188,-0.00428543,-0.00458614,-0.00488355,-0.0051773,-0.00546715,-0.00575295,-0.00603459,-0.00631199,-0.00658551,-0.006859,-0.00710916,-0.0137429,-0.0140497
0.0141438,0.013841,0.00711881,0.00686744,0.00659256,0.00631743,0.00603817,0.00575439,0.00546615,0.00517351,0.0048766,0.00457564,0.00427096,0.00396303,0.0036525,0.00334021,0.00302727,0.00271505,0.00240519,0.00209962,0.00180046,0.00150986,0.00122978,0.000961637,0.000705863,0.000461572,0.000226331,-5.50345e-11,-0.000226331,-0.000461572,-0.000705863,-0.000961637,-0.00122978,-0.00150986,-0.00180046,-0.00209962,-0.00240519,-0.00271505,-0.00302727,-0.00334021,-0.0036525,-0.00396303,-0.00427096,-0.00457564,-0.0048766,-0.00517351,-0.00546615,-0.00575439,-0.00603817,-0.00631743,-0.00659256,-0.00686744,-0.00711881,-0.013841,-0.0141438
0.0142325,0.0139337,0.00712731,0.00687471,0.00659844,0.00632167,0.0060405,0.00575451,0.00546372,0.00516814,0.00486785,0.00456304,0.004254,0.00394117,0.0036252,0.00330697,0.00298767,0.00266886,0.00235249,0.00204095,0.001737,0.00144364,0.00116379,0.000899822,0.000652898,0.000422271,0.000204818,6.05702e-11,-0.000204818,-0.000422271,-0.000652898,-0.000899822,-0.00116379,-0.00144364,-0.001737,-0.00204095,-0.00235249,-0.00266886,-0.00298767,-0.00330697,-0.0036252,-0.00394117,-0.004254,-0.00456304,-0.00486785,-0.00516814,-0.00546372,-0.00575451,-0.0060405,-0.00632167,-0.00659844,-0.00687471,-0.00712731,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0071347,0.00688088,0.00660322,0.00632481,0.00604171,0.00575348,0.00546006,0.00516142,0.00485758,0.00454867,0.0042349,0.00391666,0.00359456,0.00326946,0.00294261,0.00261569,0.00229096,0.00197128,0.0016602,0.00136181,0.00108044,0.000820027,0.000583106,0.000369558,0.000175547,-1.42571e-10,-0.000175547,-0.000369558,-0.000583106,-0.000820027,-0.00108044,-0.00136181,-0.0016602,-0.00197128,-0.00229096,-0.00261569,-0.00294261,-0.00326946,-0.00359456,-0.00391666,-0.0042349,-0.00454867,-0.00485758,-0.00516142,-0.00546006,-0.00575348,-0.00604171,-0.00632481,-0.00660322,-0.00688088,-0.0071347,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00714104,0.00688603,0.00660701,0.00632698,0.00604197,0.00575149,0.00545542,0.00515366,0.00484616,0.00453295,0.00421415,0.00389006,0.00356117,0.00322829,0.00289262,0.0025559,0.00222059,0.00189003,0.00156858,0.00126169,0.000975642,0.000716852,0.000490389,0.000297826,0.000134919,1.76491e-10,-0.000134919,-0.000297826,-0.000490389,-0.000716852,-0.000975642,-0.00126169,-0.00156858,-0.00189003,-0.00222059,-0.0025559,-0.00289262,-0.00322829,-0.00356117,-0.00389006,-0.00421415,-0.00453295,-0.00484616,-0.00515366,-0.00545542,-0.00575149,-0.00604197,-0.00632698,-0.00660701,-0.00688603,-0.00714104,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00714639,0.00689025,0.00660993,0.00632834,0.00604148,0.00574879,0.0054501,0.00514524,0.00483404,0.00451644,0.00419243,0.00386216,0.00352596,0.00318448,0.00283876,0.00249048,0.00214213,0.00179735,0.00146127,0.00114083,0.000844831,0.000583376,0.000366058,0.000198398,7.69983e-05,-3.83525e-10,-7.69983e-05,-0.000198398,-0.000366058,-0.000583376,-0.000844831,-0.00114083,-0.00146127,-0.00179735,-0.00214213,-0.00249048,-0.00283876,-0.00318448,-0.00352596,-0.00386216,-0.00419243,-0.00451644,-0.00483404,-0.00514524,-0.0054501,-0.00574879,-0.00604148,-0.00632834,-0.00660993,-0.00689025,-0.00714639,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00715083,0.00689364,0.0066121,0.00632904,0.00604043,0.00574565,0.00544445,0.00513658,0.00482177,0.00449981,0.00417056,0.00383396,0.00349014,0.00313945,0.00278269,0.00242123,0.00205734,0.00169467,0.00133877,0.000997883,0.000683648,0.000411237,0.000197818,5.74459e-05,-8.31197e-06,5.47278e-10,8.31197e-06,-5.74459e-05,-0.000197818,-0.000411237,-0.000683648,-0.000997883,-0.00133877,-0.00169467,-0.00205734,-0.00242123,-0.00278269,-0.00313945,-0.00349014,-0.00383396,-0.00417056,-0.00449981,-0.00482177,-0.00513658,-0.00544445,-0.00574565,-0.00604043,-0.00632904,-0.0066121,-0.00689364,-0.00715083,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00715443,0.00689628,0.00661365,0.00632926,0.00603906,0.00574235,0.00543883,0.00512814,0.00480993,0.00448382,0.0041495,0.0038067,0.00345523,0.00309514,0.00272675,0.00235094,0.00196942,0.0015853,0.00120391,0.00083402,0.000489623,0.000191753,-3.10811e-05,-0.000146414,-0.000135342,-1.2322e-09,0.000135342,0.000146414,3.10811e-05,-0.000191753,-0.000489623,-0.00083402,-0.00120391,-0.0015853,-0.00196942,-0.00235094,-0.00272675,-0.00309514,-0.00345523,-0.0038067,-0.0041495,-0.00448382,-0.00480993,-0.00512814,-0.00543883,-0.00574235,-0.00603906,-0.00632926,-0.00661365,-0.00689628,-0.00715443,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00715725,0.00689829,0.00661471,0.00632917,0.00603757,0.00573917,0.0054336,0.00512041,0.00479914,0.00446927,0.0041303,0.00378171,0.00342302,0.00305383,0.00267392,0.00228343,0.00188315,0.00147503,0.00106311,0.000655188,0.000265573,-8.09843e-05,-0.000343052,-0.000451557,-0.000340279,2.27105e-09,0.000340279,0.000451557,0.000343052,8.09843e-05,-0.000265573,-0.000655188,-0.00106311,-0.00147503,-0.00188315,-0.00228343,-0.00267392,-0.00305383,-0.00342302,-0.00378171,-0.0041303,-0.00446927,-0.00479914,-0.00512041,-0.0054336,-0.00573917,-0.00603757,-0.00632917,-0.00661471,-0.00689829,-0.00715725,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00715937,0.00689974,0.00661539,0.00632891,0.00603617,0.00573638,0.00542911,0.00511384,0.00479,0.00445695,0.004114,0.00376041,0.00339538,0.00301805,0.00262761,0.00222335,0.00180482,0.00137226,0.000927337,0.000474666,2.50581e-05,-0.000402466,-0.00075725,-0.000923256,-0.000698622,-8.12538e-09,0.000698622,0.000923256,0.00075725,0.000402466,-2.50581e-05,-0.000474666,-0.000927337,-0.00137226,-0.00180482,-0.00222335,-0.00262761,-0.00301805,-0.00339538,-0.00376041,-0.004114,-0.00445695,-0.00479,-0.00511384,-0.00542911,-0.00573638,-0.00603617,-0.00632891,-0.00661539,-0.00689974,-0.00715937,-0.0143748,-0.0146521
0.014677,0.0144011,0.00716084,0.00690072,0.0066158,0.00632862,0.00603503,0.0057342,0.00542566,0.00510883,0.00478304,0.00444757,0.00410157,0.0037441,0.00337408,0.00299029,0.00259134,0.00217566,0.00174159,0.00128742,0.000811745,0.000314298,-0.00020299,-0.000734225,-0.00125578,-0.00165399,-0.00140318,1.68666e-08,0.00140318,0.00165399,0.00125578,0.000734225,0.00020299,-0.000314298,-0.000811745,-0.00128742,-0.00174159,-0.00217566,-0.00259134,-0.00299029,-0.00337408,-0.0037441,-0.00410157,-0.00444757,-0.00478304,-0.00510883,-0.00542566,-0.0057342,-0.00603503,-0.00632862,-0.0066158,-0.00690072,-0.00716084,-0.0144011,-0.014677
0.014692,0.014417,0.00716171,0.00690129,0.00661602,0.00632842,0.0060343,0.00573285,0.00542352,0.00510571,0.00477872,0.00444173,0.00409382,0.0037339,0.00336072,0.00297276,0.00256826,0.00214504,0.00170047,0.00123129,0.000733451,0.000201939,-0.000369989,-0.000992345,-0.00169404,-0.00263316,-0.00300539,-1.81842e-09,0.00300539,0.00263316,0.00169404,0.000992345,0.000369989,-0.000201939,-0.000733451,-0.00123129,-0.00170047,-0.00214504,-0.00256826,-0.00297276,-0.00336072,-0.0037339,-0.00409382,-0.00444173,-0.00477872,-0.00510571,-0.00542352,-0.00573285,-0.0060343,-0.00632842,-0.00661602,-0.00690129,-0.00716171,-0.014417,-0.014692
0.0146969,0.0144222,0.00716199,0.00690147,0.00661609,0.00632834,0.00603405,0.00573238,0.00542279,0.00510466,0.00477726,0.00443976,0.0040912,0.00373045,0.00335618,0.0029668,0.00256038,0.00213454,0.00168628,0.00121174,0.000705846,0.000161577,-0.000431124,-0.00108758,-0.00182761,-0.00276153,-0.00764442,-7.44905e-10,0.00764442,0.00276153,0.00182761,0.00108758,0.000431124,-0.000161577,-0.000705846,-0.00121174,-0.00168628,-0.00213454,-0.00256038,-0.0029668,-0.00335618,-0.00373045,-0.0040912,-0.00443976,-0.00477726,-0.00510466,-0.00542279,-0.00573238,-0.00603405,-0.00632834,-0.00661609,-0.00690147,-0.00716199,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00716169,0.00690127,0.00661601,0.00632841,0.0060343,0.00573284,0.00542353,0.00510573,0.00477874,0.00444177,0.00409387,0.00373397,0.00336082,0.0029729,0.00256844,0.00214529,0.00170082,0.00123178,0.000734165,0.000203006,-0.000368317,-0.000989627,-0.00168925,-0.00261857,-0.00296645,-1.72355e-09,0.00296645,0.00261857,0.00168925,0.000989627,0.000368317,-0.000203006,-0.000734165,-0.00123178,-0.00170082,-0.00214529,-0.00256844,-0.0029729,-0.00336082,-0.00373397,-0.00409387,-0.00444177,-0.00477874,-0.00510573,-0.00542353,-0.00573284,-0.0060343,-0.00632841,-0.00661601,-0.00690127,-0.00716169,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00716082,0.00690071,0.0066158,0.00632863,0.00603504,0.00573424,0.00542571,0.0051089,0.00478313,0.00444769,0.00410173,0.00374432,0.00337437,0.00299066,0.00259182,0.0021763,0.00174243,0.00128856,0.000813321,0.000316523,-0.000199771,-0.000729405,-0.00124791,-0.0016403,-0.00138804,1.64908e-08,0.00138804,0.0016403,0.00124791,0.000729405,0.000199771,-0.000316523,-0.000813321,-0.00128856,-0.00174243,-0.0021763,-0.00259182,-0.00299066,-0.00337437,-0.00374432,-0.00410173,-0.00444769,-0.00478313,-0.0051089,-0.00542571,-0.00573424,-0.00603504,-0.00632863,-0.0066158,-0.00690071,-0.00716082,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00715934,0.00689972,0.00661538,0.00632891,0.00603619,0.00573642,0.00542917,0.00511393,0.00479012,0.00445712,0.00411423,0.00376071,0.00339576,0.00301855,0.00262826,0.00222419,0.00180593,0.00137374,0.000929321,0.000477364,2.87652e-05,-0.00039728,-0.000750102,-0.000914257,-0.000691272,-7.95644e-09,0.000691272,0.000914257,0.000750102,0.00039728,-2.87652e-05,-0.000477364,-0.000929321,-0.00137374,-0.00180593,-0.00222419,-0.00262826,-0.00301855,-0.00339576,-0.00376071,-0.00411423,-0.00445712,-0.00479012,-0.00511393,-0.00542917,-0.00573642,-0.00603619,-0.00632891,-0.00661538,-0.00689972,-0.00715934,-0.0143743,-0.0146517
0.014617,0.0143377,0.00715721,0.00689826,0.00661469,0.00632917,0.00603759,0.00573922,0.00543368,0.00512053,0.00479929,0.00446948,0.00413058,0.00378207,0.00342349,0.00305443,0.00267469,0.00228443,0.00188443,0.00147669,0.00106528,0.000658004,0.000269206,-7.63344e-05,-0.000337484,-0.000445798,-0.000336222,2.20646e-09,0.000336222,0.000445798,0.000337484,7.63344e-05,-0.000269206,-0.000658004,-0.00106528,-0.00147669,-0.00188443,-0.00228443,-0.00267469,-0.00305443,-0.00342349,-0.00378207,-0.00413058,-0.00446948,-0.00479929,-0.00512053,-0.00543368,-0.00573922,-0.00603759,-0.00632917,-0.00661469,-0.00689826,-0.00715721,-0.0143377,-0.014617
0.0145731,0.0142914,0.00715438,0.00689625,0.00661363,0.00632926,0.00603908,0.0057424,0.00543892,0.00512827,0.0048101,0.00448406,0.00414982,0.0038071,0.00345576,0.00309581,0.0027276,0.00235201,0.00197078,0.00158701,0.00120605,0.000836683,0.00049286,0.000195533,-2.69852e-05,-0.000142634,-0.000132911,-1.20594e-09,0.000132911,0.000142634,2.69852e-05,-0.000195533,-0.00049286,-0.000836683,-0.00120605,-0.00158701,-0.00197078,-0.00235201,-0.0027276,-0.00309581,-0.00345576,-0.0038071,-0.00414982,-0.00448406,-0.0048101,-0.00512827,-0.00543892,-0.0057424,-0.00603908,-0.00632926,-0.00661363,-0.00689625,-0.00715438,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00715077,0.00689359,0.00661207,0.00632904,0.00604045,0.0057457,0.00544454,0.00513671,0.00482195,0.00450007,0.00417089,0.00383439,0.00349069,0.00314015,0.00278356,0.00242231,0.00205868,0.00169631,0.00134076,0.00100025,0.000686381,0.00041423,0.000200823,6.00329e-05,-6.73156e-06,5.31244e-10,6.73156e-06,-6.00329e-05,-0.000200823,-0.00041423,-0.000686381,-0.00100025,-0.00134076,-0.00169631,-0.00205868,-0.00242231,-0.00278356,-0.00314015,-0.00349069,-0.00383439,-0.00417089,-0.00450007,-0.00482195,-0.00513671,-0.00544454,-0.0057457,-0.00604045,-0.00632904,-0.00661207,-0.00689359,-0.00715077,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00714632,0.0068902,0.00660989,0.00632832,0.00604149,0.00574884,0.00545019,0.00514537,0.00483423,0.0045167,0.00419277,0.00386259,0.00352651,0.00318516,0.00283962,0.00249152,0.00214339,0.00179886,0.00146304,0.00114286,0.000847069,0.000585705,0.000368271,0.000200202,7.80666e-05,-3.73829e-10,-7.80666e-05,-0.000200202,-0.000368271,-0.000585705,-0.000847069,-0.00114286,-0.00146304,-0.00179886,-0.00214339,-0.00249152,-0.00283962,-0.00318516,-0.00352651,-0.00386259,-0.00419277,-0.0045167,-0.00483423,-0.00514537,-0.00545019,-0.00574884,-0.00604149,-0.00632832,-0.00660989,-0.0068902,-0.00714632,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00714095,0.00688596,0.00660696,0.00632695,0.00604198,0.00575153,0.00545549,0.00515378,0.00484634,0.0045332,0.00421448,0.00389048,0.00356171,0.00322895,0.00289343,0.00255687,0.00222174,0.00189137,0.00157011,0.00126338,0.000977444,0.000718653,0.000492033,0.000299115,0.000135658,1.70059e-10,-0.000135658,-0.000299115,-0.000492033,-0.000718653,-0.000977444,-0.00126338,-0.00157011,-0.00189137,-0.00222174,-0.00255687,-0.00289343,-0.00322895,-0.00356171,-0.00389048,-0.00421448,-0.0045332,-0.00484634,-0.00515378,-0.00545549,-0.00575153,-0.00604198,-0.00632695,-0.00660696,-0.00688596,-0.00714095,-0.0140989,-0.0143902
0.014314,0.014019,0.00713459,0.0068808,0.00660316,0.00632477,0.0060417,0.0057535,0.00546012,0.00516153,0.00485775,0.0045489,0.00423521,0.00391706,0.00359505,0.00327007,0.00294334,0.00261656,0.00229198,0.00197245,0.0016615,0.0013632,0.00108188,0.000821419,0.000584337,0.000370497,0.000176073,-1.37943e-10,-0.000176073,-0.000370497,-0.000584337,-0.000821419,-0.00108188,-0.0013632,-0.0016615,-0.00197245,-0.00229198,-0.00261656,-0.00294334,-0.00327007,-0.00359505,-0.00391706,-0.00423521,-0.0045489,-0.00485775,-0.00516153,-0.00546012,-0.0057535,-0.0060417,-0.00632477,-0.00660316,-0.0068808,-0.00713459,-0.014019,-0.014314
0.0142312,0.0139323,0.00712718,0.0068746,0.00659836,0.00632161,0.00604047,0.00575452,0.00546377,0.00516823,0.004868,0.00456325,0.00425428,0.00394153,0.00362565,0.00330751,0.00298832,0.00266963,0.00235337,0.00204194,0.00173808,0.00144477,0.00116493,0.0009009,0.00065383,0.000422968,0.000205201,5.75036e-11,-0.000205201,-0.000422968,-0.00065383,-0.0009009,-0.00116493,-0.00144477,-0.00173808,-0.00204194,-0.00235337,-0.00266963,-0.00298832,-0.00330751,-0.00362565,-0.00394153,-0.00425428,-0.00456325,-0.004868,-0.00516823,-0.00546377,-0.00575452,-0.00604047,-0.00632161,-0.00659836,-0.0068746,-0.00712718,-0.0139323,-0.0142312
