0.00270372,0.00275343,3.49791e+07,3.42463e+07,3.34677e+07,3.27258e+07,3.20147e+07,3.13413e+07,3.07155e+07,3.01489e+07,2.96559e+07,2.92533e+07,2.89614e+07,2.88038e+07,2.88078e+07,2.90046e+07,2.94289e+07,3.01185e+07,3.1113e+07,3.24514e+07,3.4168e+07,3.62827e+07,3.87822e+07,4.15843e+07,4.44822e+07,4.7095e+07,4.89227e+07,4.95745e+07,4.89227e+07,4.7095e+07,4.44822e+07,4.15843e+07,3.87822e+07,3.62827e+07,3.4168e+07,3.24514e+07,3.1113e+07,3.01185e+07,2.94289e+07,2.90046e+07,2.88078e+07,2.88038e+07,2.89614e+07,2.92533e+07,2.96559e+07,3.01489e+07,3.07155e+07,3.13413e+07,3.20147e+07,3.27258e+07,3.34677e+07,3.42463e+07,3.49791e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.64336e+07,3.58077e+07,3.51488e+07,3.45377e+07,3.39701e+07,3.34539e+07,3.29996e+07,3.26196e+07,3.23282e+07,3.21419e+07,3.20793e+07,3.21617e+07,3.24124e+07,3.28566e+07,3.35209e+07,3.44321e+07,3.56153e+07,3.70905e+07,3.8867e+07,4.09327e+07,4.32387e+07,4.56754e+07,4.80496e+07,5.00829e+07,5.14647e+07,5.1954e+07,5.14647e+07,5.00829e+07,4.80496e+07,4.56754e+07,4.32387e+07,4.09327e+07,3.8867e+07,3.70905e+07,3.56153e+07,3.44321e+07,3.35209e+07,3.28566e+07,3.24124e+07,3.21617e+07,3.20793e+07,3.21419e+07,3.23282e+07,3.26196e+07,3.29996e+07,3.34539e+07,3.39701e+07,3.45377e+07,3.51488e+07,3.58077e+07,3.64336e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.80421e+07,3.75246e+07,3.69853e+07,3.65031e+07,3.60745e+07,3.57076e+07,3.54131e+07,3.52028e+07,3.50902e+07,3.50904e+07,3.52197e+07,3.54958e+07,3.59375e+07,3.6564e+07,3.73939e+07,3.8444e+07,3.97267e+07,4.12463e+07,4.29936e+07,4.49372e+07,4.70125e+07,4.91098e+07,5.10683e+07,5.2687e+07,5.37617e+07,5.41386e+07,5.37617e+07,5.2687e+07,5.10683e+07,4.91098e+07,4.70125e+07,4.49372e+07,4.29936e+07,4.12463e+07,3.97267e+07,3.8444e+07,3.73939e+07,3.6564e+07,3.59375e+07,3.54958e+07,3.52197e+07,3.50904e+07,3.50902e+07,3.52028e+07,3.54131e+07,3.57076e+07,3.60745e+07,3.65031e+07,3.69853e+07,3.75246e+07,3.80421e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.977e+07,3.93585e+07,3.89347e+07,3.85749e+07,3.82762e+07,3.80464e+07,3.78956e+07,3.78348e+07,3.7876e+07,3.80321e+07,3.83167e+07,3.87442e+07,3.93285e+07,4.0083e+07,4.10194e+07,4.21456e+07,4.34638e+07,4.4967e+07,4.66341e+07,4.8424e+07,5.02693e+07,5.20715e+07,5.37021e+07,5.50151e+07,5.58712e+07,5.61687e+07,5.58712e+07,5.50151e+07,5.37021e+07,5.20715e+07,5.02693e+07,4.8424e+07,4.66341e+07,4.4967e+07,4.34638e+07,4.21456e+07,4.10194e+07,4.0083e+07,3.93285e+07,3.87442e+07,3.83167e+07,3.80321e+07,3.7876e+07,3.78348e+07,3.78956e+07,3.80464e+07,3.82762e+07,3.85749e+07,3.89347e+07,3.93585e+07,3.977e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.15863e+07,4.12758e+07,4.09603e+07,4.07139e+07,4.05335e+07,4.04264e+07,4.04017e+07,4.04692e+07,4.06392e+07,4.09223e+07,4.13294e+07,4.18711e+07,4.25573e+07,4.33962e+07,4.43931e+07,4.55494e+07,4.68595e+07,4.83087e+07,4.98697e+07,5.14983e+07,5.31309e+07,5.46832e+07,5.60544e+07,5.71367e+07,5.78326e+07,5.80728e+07,5.78326e+07,5.71367e+07,5.60544e+07,5.46832e+07,5.31309e+07,5.14983e+07,4.98697e+07,4.83087e+07,4.68595e+07,4.55494e+07,4.43931e+07,4.33962e+07,4.25573e+07,4.18711e+07,4.13294e+07,4.09223e+07,4.06392e+07,4.04692e+07,4.04017e+07,4.04264e+07,4.05335e+07,4.07139e+07,4.09603e+07,4.12758e+07,4.15863e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.34641e+07,4.32478e+07,4.3032e+07,4.28882e+07,4.28134e+07,4.28138e+07,4.28976e+07,4.3073e+07,4.33484e+07,4.37324e+07,4.42331e+07,4.48578e+07,4.56127e+07,4.65014e+07,4.75246e+07,4.86783e+07,4.99517e+07,5.13259e+07,5.27707e+07,5.42431e+07,5.5686e+07,5.70291e+07,5.81933e+07,5.90983e+07,5.96738e+07,5.98714e+07,5.96738e+07,5.90983e+07,5.81933e+07,5.70291e+07,5.5686e+07,5.42431e+07,5.27707e+07,5.13259e+07,4.99517e+07,4.86783e+07,4.75246e+07,4.65014e+07,4.56127e+07,4.48578e+07,4.42331e+07,4.37324e+07,4.33484e+07,4.3073e+07,4.28976e+07,4.28138e+07,4.28134e+07,4.28882e+07,4.3032e+07,4.32478e+07,4.34641e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.53807e+07,4.52509e+07,4.51251e+07,4.50728e+07,4.50905e+07,4.51835e+07,4.53588e+07,4.56231e+07,4.5983e+07,4.6445e+07,4.70148e+07,4.76967e+07,4.84937e+07,4.94059e+07,5.04303e+07,5.15592e+07,5.27786e+07,5.40674e+07,5.53954e+07,5.67227e+07,5.79996e+07,5.9168e+07,6.01656e+07,6.09318e+07,6.14149e+07,6.158e+07,6.14149e+07,6.09318e+07,6.01656e+07,5.9168e+07,5.79996e+07,5.67227e+07,5.53954e+07,5.40674e+07,5.27786e+07,5.15592e+07,5.04303e+07,4.94059e+07,4.84937e+07,4.76967e+07,4.70148e+07,4.6445e+07,4.5983e+07,4.56231e+07,4.53588e+07,4.51835e+07,4.50905e+07,4.50728e+07,4.51251e+07,4.52509e+07,4.53807e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.73173e+07,4.72657e+07,4.72201e+07,4.7248e+07,4.73456e+07,4.75172e+07,4.77683e+07,4.81044e+07,4.85304e+07,4.90509e+07,4.96692e+07,5.03874e+07,5.12058e+07,5.21218e+07,5.31297e+07,5.42192e+07,5.5375e+07,5.65753e+07,5.77913e+07,5.8987e+07,6.01198e+07,6.1142e+07,6.20043e+07,6.26601e+07,6.30709e+07,6.32108e+07,6.30709e+07,6.26601e+07,6.20043e+07,6.1142e+07,6.01198e+07,5.8987e+07,5.77913e+07,5.65753e+07,5.5375e+07,5.42192e+07,5.31297e+07,5.21218e+07,5.12058e+07,5.03874e+07,4.96692e+07,4.90509e+07,4.85304e+07,4.81044e+07,4.77683e+07,4.75172e+07,4.73456e+07,4.7248e+07,4.72201e+07,4.72657e+07,4.73173e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.92585e+07,4.92767e+07,4.93016e+07,4.93991e+07,4.95647e+07,4.98017e+07,5.01146e+07,5.05075e+07,5.09837e+07,5.15461e+07,5.21962e+07,5.29342e+07,5.37581e+07,5.46635e+07,5.56427e+07,5.66843e+07,5.77722e+07,5.88851e+07,5.99965e+07,6.10744e+07,6.20826e+07,6.2982e+07,6.37333e+07,6.43001e+07,6.46533e+07,6.47732e+07,6.46533e+07,6.43001e+07,6.37333e+07,6.2982e+07,6.20826e+07,6.10744e+07,5.99965e+07,5.88851e+07,5.77722e+07,5.66843e+07,5.56427e+07,5.46635e+07,5.37581e+07,5.29342e+07,5.21962e+07,5.15461e+07,5.09837e+07,5.05075e+07,5.01146e+07,4.98017e+07,4.95647e+07,4.93991e+07,4.93016e+07,4.92767e+07,4.92585e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.1192e+07,5.12718e+07,5.13579e+07,5.15149e+07,5.17376e+07,5.20284e+07,5.23906e+07,5.28271e+07,5.33401e+07,5.39307e+07,5.45992e+07,5.53439e+07,5.61615e+07,5.70461e+07,5.79889e+07,5.89779e+07,5.9997e+07,6.10263e+07,6.20415e+07,6.30148e+07,6.39155e+07,6.47112e+07,6.53704e+07,6.58647e+07,6.61712e+07,6.6275e+07,6.61712e+07,6.58647e+07,6.53704e+07,6.47112e+07,6.39155e+07,6.30148e+07,6.20415e+07,6.10263e+07,5.9997e+07,5.89779e+07,5.79889e+07,5.70461e+07,5.61615e+07,5.53439e+07,5.45992e+07,5.39307e+07,5.33401e+07,5.28271e+07,5.23906e+07,5.20284e+07,5.17376e+07,5.15149e+07,5.13579e+07,5.12718e+07,5.1192e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.31079e+07,5.32416e+07,5.33802e+07,5.35875e+07,5.38574e+07,5.41915e+07,5.45922e+07,5.50612e+07,5.55996e+07,5.62074e+07,5.68835e+07,5.76251e+07,5.84277e+07,5.92845e+07,6.01863e+07,6.11208e+07,6.20726e+07,6.30233e+07,6.39511e+07,6.48318e+07,6.56393e+07,6.6347e+07,6.69294e+07,6.73637e+07,6.7632e+07,6.77227e+07,6.7632e+07,6.73637e+07,6.69294e+07,6.6347e+07,6.56393e+07,6.48318e+07,6.39511e+07,6.30233e+07,6.20726e+07,6.11208e+07,6.01863e+07,5.92845e+07,5.84277e+07,5.76251e+07,5.68835e+07,5.62074e+07,5.55996e+07,5.50612e+07,5.45922e+07,5.41915e+07,5.38574e+07,5.35875e+07,5.33802e+07,5.32416e+07,5.31079e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.49987e+07,5.5179e+07,5.53623e+07,5.56113e+07,5.59197e+07,5.6288e+07,5.67178e+07,5.72099e+07,5.77644e+07,5.83803e+07,5.90556e+07,5.97866e+07,6.05681e+07,6.13928e+07,6.22511e+07,6.31312e+07,6.40186e+07,6.48963e+07,6.57451e+07,6.65439e+07,6.72707e+07,6.79033e+07,6.84208e+07,6.8805e+07,6.90416e+07,6.91215e+07,6.90416e+07,6.8805e+07,6.84208e+07,6.79033e+07,6.72707e+07,6.65439e+07,6.57451e+07,6.48963e+07,6.40186e+07,6.31312e+07,6.22511e+07,6.13928e+07,6.05681e+07,5.97866e+07,5.90556e+07,5.83803e+07,5.77644e+07,5.72099e+07,5.67178e+07,5.6288e+07,5.59197e+07,5.56113e+07,5.53623e+07,5.5179e+07,5.49987e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.68586e+07,5.7079e+07,5.72996e+07,5.7583e+07,5.7922e+07,5.83165e+07,5.87674e+07,5.92747e+07,5.98377e+07,6.04546e+07,6.11227e+07,6.18377e+07,6.25939e+07,6.33838e+07,6.41979e+07,6.5025e+07,6.58514e+07,6.6662e+07,6.74396e+07,6.8166e+07,6.88225e+07,6.93906e+07,6.98531e+07,7.01951e+07,7.04052e+07,7.04761e+07,7.04052e+07,7.01951e+07,6.98531e+07,6.93906e+07,6.88225e+07,6.8166e+07,6.74396e+07,6.6662e+07,6.58514e+07,6.5025e+07,6.41979e+07,6.33838e+07,6.25939e+07,6.18377e+07,6.11227e+07,6.04546e+07,5.98377e+07,5.92747e+07,5.87674e+07,5.83165e+07,5.7922e+07,5.7583e+07,5.72996e+07,5.7079e+07,5.68586e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.86834e+07,5.89377e+07,5.91892e+07,5.95002e+07,5.98631e+07,6.02771e+07,6.07424e+07,6.12584e+07,6.18237e+07,6.24361e+07,6.30921e+07,6.37873e+07,6.45155e+07,6.52693e+07,6.60397e+07,6.68158e+07,6.75852e+07,6.83343e+07,6.90478e+07,6.97102e+07,7.03053e+07,7.08177e+07,7.12331e+07,7.15393e+07,7.1727e+07,7.17902e+07,7.1727e+07,7.15393e+07,7.12331e+07,7.08177e+07,7.03053e+07,6.97102e+07,6.90478e+07,6.83343e+07,6.75852e+07,6.68158e+07,6.60397e+07,6.52693e+07,6.45155e+07,6.37873e+07,6.30921e+07,6.24361e+07,6.18237e+07,6.12584e+07,6.07424e+07,6.02771e+07,5.98631e+07,5.95002e+07,5.91892e+07,5.89377e+07,5.86834e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.04702e+07,6.07528e+07,6.10294e+07,6.13624e+07,6.17433e+07,6.21709e+07,6.2645e+07,6.31643e+07,6.37271e+07,6.43305e+07,6.4971e+07,6.56437e+07,6.63424e+07,6.706e+07,6.77876e+07,6.85153e+07,6.92318e+07,6.99247e+07,7.05807e+07,7.11862e+07,7.17275e+07,7.21916e+07,7.25664e+07,7.28419e+07,7.30104e+07,7.30672e+07,7.30104e+07,7.28419e+07,7.25664e+07,7.21916e+07,7.17275e+07,7.11862e+07,7.05807e+07,6.99247e+07,6.92318e+07,6.85153e+07,6.77876e+07,6.706e+07,6.63424e+07,6.56437e+07,6.4971e+07,6.43305e+07,6.37271e+07,6.31643e+07,6.2645e+07,6.21709e+07,6.17433e+07,6.13624e+07,6.10294e+07,6.07528e+07,6.04702e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.22169e+07,6.2523e+07,6.28196e+07,6.31693e+07,6.35632e+07,6.39997e+07,6.44778e+07,6.49962e+07,6.55526e+07,6.61439e+07,6.67663e+07,6.74147e+07,6.80834e+07,6.87651e+07,6.94516e+07,7.01337e+07,7.08012e+07,7.14429e+07,7.20472e+07,7.26022e+07,7.30961e+07,7.3518e+07,7.38576e+07,7.41067e+07,7.42588e+07,7.43099e+07,7.42588e+07,7.41067e+07,7.38576e+07,7.3518e+07,7.30961e+07,7.26022e+07,7.20472e+07,7.14429e+07,7.08012e+07,7.01337e+07,6.94516e+07,6.87651e+07,6.80834e+07,6.74147e+07,6.67663e+07,6.61439e+07,6.55526e+07,6.49962e+07,6.44778e+07,6.39997e+07,6.35632e+07,6.31693e+07,6.28196e+07,6.2523e+07,6.22169e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.39223e+07,6.42476e+07,6.45598e+07,6.49218e+07,6.53245e+07,6.57656e+07,6.6244e+07,6.6758e+07,6.7305e+07,6.78818e+07,6.84843e+07,6.91078e+07,6.97462e+07,7.0393e+07,7.10403e+07,7.16798e+07,7.2302e+07,7.28971e+07,7.34548e+07,7.39648e+07,7.44169e+07,7.48017e+07,7.51107e+07,7.53368e+07,7.54747e+07,7.5521e+07,7.54747e+07,7.53368e+07,7.51107e+07,7.48017e+07,7.44169e+07,7.39648e+07,7.34548e+07,7.28971e+07,7.2302e+07,7.16798e+07,7.10403e+07,7.0393e+07,6.97462e+07,6.91078e+07,6.84843e+07,6.78818e+07,6.7305e+07,6.6758e+07,6.6244e+07,6.57656e+07,6.53245e+07,6.49218e+07,6.45598e+07,6.42476e+07,6.39223e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.5586e+07,6.59265e+07,6.62504e+07,6.6621e+07,6.70288e+07,6.74712e+07,6.79468e+07,6.84537e+07,6.89891e+07,6.95496e+07,7.01313e+07,7.07293e+07,7.1338e+07,7.19511e+07,7.25613e+07,7.31609e+07,7.37414e+07,7.42941e+07,7.48099e+07,7.52796e+07,7.56947e+07,7.60468e+07,7.63289e+07,7.6535e+07,7.66605e+07,7.67026e+07,7.66605e+07,7.6535e+07,7.63289e+07,7.60468e+07,7.56947e+07,7.52796e+07,7.48099e+07,7.42941e+07,7.37414e+07,7.31609e+07,7.25613e+07,7.19511e+07,7.1338e+07,7.07293e+07,7.01313e+07,6.95496e+07,6.89891e+07,6.84537e+07,6.79468e+07,6.74712e+07,6.70288e+07,6.6621e+07,6.62504e+07,6.59265e+07,6.5586e+07,0.0106679,0.0105495
0.0109288,0.011047,6.72078e+07,6.75603e+07,6.78925e+07,6.82686e+07,6.86784e+07,6.91193e+07,6.95896e+07,7.00873e+07,7.06094e+07,7.11525e+07,7.17128e+07,7.22855e+07,7.28652e+07,7.34459e+07,7.40211e+07,7.45837e+07,7.51259e+07,7.56399e+07,7.61177e+07,7.65515e+07,7.69335e+07,7.72568e+07,7.75152e+07,7.77037e+07,7.78183e+07,7.78568e+07,7.78183e+07,7.77037e+07,7.75152e+07,7.72568e+07,7.69335e+07,7.65515e+07,7.61177e+07,7.56399e+07,7.51259e+07,7.45837e+07,7.40211e+07,7.34459e+07,7.28652e+07,7.22855e+07,7.17128e+07,7.11525e+07,7.06094e+07,7.00873e+07,6.95896e+07,6.91193e+07,6.86784e+07,6.82686e+07,6.78925e+07,6.75603e+07,6.72078e+07,0.011047,0.0109288
0.0112997,0.0114174,6.87883e+07,6.91498e+07,6.94874e+07,6.98662e+07,7.02755e+07,7.07126e+07,7.11758e+07,7.16625e+07,7.21702e+07,7.26953e+07,7.32339e+07,7.37816e+07,7.43333e+07,7.48833e+07,7.54256e+07,7.59537e+07,7.64606e+07,7.69394e+07,7.7383e+07,7.77843e+07,7.81369e+07,7.84346e+07,7.86721e+07,7.8845e+07,7.89501e+07,7.89853e+07,7.89501e+07,7.8845e+07,7.86721e+07,7.84346e+07,7.81369e+07,7.77843e+07,7.7383e+07,7.69394e+07,7.64606e+07,7.59537e+07,7.54256e+07,7.48833e+07,7.43333e+07,7.37816e+07,7.32339e+07,7.26953e+07,7.21702e+07,7.16625e+07,7.11758e+07,7.07126e+07,7.02755e+07,6.98662e+07,6.94874e+07,6.91498e+07,6.87883e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.03281e+07,7.0696e+07,7.10366e+07,7.14157e+07,7.18226e+07,7.22541e+07,7.27084e+07,7.31832e+07,7.36756e+07,7.41823e+07,7.46994e+07,7.52227e+07,7.57474e+07,7.62683e+07,7.67798e+07,7.72758e+07,7.77504e+07,7.8197e+07,7.86095e+07,7.89817e+07,7.93079e+07,7.95827e+07,7.98015e+07,7.99607e+07,8.00573e+07,8.00897e+07,8.00573e+07,7.99607e+07,7.98015e+07,7.95827e+07,7.93079e+07,7.89817e+07,7.86095e+07,7.8197e+07,7.77504e+07,7.72758e+07,7.67798e+07,7.62683e+07,7.57474e+07,7.52227e+07,7.46994e+07,7.41823e+07,7.36756e+07,7.31832e+07,7.27084e+07,7.22541e+07,7.18226e+07,7.14157e+07,7.10366e+07,7.0696e+07,7.03281e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
