0.0135201,0.0131946,0.0126434,0.0123042,0.0119545,0.011595,0.0112248,0.0108433,0.0104498,0.0100434,0.00962342,0.00918906,0.0087395,0.00827397,0.00779172,0.00729208,0.00677447,0.00623851,0.00568399,0.00511099,0.00451994,0.00391162,0.00328727,0.00264859,0.00199775,0.00133735,0.000670341,-1.86504e-13,-0.000670341,-0.00133735,-0.00199775,-0.00264859,-0.00328727,-0.00391162,-0.00451994,-0.00511099,-0.00568399,-0.00623851,-0.00677447,-0.00729208,-0.00779172,-0.00827397,-0.0087395,-0.00918906,-0.00962342,-0.0100434,-0.0104498,-0.0108433,-0.0112248,-0.011595,-0.0119545,-0.0123042,-0.0126434,-0.0131946,-0.0135201
0.013632,0.0133099,0.0127584,0.0124225,0.0120762,0.0117201,0.0113532,0.010975,0.0105844,0.0101809,0.00976337,0.00933106,0.00888301,0.00841828,0.00793597,0.00743522,0.00691528,0.00637553,0.00581559,0.00523535,0.00463508,0.0040155,0.00337783,0.00272386,0.00205595,0.00137701,0.00069044,-2.30661e-13,-0.00069044,-0.00137701,-0.00205595,-0.00272386,-0.00337783,-0.0040155,-0.00463508,-0.00523535,-0.00581559,-0.00637553,-0.00691528,-0.00743522,-0.00793597,-0.00841828,-0.00888301,-0.00933106,-0.00976337,-0.0101809,-0.0105844,-0.010975,-0.0113532,-0.0117201,-0.0120762,-0.0124225,-0.0127584,-0.0133099,-0.013632
0.0137414,0.013423,0.0128713,0.0125391,0.0121965,0.011844,0.0114809,0.0111063,0.0107193,0.0103191,0.00990476,0.00947521,0.0090294,0.00856627,0.00808472,0.0075837,0.00706221,0.00651941,0.00595464,0.00536758,0.00475827,0.00412728,0.0034758,0.00280566,0.00211944,0.00142041,0.00071247,-2.89265e-13,-0.00071247,-0.00142041,-0.00211944,-0.00280566,-0.0034758,-0.00412728,-0.00475827,-0.00536758,-0.00595464,-0.00651941,-0.00706221,-0.0075837,-0.00808472,-0.00856627,-0.0090294,-0.00947521,-0.00990476,-0.0103191,-0.0107193,-0.0111063,-0.0114809,-0.011844,-0.0121965,-0.0125391,-0.0128713,-0.013423,-0.0137414
0.0138479,0.0135332,0.0129817,0.0126534,0.0123146,0.0119663,0.0116072,0.0112367,0.0108538,0.0104575,0.010047,0.00962088,0.00917814,0.00871749,0.00823765,0.00773732,0.00721525,0.00667031,0.00610152,0.00550825,0.00489024,0.00424786,0.00358213,0.00289493,0.00218905,0.00146817,0.00073676,-3.68548e-13,-0.00073676,-0.00146817,-0.00218905,-0.00289493,-0.00358213,-0.00424786,-0.00489024,-0.00550825,-0.00610152,-0.00667031,-0.00721525,-0.00773732,-0.00823765,-0.00871749,-0.00917814,-0.00962088,-0.010047,-0.0104575,-0.0108538,-0.0112367,-0.0116072,-0.0119663,-0.0123146,-0.0126534,-0.0129817,-0.0135332,-0.0138479
0.0139509,0.0136401,0.013089,0.0127646,0.0124301,0.012086,0.0117314,0.0113654,0.010987,0.0105953,0.0101892,0.00976733,0.00932851,0.0088713,0.00839421,0.00789569,0.00737421,0.00682826,0.00625651,0.0056579,0.0050318,0.00437821,0.00369794,0.00299282,0.00226581,0.00152104,0.000763726,-4.78189e-13,-0.000763726,-0.00152104,-0.00226581,-0.00299282,-0.00369794,-0.00437821,-0.0050318,-0.0056579,-0.00625651,-0.00682826,-0.00737421,-0.00789569,-0.00839421,-0.0088713,-0.00932851,-0.00976733,-0.0101892,-0.0105953,-0.010987,-0.0113654,-0.0117314,-0.012086,-0.0124301,-0.0127646,-0.013089,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0131924,0.0128722,0.012542,0.0122025,0.0118526,0.0114914,0.0111181,0.0107315,0.0103304,0.00991359,0.0094796,0.00902685,0.00855366,0.00805822,0.00753866,0.00699309,0.00641972,0.00581698,0.00518371,0.00451942,0.00382453,0.00310069,0.00235097,0.00158001,0.000793896,-6.33707e-13,-0.000793896,-0.00158001,-0.00235097,-0.00310069,-0.00382453,-0.00451942,-0.00518371,-0.00581698,-0.00641972,-0.00699309,-0.00753866,-0.00805822,-0.00855366,-0.00902685,-0.0094796,-0.00991359,-0.0103304,-0.0107315,-0.0111181,-0.0114914,-0.0118526,-0.0122025,-0.012542,-0.0128722,-0.0131924,-0.0137429,-0.0140497
0.0141438,0.013841,0.0132912,0.0129753,0.0126496,0.0123149,0.0119699,0.011614,0.011246,0.0108649,0.0104696,0.0100585,0.00963024,0.00918301,0.00871495,0.00822398,0.00770789,0.00716436,0.00659106,0.00598579,0.00534671,0.00467263,0.00396336,0.00322016,0.0024461,0.00164631,0.000827956,-8.60933e-13,-0.000827956,-0.00164631,-0.0024461,-0.00322016,-0.00396336,-0.00467263,-0.00534671,-0.00598579,-0.00659106,-0.00716436,-0.00770789,-0.00822398,-0.00871495,-0.00918301,-0.00963024,-0.0100585,-0.0104696,-0.0108649,-0.011246,-0.011614,-0.0119699,-0.0123149,-0.0126496,-0.0129753,-0.0132912,-0.013841,-0.0141438
0.0142325,0.0139337,0.0133849,0.0130732,0.0127521,0.0124222,0.0120823,0.0117318,0.0113696,0.0109945,0.0106054,0.0102008,0.00977904,0.00933837,0.00887669,0.00839168,0.00788078,0.00734121,0.00677004,0.00616433,0.00552136,0.00483898,0.00411607,0.0033532,0.00255317,0.00172156,0.000866818,-1.20477e-12,-0.000866818,-0.00172156,-0.00255317,-0.0033532,-0.00411607,-0.00483898,-0.00552136,-0.00616433,-0.00677004,-0.00734121,-0.00788078,-0.00839168,-0.00887669,-0.00933837,-0.00977904,-0.0102008,-0.0106054,-0.0109945,-0.0113696,-0.0117318,-0.0120823,-0.0124222,-0.0127521,-0.0130732,-0.0133849,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0134725,0.0131651,0.0128485,0.0125235,0.0121888,0.0118438,0.0114875,0.0111188,0.0107363,0.0103387,0.00992431,0.00949118,0.00903712,0.00855959,0.00805571,0.00752226,0.00695566,0.00635213,0.00570788,0.00501947,0.00428445,0.00350216,0.00267471,0.00180792,0.000911722,-1.74735e-12,-0.000911722,-0.00180792,-0.00267471,-0.00350216,-0.00428445,-0.00501947,-0.00570788,-0.00635213,-0.00695566,-0.00752226,-0.00805571,-0.00855959,-0.00903712,-0.00949118,-0.00992431,-0.0103387,-0.0107363,-0.0111188,-0.0114875,-0.0118438,-0.0121888,-0.0125235,-0.0128485,-0.0131651,-0.0134725,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0135535,0.0132502,0.012938,0.0126177,0.0122883,0.0119488,0.0115985,0.0112362,0.0108607,0.0104706,0.0100641,0.00963933,0.009194,0.00872541,0.00823043,0.00770541,0.00714615,0.00654799,0.00590586,0.00521474,0.00447025,0.00366977,0.00281393,0.00190828,0.000964397,-2.64847e-12,-0.000964397,-0.00190828,-0.00281393,-0.00366977,-0.00447025,-0.00521474,-0.00590586,-0.00654799,-0.00714615,-0.00770541,-0.00823043,-0.00872541,-0.009194,-0.00963933,-0.0100641,-0.0104706,-0.0108607,-0.0112362,-0.0115985,-0.0119488,-0.0122883,-0.0126177,-0.012938,-0.0132502,-0.0135535,-0.0141001,-0.0143914
0.0144602,0.0141725,0.013627,0.0133276,0.0130197,0.0127039,0.0123795,0.0120455,0.0117011,0.0113453,0.0109768,0.0105943,0.0101961,0.00978035,0.00934466,0.00888629,0.00840195,0.00788766,0.00733873,0.00674959,0.00611387,0.00542462,0.00467488,0.00385904,0.00297492,0.00202666,0.00102735,-4.2429e-12,-0.00102735,-0.00202666,-0.00297492,-0.00385904,-0.00467488,-0.00542462,-0.00611387,-0.00674959,-0.00733873,-0.00788766,-0.00840195,-0.00888629,-0.00934466,-0.00978035,-0.0101961,-0.0105943,-0.0109768,-0.0113453,-0.0117011,-0.0120455,-0.0123795,-0.0127039,-0.0130197,-0.0133276,-0.013627,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0136923,0.0133965,0.0130925,0.0127811,0.0124614,0.0121326,0.0117938,0.0114443,0.0110827,0.0107078,0.010318,0.0099115,0.00948599,0.00903875,0.00856646,0.00806499,0.00752929,0.0069531,0.00632881,0.00564739,0.00489876,0.00407293,0.0031628,0.00216876,0.00110437,-7.29914e-12,-0.00110437,-0.00216876,-0.0031628,-0.00407293,-0.00489876,-0.00564739,-0.00632881,-0.0069531,-0.00752929,-0.00806499,-0.00856646,-0.00903875,-0.00948599,-0.0099115,-0.010318,-0.0107078,-0.0110827,-0.0114443,-0.0117938,-0.0121326,-0.0124614,-0.0127811,-0.0130925,-0.0133965,-0.0136923,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0137488,0.0134563,0.0131559,0.0128483,0.0125329,0.0122088,0.0118753,0.0115315,0.0111764,0.0108088,0.0104271,0.0100298,0.0096145,0.00917878,0.00871938,0.00823223,0.00771219,0.00715265,0.00654511,0.00587872,0.00513999,0.00431331,0.00338354,0.00234275,0.00120146,-1.3792e-11,-0.00120146,-0.00234275,-0.00338354,-0.00431331,-0.00513999,-0.00587872,-0.00654511,-0.00715265,-0.00771219,-0.00823223,-0.00871938,-0.00917878,-0.0096145,-0.0100298,-0.0104271,-0.0108088,-0.0111764,-0.0115315,-0.0118753,-0.0122088,-0.0125329,-0.0128483,-0.0131559,-0.0134563,-0.0137488,-0.0142922,-0.0145739
0.0146176,0.0143384,0.013796,0.0135062,0.0132088,0.0129046,0.0125929,0.0122729,0.0119441,0.0116055,0.0112562,0.0108951,0.0105209,0.010132,0.00972651,0.00930198,0.00885546,0.00838317,0.00788018,0.00734002,0.00675394,0.00611007,0.00539215,0.00457851,0.0036427,0.00256027,0.00132884,-2.95272e-11,-0.00132884,-0.00256027,-0.0036427,-0.00457851,-0.00539215,-0.00611007,-0.00675394,-0.00734002,-0.00788018,-0.00838317,-0.00885546,-0.00930198,-0.00972651,-0.010132,-0.0105209,-0.0108951,-0.0112562,-0.0116055,-0.0119441,-0.0122729,-0.0125929,-0.0129046,-0.0132088,-0.0135062,-0.013796,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0138332,0.0135456,0.0132507,0.0129493,0.0126406,0.012324,0.0119989,0.0116646,0.0113202,0.0109647,0.0105969,0.0102153,0.00981835,0.00940383,0.00896912,0.00851088,0.00802469,0.00750467,0.00694268,0.00632713,0.00564091,0.00485827,0.00394068,0.00283661,0.00150531,-7.44838e-11,-0.00150531,-0.00283661,-0.00394068,-0.00485827,-0.00564091,-0.00632713,-0.00694268,-0.00750467,-0.00802469,-0.00851088,-0.00896912,-0.00940383,-0.00981835,-0.0102153,-0.0105969,-0.0109647,-0.0113202,-0.0116646,-0.0119989,-0.012324,-0.0126406,-0.0129493,-0.0132507,-0.0135456,-0.0138332,-0.0143748,-0.0146521
0.014677,0.0144011,0.01386,0.0135741,0.0132811,0.0129816,0.0126752,0.0123611,0.0120389,0.0117078,0.0113671,0.0110158,0.0106528,0.0102769,0.00988666,0.0094801,0.00905497,0.00860838,0.00813659,0.00763459,0.00709549,0.00650931,0.00586084,0.00512525,0.0042591,0.00318271,0.00176888,-4.11066e-11,-0.00176888,-0.00318271,-0.0042591,-0.00512525,-0.00586084,-0.00650931,-0.00709549,-0.00763459,-0.00813659,-0.00860838,-0.00905497,-0.0094801,-0.00988666,-0.0102769,-0.0106528,-0.0110158,-0.0113671,-0.0117078,-0.0120389,-0.0123611,-0.0126752,-0.0129816,-0.0132811,-0.0135741,-0.01386,-0.0144011,-0.014677
0.014692,0.014417,0.0138763,0.0135913,0.0132994,0.0130012,0.0126961,0.0123836,0.0120632,0.0117341,0.0113956,0.0110469,0.010687,0.0103148,0.00992875,0.00952731,0.00910843,0.00866958,0.00820755,0.00771816,0.00719577,0.00663244,0.00601631,0.00532829,0.00453374,0.00355751,0.00218957,-7.2249e-10,-0.00218957,-0.00355751,-0.00453374,-0.00532829,-0.00601631,-0.00663244,-0.00719577,-0.00771816,-0.00820755,-0.00866958,-0.00910843,-0.00952731,-0.00992875,-0.0103148,-0.010687,-0.0110469,-0.0113956,-0.0117341,-0.0120632,-0.0123836,-0.0126961,-0.0130012,-0.0132994,-0.0135913,-0.0138763,-0.014417,-0.014692
0.0146969,0.0144222,0.0138816,0.013597,0.0133055,0.0130077,0.0127031,0.0123911,0.0120712,0.0117428,0.0114051,0.0110573,0.0106984,0.0103274,0.00994283,0.00954315,0.00912642,0.00869026,0.00823167,0.00774678,0.0072305,0.00667578,0.00607253,0.00540522,0.00464773,0.00374913,0.00257799,-1.35715e-09,-0.00257799,-0.00374913,-0.00464773,-0.00540522,-0.00607253,-0.00667578,-0.0072305,-0.00774678,-0.00823167,-0.00869026,-0.00912642,-0.00954315,-0.00994283,-0.0103274,-0.0106984,-0.0110573,-0.0114051,-0.0117428,-0.0120712,-0.0123911,-0.0127031,-0.0130077,-0.0133055,-0.013597,-0.0138816,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0138761,0.0135912,0.0132992,0.013001,0.0126959,0.0123834,0.0120629,0.0117338,0.0113953,0.0110466,0.0106867,0.0103144,0.00992831,0.00952682,0.00910787,0.00866893,0.0082068,0.00771728,0.0071947,0.0066311,0.00601459,0.00532597,0.00453039,0.00355229,0.00218164,-6.32424e-10,-0.00218164,-0.00355229,-0.00453039,-0.00532597,-0.00601459,-0.0066311,-0.0071947,-0.00771728,-0.0082068,-0.00866893,-0.00910787,-0.00952682,-0.00992831,-0.0103144,-0.0106867,-0.0110466,-0.0113953,-0.0117338,-0.0120629,-0.0123834,-0.0126959,-0.013001,-0.0132992,-0.0135912,-0.0138761,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0138597,0.0135738,0.0132807,0.0129812,0.0126747,0.0123607,0.0120384,0.0117073,0.0113665,0.0110151,0.0106521,0.0102762,0.0098858,0.00947914,0.00905388,0.00860714,0.00813515,0.00763291,0.00709349,0.00650689,0.00585784,0.00512146,0.00425427,0.00317691,0.00176384,-5.96127e-11,-0.00176384,-0.00317691,-0.00425427,-0.00512146,-0.00585784,-0.00650689,-0.00709349,-0.00763291,-0.00813515,-0.00860714,-0.00905388,-0.00947914,-0.0098858,-0.0102762,-0.0106521,-0.0110151,-0.0113665,-0.0117073,-0.0120384,-0.0123607,-0.0126747,-0.0129812,-0.0132807,-0.0135738,-0.0138597,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0138327,0.0135451,0.0132502,0.0129487,0.0126399,0.0123233,0.0119982,0.0116638,0.0113194,0.0109638,0.0105958,0.0102142,0.0098171,0.00940244,0.00896757,0.00850912,0.00802268,0.00750236,0.00694,0.00632398,0.00563721,0.00485395,0.00393584,0.00283182,0.00150207,-7.346e-11,-0.00150207,-0.00283182,-0.00393584,-0.00485395,-0.00563721,-0.00632398,-0.00694,-0.00750236,-0.00802268,-0.00850912,-0.00896757,-0.00940244,-0.0098171,-0.0102142,-0.0105958,-0.0109638,-0.0113194,-0.0116638,-0.0119982,-0.0123233,-0.0126399,-0.0129487,-0.0132502,-0.0135451,-0.0138327,-0.0143743,-0.0146517
0.014617,0.0143377,0.0137953,0.0135055,0.0132081,0.0129039,0.0125921,0.012272,0.0119431,0.0116044,0.0112551,0.0108939,0.0105196,0.0101306,0.00972492,0.00930023,0.00885352,0.008381,0.00787775,0.00733727,0.00675084,0.00610657,0.00538824,0.00457426,0.00363839,0.00255652,0.00132657,-2.91448e-11,-0.00132657,-0.00255652,-0.00363839,-0.00457426,-0.00538824,-0.00610657,-0.00675084,-0.00733727,-0.00787775,-0.008381,-0.00885352,-0.00930023,-0.00972492,-0.0101306,-0.0105196,-0.0108939,-0.0112551,-0.0116044,-0.0119431,-0.012272,-0.0125921,-0.0129039,-0.0132081,-0.0135055,-0.0137953,-0.0143377,-0.014617
0.0145731,0.0142914,0.013748,0.0134554,0.013155,0.0128474,0.0125318,0.0122077,0.0118741,0.0115303,0.0111751,0.0108073,0.0104256,0.010028,0.00961263,0.00917674,0.00871713,0.00822976,0.00770946,0.00714964,0.0065418,0.00587513,0.00513616,0.0043094,0.00337986,0.00233977,0.00119977,-1.36456e-11,-0.00119977,-0.00233977,-0.00337986,-0.0043094,-0.00513616,-0.00587513,-0.0065418,-0.00714964,-0.00770946,-0.00822976,-0.00871713,-0.00917674,-0.00961263,-0.010028,-0.0104256,-0.0108073,-0.0111751,-0.0115303,-0.0118741,-0.0122077,-0.0125318,-0.0128474,-0.013155,-0.0134554,-0.013748,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0136914,0.0133955,0.0130915,0.01278,0.0124602,0.0121313,0.0117925,0.0114428,0.0110811,0.0107061,0.0103162,0.00990956,0.0094839,0.00903649,0.008564,0.00806232,0.00752639,0.00694997,0.00632546,0.00564388,0.00489517,0.00406944,0.00315967,0.00216636,0.00110305,-7.23368e-12,-0.00110305,-0.00216636,-0.00315967,-0.00406944,-0.00489517,-0.00564388,-0.00632546,-0.00694997,-0.00752639,-0.00806232,-0.008564,-0.00903649,-0.0094839,-0.00990956,-0.0103162,-0.0107061,-0.0110811,-0.0114428,-0.0117925,-0.0121313,-0.0124602,-0.01278,-0.0130915,-0.0133955,-0.0136914,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0136259,0.0133264,0.0130185,0.0127027,0.0123781,0.0120441,0.0116996,0.0113437,0.0109751,0.0105925,0.0101942,0.00977825,0.0093424,0.00888387,0.00839934,0.00788488,0.00733576,0.00674645,0.0061106,0.00542128,0.00467158,0.00385594,0.00297225,0.00202467,0.00102629,-4.2101e-12,-0.00102629,-0.00202467,-0.00297225,-0.00385594,-0.00467158,-0.00542128,-0.0061106,-0.00674645,-0.00733576,-0.00788488,-0.00839934,-0.00888387,-0.0093424,-0.00977825,-0.0101942,-0.0105925,-0.0109751,-0.0113437,-0.0116996,-0.0120441,-0.0123781,-0.0127027,-0.0130185,-0.0133264,-0.0136259,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0135523,0.0132489,0.0129367,0.0126163,0.0122868,0.0119473,0.0115969,0.0112345,0.0108589,0.0104686,0.010062,0.00963709,0.00919162,0.00872289,0.00822775,0.00770258,0.00714319,0.00654491,0.00590273,0.00521162,0.00446725,0.00366702,0.00281162,0.0019066,0.000963514,-2.63052e-12,-0.000963514,-0.0019066,-0.00281162,-0.00366702,-0.00446725,-0.00521162,-0.00590273,-0.00654491,-0.00714319,-0.00770258,-0.00822775,-0.00872289,-0.00919162,-0.00963709,-0.010062,-0.0104686,-0.0108589,-0.0112345,-0.0115969,-0.0119473,-0.0122868,-0.0126163,-0.0129367,-0.0132489,-0.0135523,-0.0140989,-0.0143902
0.014314,0.014019,0.0134712,0.0131637,0.0128471,0.0125219,0.0121872,0.0118422,0.0114858,0.0111169,0.0107343,0.0103366,0.00992211,0.00948885,0.00903466,0.00855701,0.00805301,0.00751944,0.00695276,0.00634917,0.00570491,0.00501658,0.00428173,0.00349973,0.00267271,0.00180649,0.000910975,-1.73682e-12,-0.000910975,-0.00180649,-0.00267271,-0.00349973,-0.00428173,-0.00501658,-0.00570491,-0.00634917,-0.00695276,-0.00751944,-0.00805301,-0.00855701,-0.00903466,-0.00948885,-0.00992211,-0.0103366,-0.0107343,-0.0111169,-0.0114858,-0.0118422,-0.0121872,-0.0125219,-0.0128471,-0.0131637,-0.0134712,-0.014019,-0.014314
0.0142312,0.0139323,0.0133835,0.0130718,0.0127506,0.0124206,0.0120807,0.01173,0.0113677,0.0109925,0.0106033,0.0101986,0.00977677,0.00933599,0.0088742,0.00838909,0.00787809,0.00733845,0.00676723,0.00616151,0.00551858,0.00483631,0.00411361,0.00335103,0.00255142,0.00172032,0.000866177,-1.19823e-12,-0.000866177,-0.00172032,-0.00255142,-0.00335103,-0.00411361,-0.00483631,-0.00551858,-0.00616151,-0.00676723,-0.00733845,-0.00787809,-0.00838909,-0.0088742,-0.00933599,-0.00977677,-0.0101986,-0.0106033,-0.0109925,-0.0113677,-0.01173,-0.0120807,-0.0124206,-0.0127506,-0.0130718,-0.0133835,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0132897,0.0129738,0.012648,0.0123132,0.0119681,0.0116121,0.0112441,0.0108629,0.0104675,0.0100563,0.00962793,0.00918061,0.00871245,0.0082214,0.00770525,0.00716167,0.00658836,0.00598311,0.00534411,0.00467017,0.00396111,0.00321822,0.00244454,0.00164522,0.000827397,-8.56694e-13,-0.000827397,-0.00164522,-0.00244454,-0.00321822,-0.00396111,-0.00467017,-0.00534411,-0.00598311,-0.00658836,-0.00716167,-0.00770525,-0.0082214,-0.00871245,-0.00918061,-0.00962793,-0.0100563,-0.0104675,-0.0108629,-0.0112441,-0.0116121,-0.0119681,-0.0123132,-0.012648,-0.0129738,-0.0132897,-0.0138395,-0.0141424
