0.0141424,0.0138395,0.00520574,0.0049723,0.00471392,0.00445729,0.0041984,0.00393704,0.00367354,0.00340834,0.00314199,0.0028752,0.00260888,0.00234419,0.00208255,0.00182571,0.00157581,0.00133536,0.00110723,0.000894641,0.00070092,0.000529269,0.000382303,0.00026147,0.000166398,9.43267e-05,3.98504e-05,-1.05271e-10,-3.98504e-05,-9.43267e-05,-0.000166398,-0.00026147,-0.000382303,-0.000529269,-0.00070092,-0.000894641,-0.00110723,-0.00133536,-0.00157581,-0.00182571,-0.00208255,-0.00234419,-0.00260888,-0.0028752,-0.00314199,-0.00340834,-0.00367354,-0.00393704,-0.0041984,-0.00445729,-0.00471392,-0.0049723,-0.00520574,-0.0138395,-0.0141424
0.0140482,0.0137413,0.0052237,0.00499315,0.00473798,0.00448492,0.00423001,0.00397304,0.00371442,0.00345459,0.00319413,0.00293378,0.00267442,0.00241716,0.00216334,0.00191454,0.00167263,0.00143973,0.0012182,0.00101051,0.000819123,0.000646215,0.000493363,0.000361142,0.000248721,0.000153565,7.13648e-05,5.704e-11,-7.13648e-05,-0.000153565,-0.000248721,-0.000361142,-0.000493363,-0.000646215,-0.000819123,-0.00101051,-0.0012182,-0.00143973,-0.00167263,-0.00191454,-0.00216334,-0.00241716,-0.00267442,-0.00293378,-0.00319413,-0.00345459,-0.00371442,-0.00397304,-0.00423001,-0.00448492,-0.00473798,-0.00499315,-0.0052237,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00524152,0.00501379,0.00476175,0.00451215,0.00426105,0.00400827,0.00375422,0.00349938,0.00324432,0.00298977,0.00273657,0.00248576,0.00223855,0.00199636,0.00176077,0.00153355,0.00131658,0.00111175,0.000920846,0.000745319,0.000586068,0.000443165,0.000315615,0.000201203,9.65e-05,-5.08798e-11,-9.65e-05,-0.000201203,-0.000315615,-0.000443165,-0.000586068,-0.000745319,-0.000920846,-0.00111175,-0.00131658,-0.00153355,-0.00176077,-0.00199636,-0.00223855,-0.00248576,-0.00273657,-0.00298977,-0.00324432,-0.00349938,-0.00375422,-0.00400827,-0.00426105,-0.00451215,-0.00476175,-0.00501379,-0.00524152,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00525894,0.00503395,0.00478493,0.00453864,0.00429114,0.00404229,0.00379249,0.00354223,0.00329206,0.00304267,0.00279487,0.00254958,0.0023079,0.00207105,0.00184037,0.00161732,0.00140336,0.00119993,0.0010083,0.000829419,0.000663757,0.000511108,0.000370467,0.000239944,0.00011681,2.57449e-11,-0.00011681,-0.000239944,-0.000370467,-0.000511108,-0.000663757,-0.000829419,-0.0010083,-0.00119993,-0.00140336,-0.00161732,-0.00184037,-0.00207105,-0.0023079,-0.00254958,-0.00279487,-0.00304267,-0.00329206,-0.00354223,-0.00379249,-0.00404229,-0.00429114,-0.00453864,-0.00478493,-0.00503395,-0.00525894,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00527575,0.00505339,0.00480726,0.0045641,0.00431999,0.00407479,0.0038289,0.00358279,0.003337,0.00309217,0.00284903,0.00260843,0.00237132,0.00213874,0.00191182,0.00169173,0.00147962,0.00127657,0.00108346,0.000900917,0.000729116,0.000567726,0.0004158,0.000271752,0.000133399,-2.44708e-11,-0.000133399,-0.000271752,-0.0004158,-0.000567726,-0.000729116,-0.000900917,-0.00108346,-0.00127657,-0.00147962,-0.00169173,-0.00191182,-0.00213874,-0.00237132,-0.00260843,-0.00284903,-0.00309217,-0.003337,-0.00358279,-0.0038289,-0.00407479,-0.00431999,-0.0045641,-0.00480726,-0.00505339,-0.00527575,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00529178,0.00507192,0.00482852,0.0045883,0.00434735,0.0041055,0.00386318,0.00362081,0.00337891,0.00313806,0.00289893,0.00266227,0.0024289,0.0021997,0.00197561,0.00175756,0.00154646,0.00134309,0.00114809,0.000961818,0.000784302,0.000615153,0.000453519,0.000298075,0.00014707,1.02279e-11,-0.00014707,-0.000298075,-0.000453519,-0.000615153,-0.000784302,-0.000961818,-0.00114809,-0.00134309,-0.00154646,-0.00175756,-0.00197561,-0.0021997,-0.0024289,-0.00266227,-0.00289893,-0.00313806,-0.00337891,-0.00362081,-0.00386318,-0.0041055,-0.00434735,-0.0045883,-0.00482852,-0.00507192,-0.00529178,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00530688,0.00508936,0.00484854,0.00461106,0.00437302,0.00413425,0.00389515,0.00365614,0.00341767,0.00318028,0.00294457,0.00271119,0.00248086,0.00225432,0.00203232,0.00181562,0.00160491,0.00140079,0.00120368,0.00101379,0.000831048,0.000655063,0.000485082,0.000320005,0.000158422,-1.0687e-11,-0.000158422,-0.000320005,-0.000485082,-0.000655063,-0.000831048,-0.00101379,-0.00120368,-0.00140079,-0.00160491,-0.00181562,-0.00203232,-0.00225432,-0.00248086,-0.00271119,-0.00294457,-0.00318028,-0.00341767,-0.00365614,-0.00389515,-0.00413425,-0.00437302,-0.00461106,-0.00484854,-0.00508936,-0.00530688,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00532091,0.00510559,0.00486717,0.00463224,0.00439687,0.00416091,0.00392471,0.00368867,0.00345322,0.00321883,0.00298602,0.00275538,0.00252751,0.00230302,0.00208254,0.00186667,0.00165595,0.0014508,0.00125151,0.00105821,0.000870755,0.000688775,0.000511619,0.000338376,0.000167904,2.16384e-12,-0.000167904,-0.000338376,-0.000511619,-0.000688775,-0.000870755,-0.00105821,-0.00125151,-0.0014508,-0.00165595,-0.00186667,-0.00208254,-0.00230302,-0.00252751,-0.00275538,-0.00298602,-0.00321883,-0.00345322,-0.00368867,-0.00392471,-0.00416091,-0.00439687,-0.00463224,-0.00486717,-0.00510559,-0.00532091,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00533379,0.00512051,0.00488433,0.00465174,0.00441882,0.0041854,0.00395181,0.00371841,0.00348559,0.00325378,0.00302344,0.00279506,0.00256916,0.00234626,0.00212687,0.00191145,0.00170042,0.0014941,0.00129269,0.00109623,0.000904558,0.00071734,0.000534017,0.000353834,0.000175865,-3.2274e-12,-0.000175865,-0.000353834,-0.000534017,-0.00071734,-0.000904558,-0.00109623,-0.00129269,-0.0014941,-0.00170042,-0.00191145,-0.00212687,-0.00234626,-0.00256916,-0.00279506,-0.00302344,-0.00325378,-0.00348559,-0.00371841,-0.00395181,-0.0041854,-0.00441882,-0.00465174,-0.00488433,-0.00512051,-0.00533379,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00534543,0.00513405,0.00489995,0.00466951,0.00443882,0.00420768,0.00397642,0.00374536,0.00351485,0.00328526,0.003057,0.0028305,0.00260619,0.0023845,0.00216586,0.00195062,0.00173912,0.00153158,0.00132814,0.00112879,0.000933383,0.000741603,0.00055298,0.000366888,0.000182574,-6.82742e-13,-0.000182574,-0.000366888,-0.00055298,-0.000741603,-0.000933383,-0.00112879,-0.00132814,-0.00153158,-0.00173912,-0.00195062,-0.00216586,-0.0023845,-0.00260619,-0.0028305,-0.003057,-0.00328526,-0.00351485,-0.00374536,-0.00397642,-0.00420768,-0.00443882,-0.00466951,-0.00489995,-0.00513405,-0.00534543,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00535579,0.00514616,0.00491398,0.00468551,0.00445685,0.00422778,0.0039986,0.0037696,0.00354109,0.00331342,0.00308692,0.00286198,0.00263894,0.00241819,0.00220004,0.0019848,0.00177273,0.00156398,0.00135865,0.0011567,0.000957991,0.000762247,0.000569069,0.00037794,0.000188246,-1.02764e-12,-0.000188246,-0.00037794,-0.000569069,-0.000762247,-0.000957991,-0.0011567,-0.00135865,-0.00156398,-0.00177273,-0.0019848,-0.00220004,-0.00241819,-0.00263894,-0.00286198,-0.00308692,-0.00331342,-0.00354109,-0.0037696,-0.0039986,-0.00422778,-0.00445685,-0.00468551,-0.00491398,-0.00514616,-0.00535579,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00536484,0.00515682,0.00492641,0.00469974,0.00447292,0.00424571,0.00401839,0.00379121,0.00356446,0.00333843,0.00311344,0.00288978,0.00266778,0.00244772,0.0022299,0.00201455,0.00180185,0.00159195,0.00138488,0.00118061,0.000979007,0.000779828,0.00058274,0.000387314,0.00019305,-9.14356e-13,-0.00019305,-0.000387314,-0.00058274,-0.000779828,-0.000979007,-0.00118061,-0.00138488,-0.00159195,-0.00180185,-0.00201455,-0.0022299,-0.00244772,-0.00266778,-0.00288978,-0.00311344,-0.00333843,-0.00356446,-0.00379121,-0.00401839,-0.00424571,-0.00447292,-0.00469974,-0.00492641,-0.00515682,-0.00536484,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00537257,0.00516602,0.00493724,0.00471223,0.00448708,0.00426154,0.00403588,0.00381031,0.0035851,0.0033605,0.00313677,0.00291419,0.00269302,0.00247351,0.00225589,0.00204034,0.00182703,0.00161604,0.00140741,0.00120109,0.000996953,0.000794805,0.000594362,0.000395272,0.000197125,-8.14334e-13,-0.000197125,-0.000395272,-0.000594362,-0.000794805,-0.000996953,-0.00120109,-0.00140741,-0.00161604,-0.00182703,-0.00204034,-0.00225589,-0.00247351,-0.00269302,-0.00291419,-0.00313677,-0.0033605,-0.0035851,-0.00381031,-0.00403588,-0.00426154,-0.00448708,-0.00471223,-0.00493724,-0.00516602,-0.00537257,-0.0124799,-0.0128212
0.0127042,0.012361,0.00537898,0.00517378,0.0049465,0.004723,0.00449937,0.00427534,0.00405115,0.00382702,0.00360316,0.00337979,0.00315716,0.00293549,0.002715,0.00249591,0.0022784,0.00206263,0.00184873,0.00163675,0.00142672,0.00121859,0.00101226,0.000807555,0.000604241,0.000402028,0.000200581,-7.27435e-13,-0.000200581,-0.000402028,-0.000604241,-0.000807555,-0.00101226,-0.00121859,-0.00142672,-0.00163675,-0.00184873,-0.00206263,-0.0022784,-0.00249591,-0.002715,-0.00293549,-0.00315716,-0.00337979,-0.00360316,-0.00382702,-0.00405115,-0.00427534,-0.00449937,-0.004723,-0.0049465,-0.00517378,-0.00537898,-0.012361,-0.0127042
0.0125876,0.0122429,0.00538408,0.00518012,0.00495423,0.00473211,0.00450985,0.00428719,0.00406433,0.00384147,0.0036188,0.00339652,0.00317483,0.00295393,0.00273401,0.00251525,0.00229781,0.00208181,0.00186735,0.00165448,0.00144322,0.00123352,0.00102529,0.000818394,0.000612628,0.000407758,0.00020351,-6.51657e-13,-0.00020351,-0.000407758,-0.000612628,-0.000818394,-0.00102529,-0.00123352,-0.00144322,-0.00165448,-0.00186735,-0.00208181,-0.00229781,-0.00251525,-0.00273401,-0.00295393,-0.00317483,-0.00339652,-0.0036188,-0.00384147,-0.00406433,-0.00428719,-0.00450985,-0.00473211,-0.00495423,-0.00518012,-0.00538408,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
