0.0135201,0.0131946,0.0119922,0.0116646,0.0113242,0.0109756,0.0106172,0.0102484,0.00986854,0.00947702,0.00907317,0.0086563,0.00822573,0.00778081,0.00732093,0.00684552,0.00635415,0.00584651,0.00532249,0.00478221,0.00422608,0.00365485,0.00306965,0.00247198,0.00186374,0.00124722,0.000624992,-6.97552e-13,-0.000624992,-0.00124722,-0.00186374,-0.00247198,-0.00306965,-0.00365485,-0.00422608,-0.00478221,-0.00532249,-0.00584651,-0.00635415,-0.00684552,-0.00732093,-0.00778081,-0.00822573,-0.0086563,-0.00907317,-0.00947702,-0.00986854,-0.0102484,-0.0106172,-0.0109756,-0.0113242,-0.0116646,-0.0119922,-0.0131946,-0.0135201
0.013632,0.0133099,0.0120956,0.0117709,0.0114334,0.0110876,0.0107319,0.0103657,0.00998839,0.00959914,0.00919725,0.00878194,0.00835244,0.00790797,0.00744776,0.00697111,0.00647743,0.00596622,0.00543723,0.00489042,0.00432609,0.00374493,0.00314804,0.00253704,0.00191399,0.00128143,0.000642306,-8.60935e-13,-0.000642306,-0.00128143,-0.00191399,-0.00253704,-0.00314804,-0.00374493,-0.00432609,-0.00489042,-0.00543723,-0.00596622,-0.00647743,-0.00697111,-0.00744776,-0.00790797,-0.00835244,-0.00878194,-0.00919725,-0.00959914,-0.00998839,-0.0103657,-0.0107319,-0.0110876,-0.0114334,-0.0117709,-0.0120956,-0.0133099,-0.013632
0.0137414,0.013423,0.0121971,0.0118754,0.011541,0.0111984,0.0108458,0.0104827,0.0101083,0.00972175,0.00932236,0.00890921,0.00848141,0.00803804,0.0075782,0.00710101,0.00660567,0.0060915,0.00555803,0.00500503,0.00443263,0.00384141,0.00323244,0.00260739,0.00196851,0.00131866,0.000661174,-1.07724e-12,-0.000661174,-0.00131866,-0.00196851,-0.00260739,-0.00323244,-0.00384141,-0.00443263,-0.00500503,-0.00555803,-0.0060915,-0.00660567,-0.00710101,-0.0075782,-0.00803804,-0.00848141,-0.00890921,-0.00932236,-0.00972175,-0.0101083,-0.0104827,-0.0108458,-0.0111984,-0.011541,-0.0118754,-0.0121971,-0.013423,-0.0137414
0.0138479,0.0135332,0.0122962,0.0119778,0.0116467,0.0113075,0.0109583,0.0105986,0.0102275,0.00984427,0.00944793,0.00903755,0.00861213,0.00817061,0.00771191,0.00723498,0.00673878,0.00622241,0.00568511,0.00512642,0.00454624,0.00394495,0.00332356,0.00268374,0.00202795,0.00135937,0.000681845,-1.3691e-12,-0.000681845,-0.00135937,-0.00202795,-0.00268374,-0.00332356,-0.00394495,-0.00454624,-0.00512642,-0.00568511,-0.00622241,-0.00673878,-0.00723498,-0.00771191,-0.00817061,-0.00861213,-0.00903755,-0.00944793,-0.00984427,-0.0102275,-0.0105986,-0.0109583,-0.0113075,-0.0116467,-0.0119778,-0.0122962,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0123923,0.0120774,0.0117499,0.0114142,0.0110688,0.0107128,0.0103455,0.00996597,0.00957325,0.00916628,0.00874396,0.00830509,0.00784841,0.00737266,0.00687656,0.00635891,0.00581865,0.00525498,0.00466748,0.00405629,0.00342222,0.00276694,0.00209305,0.00140412,0.000704623,-1.77155e-12,-0.000704623,-0.00140412,-0.00209305,-0.00276694,-0.00342222,-0.00405629,-0.00466748,-0.00525498,-0.00581865,-0.00635891,-0.00687656,-0.00737266,-0.00784841,-0.00830509,-0.00874396,-0.00916628,-0.00957325,-0.00996597,-0.0103455,-0.0107128,-0.0110688,-0.0114142,-0.0117499,-0.0120774,-0.0123923,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0124849,0.0121735,0.0118497,0.0115179,0.0111764,0.0108246,0.0104614,0.0100861,0.00969748,0.00929457,0.0088761,0.00844072,0.00798702,0.00751349,0.00701858,0.00650078,0.00595864,0.00539096,0.0047969,0.00417619,0.00352937,0.00285797,0.00216473,0.00145365,0.000729895,-2.34056e-12,-0.000729895,-0.00145365,-0.00216473,-0.00285797,-0.00352937,-0.00417619,-0.0047969,-0.00539096,-0.00595864,-0.00650078,-0.00701858,-0.00751349,-0.00798702,-0.00844072,-0.0088761,-0.00929457,-0.00969748,-0.0100861,-0.0104614,-0.0108246,-0.0111764,-0.0115179,-0.0118497,-0.0121735,-0.0124849,-0.0137429,-0.0140497
0.0141438,0.013841,0.0125734,0.0122656,0.0119456,0.0116178,0.0112805,0.010933,0.0105743,0.0102036,0.00981966,0.00942142,0.00900753,0.00857652,0.0081268,0.00765663,0.00716418,0.00664757,0.00610492,0.00553451,0.00493496,0.00430544,0.00364604,0.00295802,0.00224414,0.00150883,0.000758147,-3.16903e-12,-0.000758147,-0.00150883,-0.00224414,-0.00295802,-0.00364604,-0.00430544,-0.00493496,-0.00553451,-0.00610492,-0.00664757,-0.00716418,-0.00765663,-0.0081268,-0.00857652,-0.00900753,-0.00942142,-0.00981966,-0.0102036,-0.0105743,-0.010933,-0.0112805,-0.0116178,-0.0119456,-0.0122656,-0.0125734,-0.013841,-0.0141438
0.0142325,0.0139337,0.0126572,0.012353,0.0120369,0.0117131,0.0113801,0.0110371,0.0106832,0.0103174,0.00993863,0.00954564,0.00913704,0.00871126,0.00826655,0.00780096,0.00731236,0.00679849,0.00625697,0.00568549,0.00508194,0.00444479,0.00377337,0.00306845,0.00233265,0.0015708,0.000790011,-4.4178e-12,-0.000790011,-0.0015708,-0.00233265,-0.00306845,-0.00377337,-0.00444479,-0.00508194,-0.00568549,-0.00625697,-0.00679849,-0.00731236,-0.00780096,-0.00826655,-0.00871126,-0.00913704,-0.00954564,-0.00993863,-0.0103174,-0.0106832,-0.0110371,-0.0113801,-0.0117131,-0.0120369,-0.012353,-0.0126572,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0127355,0.0124349,0.0121226,0.011803,0.0114744,0.011136,0.010787,0.0104264,0.0100531,0.00966585,0.00926317,0.00884342,0.00840473,0.00794496,0.0074617,0.00695229,0.00641385,0.00584336,0.00523786,0.00459481,0.00391253,0.00319087,0.002432,0.00164103,0.000826317,-6.38009e-12,-0.000826317,-0.00164103,-0.002432,-0.00319087,-0.00391253,-0.00459481,-0.00523786,-0.00584336,-0.00641385,-0.00695229,-0.0074617,-0.00794496,-0.00840473,-0.00884342,-0.00926317,-0.00966585,-0.0100531,-0.0104264,-0.010787,-0.011136,-0.0114744,-0.011803,-0.0121226,-0.0124349,-0.0127355,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0128077,0.0125106,0.0122021,0.0118865,0.0115622,0.0112285,0.0108845,0.0105293,0.0101617,0.00978051,0.00938425,0.00897122,0.00853946,0.00808669,0.00761027,0.00710717,0.006574,0.00600699,0.00540219,0.00475577,0.00406458,0.00332705,0.00254431,0.00172144,0.00086818,-9.62423e-12,-0.00086818,-0.00172144,-0.00254431,-0.00332705,-0.00406458,-0.00475577,-0.00540219,-0.00600699,-0.006574,-0.00710717,-0.00761027,-0.00808669,-0.00853946,-0.00897122,-0.00938425,-0.00978051,-0.0101617,-0.0105293,-0.0108845,-0.0112285,-0.0115622,-0.0118865,-0.0122021,-0.0125106,-0.0128077,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0128733,0.0125795,0.0122746,0.0119629,0.0116428,0.0113136,0.0109745,0.0106246,0.0102629,0.00988791,0.00949839,0.00909258,0.00866848,0.00822373,0.00775554,0.0072606,0.00673503,0.00617435,0.00557353,0.0049272,0.00423025,0.00347886,0.00267221,0.00181457,0.000917129,-1.53374e-11,-0.000917129,-0.00181457,-0.00267221,-0.00347886,-0.00423025,-0.0049272,-0.00557353,-0.00617435,-0.00673503,-0.0072606,-0.00775554,-0.00822373,-0.00866848,-0.00909258,-0.00949839,-0.00988791,-0.0102629,-0.0106246,-0.0109745,-0.0113136,-0.0116428,-0.0119629,-0.0122746,-0.0125795,-0.0128733,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0129315,0.0126408,0.0123392,0.0120311,0.011715,0.0113902,0.0110558,0.0107111,0.010355,0.00998624,0.00960352,0.00920516,0.00878917,0.00835319,0.00789436,0.00740921,0.00689353,0.00634222,0.0057492,0.00510744,0.00440937,0.00364792,0.00281877,0.00192386,0.000975311,-2.62453e-11,-0.000975311,-0.00192386,-0.00281877,-0.00364792,-0.00440937,-0.00510744,-0.0057492,-0.00634222,-0.00689353,-0.00740921,-0.00789436,-0.00835319,-0.00878917,-0.00920516,-0.00960352,-0.00998624,-0.010355,-0.0107111,-0.0110558,-0.0113902,-0.011715,-0.0120311,-0.0123392,-0.0126408,-0.0129315,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0129819,0.0126939,0.0123953,0.0120905,0.011778,0.0114571,0.0111271,0.0107872,0.0104364,0.0100736,0.00969748,0.00930645,0.00889864,0.00847174,0.00802295,0.00754878,0.00704489,0.00650579,0.00592462,0.00529278,0.00459999,0.00383487,0.00298733,0.00205391,0.00104582,-4.93144e-11,-0.00104582,-0.00205391,-0.00298733,-0.00383487,-0.00459999,-0.00529278,-0.00592462,-0.00650579,-0.00704489,-0.00754878,-0.00802295,-0.00847174,-0.00889864,-0.00930645,-0.00969748,-0.0100736,-0.0104364,-0.0107872,-0.0111271,-0.0114571,-0.011778,-0.0120905,-0.0123953,-0.0126939,-0.0129819,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0130239,0.0127382,0.0124422,0.0121403,0.0118309,0.0115134,0.0111873,0.0108516,0.0105056,0.0101482,0.00977809,0.0093939,0.00899384,0.00857576,0.00813701,0.00767425,0.00718324,0.00665848,0.00609271,0.00547635,0.00479671,0.00403758,0.00318048,0.00221081,0.00113321,-6.33126e-11,-0.00113321,-0.00221081,-0.00318048,-0.00403758,-0.00479671,-0.00547635,-0.00609271,-0.00665848,-0.00718324,-0.00767425,-0.00813701,-0.00857576,-0.00899384,-0.0093939,-0.00977809,-0.0101482,-0.0105056,-0.0108516,-0.0111873,-0.0115134,-0.0118309,-0.0121403,-0.0124422,-0.0127382,-0.0130239,-0.0143384,-0.0146176
0.0146521,0.0143748,0.013057,0.0127732,0.0124794,0.0121797,0.0118728,0.0115582,0.0112352,0.0109031,0.0105611,0.0102082,0.00984328,0.009465,0.00907174,0.00866156,0.00823202,0.00778006,0.00730176,0.00679194,0.00624361,0.00564705,0.00498844,0.00424778,0.00339691,0.00240183,0.00124457,-4.62352e-10,-0.00124457,-0.00240183,-0.00339691,-0.00424778,-0.00498844,-0.00564705,-0.00624361,-0.00679194,-0.00730176,-0.00778006,-0.00823202,-0.00866156,-0.00907174,-0.009465,-0.00984328,-0.0102082,-0.0105611,-0.0109031,-0.0112352,-0.0115582,-0.0118728,-0.0121797,-0.0124794,-0.0127732,-0.013057,-0.0143748,-0.0146521
0.014677,0.0144011,0.0130809,0.0127985,0.0125062,0.0122082,0.0119033,0.0115908,0.0112701,0.0109407,0.0106017,0.0102522,0.00989125,0.00951754,0.00912961,0.0087257,0.00830362,0.00786063,0.00739323,0.0068968,0.00636509,0.00578926,0.0051562,0.00444539,0.00362279,0.00263087,0.0013927,4.90898e-10,-0.0013927,-0.00263087,-0.00362279,-0.00444539,-0.0051562,-0.00578926,-0.00636509,-0.0068968,-0.00739323,-0.00786063,-0.00830362,-0.0087257,-0.00912961,-0.00951754,-0.00989125,-0.0102522,-0.0106017,-0.0109407,-0.0112701,-0.0115908,-0.0119033,-0.0122082,-0.0125062,-0.0127985,-0.0130809,-0.0144011,-0.014677
0.014692,0.014417,0.0130954,0.0128138,0.0125224,0.0122255,0.0119217,0.0116105,0.0112913,0.0109635,0.0106264,0.0102791,0.00992058,0.00954975,0.00916522,0.00876535,0.00834814,0.00791111,0.00745111,0.00696406,0.00644451,0.00588486,0.00527393,0.00459412,0.00381465,0.00287258,0.00160953,-2.50734e-09,-0.00160953,-0.00287258,-0.00381465,-0.00459412,-0.00527393,-0.00588486,-0.00644451,-0.00696406,-0.00745111,-0.00791111,-0.00834814,-0.00876535,-0.00916522,-0.00954975,-0.00992058,-0.0102791,-0.0106264,-0.0109635,-0.0112913,-0.0116105,-0.0119217,-0.0122255,-0.0125224,-0.0128138,-0.0130954,-0.014417,-0.014692
0.0146969,0.0144222,0.0131001,0.0128189,0.0125278,0.0122312,0.0119278,0.011617,0.0112983,0.0109711,0.0106346,0.010288,0.00993036,0.00956051,0.00917714,0.00877865,0.00836312,0.00792815,0.00747075,0.00698706,0.00647196,0.00591843,0.00531635,0.00465022,0.00389388,0.00299643,0.0018266,-3.32222e-09,-0.0018266,-0.00299643,-0.00389388,-0.00465022,-0.00531635,-0.00591843,-0.00647196,-0.00698706,-0.00747075,-0.00792815,-0.00836312,-0.00877865,-0.00917714,-0.00956051,-0.00993036,-0.010288,-0.0106346,-0.0109711,-0.0112983,-0.011617,-0.0119278,-0.0122312,-0.0125278,-0.0128189,-0.0131001,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0130952,0.0128137,0.0125223,0.0122253,0.0119215,0.0116103,0.0112911,0.0109633,0.0106261,0.0102788,0.00992027,0.00954941,0.00916485,0.00876494,0.00834767,0.00791057,0.00745049,0.00696334,0.00644366,0.00588382,0.00527262,0.00459241,0.00381228,0.00286917,0.00160534,-2.38419e-09,-0.00160534,-0.00286917,-0.00381228,-0.00459241,-0.00527262,-0.00588382,-0.00644366,-0.00696334,-0.00745049,-0.00791057,-0.00834767,-0.00876494,-0.00916485,-0.00954941,-0.00992027,-0.0102788,-0.0106261,-0.0109633,-0.0112911,-0.0116103,-0.0119215,-0.0122253,-0.0125223,-0.0128137,-0.0130952,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0130806,0.0127982,0.0125059,0.0122079,0.0119029,0.0115904,0.0112697,0.0109402,0.0106012,0.0102517,0.00989065,0.00951688,0.00912888,0.00872489,0.00830271,0.00785961,0.00739206,0.00689545,0.00636351,0.00578737,0.00515392,0.00444261,0.00361941,0.00262711,0.00139004,3.46496e-10,-0.00139004,-0.00262711,-0.00361941,-0.00444261,-0.00515392,-0.00578737,-0.00636351,-0.00689545,-0.00739206,-0.00785961,-0.00830271,-0.00872489,-0.00912888,-0.00951688,-0.00989065,-0.0102517,-0.0106012,-0.0109402,-0.0112697,-0.0115904,-0.0119029,-0.0122079,-0.0125059,-0.0127982,-0.0130806,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0130566,0.0127728,0.0124789,0.0121792,0.0118723,0.0115576,0.0112346,0.0109024,0.0105604,0.0102074,0.00984241,0.00946404,0.00907069,0.00866039,0.00823072,0.00777861,0.00730012,0.00679007,0.00624147,0.00564459,0.00498561,0.00424457,0.00339344,0.00239859,0.00124262,-4.08095e-10,-0.00124262,-0.00239859,-0.00339344,-0.00424457,-0.00498561,-0.00564459,-0.00624147,-0.00679007,-0.00730012,-0.00777861,-0.00823072,-0.00866039,-0.00907069,-0.00946404,-0.00984241,-0.0102074,-0.0105604,-0.0109024,-0.0112346,-0.0115576,-0.0118723,-0.0121792,-0.0124789,-0.0127728,-0.0130566,-0.0143743,-0.0146517
0.014617,0.0143377,0.0130233,0.0127376,0.0124416,0.0121396,0.0118301,0.0115126,0.0111864,0.0108507,0.0105046,0.0101471,0.00977696,0.00939267,0.00899249,0.00857428,0.00813538,0.00767245,0.00718124,0.00665624,0.00609022,0.00547358,0.00479367,0.00403437,0.00317731,0.00220815,0.0011317,-7.45042e-11,-0.0011317,-0.00220815,-0.00317731,-0.00403437,-0.00479367,-0.00547358,-0.00609022,-0.00665624,-0.00718124,-0.00767245,-0.00813538,-0.00857428,-0.00899249,-0.00939267,-0.00977696,-0.0101471,-0.0105046,-0.0108507,-0.0111864,-0.0115126,-0.0118301,-0.0121396,-0.0124416,-0.0127376,-0.0130233,-0.0143377,-0.014617
0.0145731,0.0142914,0.0129812,0.0126932,0.0123945,0.0120897,0.0117771,0.0114561,0.0111261,0.0107861,0.0104352,0.0100724,0.00969613,0.00930499,0.00889705,0.00847001,0.00802106,0.00754672,0.00704263,0.00650334,0.00592194,0.00528991,0.00459698,0.00383185,0.00298455,0.00205172,0.00104462,-4.88083e-11,-0.00104462,-0.00205172,-0.00298455,-0.00383185,-0.00459698,-0.00528991,-0.00592194,-0.00650334,-0.00704263,-0.00754672,-0.00802106,-0.00847001,-0.00889705,-0.00930499,-0.00969613,-0.0100724,-0.0104352,-0.0107861,-0.0111261,-0.0114561,-0.0117771,-0.0120897,-0.0123945,-0.0126932,-0.0129812,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0129307,0.0126399,0.0123383,0.0120302,0.011714,0.0113891,0.0110546,0.0107098,0.0103536,0.0099848,0.00960198,0.0092035,0.00878739,0.00835127,0.00789229,0.00740698,0.00689113,0.00633965,0.00574648,0.00510461,0.00440652,0.00364518,0.00281635,0.00192203,0.00097433,-2.60101e-11,-0.00097433,-0.00192203,-0.00281635,-0.00364518,-0.00440652,-0.00510461,-0.00574648,-0.00633965,-0.00689113,-0.00740698,-0.00789229,-0.00835127,-0.00878739,-0.0092035,-0.00960198,-0.0099848,-0.0103536,-0.0107098,-0.0110546,-0.0113891,-0.011714,-0.0120302,-0.0123383,-0.0126399,-0.0129307,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0128723,0.0125785,0.0122735,0.0119618,0.0116416,0.0113124,0.0109732,0.0106232,0.0102614,0.00988632,0.00949669,0.00909077,0.00866655,0.00822167,0.00775334,0.00725826,0.00673256,0.00617176,0.00557084,0.00492448,0.00422759,0.00347639,0.0026701,0.00181303,0.00091631,-1.52201e-11,-0.00091631,-0.00181303,-0.0026701,-0.00347639,-0.00422759,-0.00492448,-0.00557084,-0.00617176,-0.00673256,-0.00725826,-0.00775334,-0.00822167,-0.00866655,-0.00909077,-0.00949669,-0.00988632,-0.0102614,-0.0106232,-0.0109732,-0.0113124,-0.0116416,-0.0119618,-0.0122735,-0.0125785,-0.0128723,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0128067,0.0125095,0.0122009,0.0118853,0.0115609,0.0112272,0.0108831,0.0105277,0.0101601,0.00977879,0.00938243,0.0089693,0.00853742,0.00808453,0.00760799,0.00710479,0.00657152,0.00600443,0.00539959,0.0047532,0.00406213,0.00332483,0.00254247,0.00172011,0.000867485,-9.55975e-12,-0.000867485,-0.00172011,-0.00254247,-0.00332483,-0.00406213,-0.0047532,-0.00539959,-0.00600443,-0.00657152,-0.00710479,-0.00760799,-0.00808453,-0.00853742,-0.0089693,-0.00938243,-0.00977879,-0.0101601,-0.0105277,-0.0108831,-0.0112272,-0.0115609,-0.0118853,-0.0122009,-0.0125095,-0.0128067,-0.0140989,-0.0143902
0.014314,0.014019,0.0127343,0.0124337,0.0121213,0.0118016,0.011473,0.0111345,0.0107854,0.0104248,0.0100514,0.00966403,0.00926126,0.00884141,0.00840262,0.00794275,0.0074594,0.00694991,0.0064114,0.00584088,0.00523539,0.00459242,0.00391029,0.00318888,0.00243037,0.00163988,0.000825718,-6.34209e-12,-0.000825718,-0.00163988,-0.00243037,-0.00318888,-0.00391029,-0.00459242,-0.00523539,-0.00584088,-0.0064114,-0.00694991,-0.0074594,-0.00794275,-0.00840262,-0.00884141,-0.00926126,-0.00966403,-0.0100514,-0.0104248,-0.0107854,-0.0111345,-0.011473,-0.0118016,-0.0121213,-0.0124337,-0.0127343,-0.014019,-0.014314
0.0142312,0.0139323,0.0126559,0.0123517,0.0120355,0.0117117,0.0113786,0.0110356,0.0106816,0.0103157,0.00993682,0.00954375,0.00913506,0.0087092,0.0082644,0.00779873,0.00731006,0.00679613,0.00625459,0.0056831,0.00507961,0.00444256,0.00377132,0.00306666,0.00233121,0.00156979,0.000789488,-4.39413e-12,-0.000789488,-0.00156979,-0.00233121,-0.00306666,-0.00377132,-0.00444256,-0.00507961,-0.0056831,-0.00625459,-0.00679613,-0.00731006,-0.00779873,-0.0082644,-0.0087092,-0.00913506,-0.00954375,-0.00993682,-0.0103157,-0.0106816,-0.0110356,-0.0113786,-0.0117117,-0.0120355,-0.0123517,-0.0126559,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0125721,0.0122642,0.0119442,0.0116163,0.011279,0.0109313,0.0105726,0.0102018,0.00981779,0.00941948,0.00900551,0.00857443,0.00812464,0.00765441,0.00716192,0.00664527,0.00610262,0.00553224,0.00493276,0.00430338,0.00364416,0.0029564,0.00224285,0.00150793,0.000757686,-3.1536e-12,-0.000757686,-0.00150793,-0.00224285,-0.0029564,-0.00364416,-0.00430338,-0.00493276,-0.00553224,-0.00610262,-0.00664527,-0.00716192,-0.00765441,-0.00812464,-0.00857443,-0.00900551,-0.00941948,-0.00981779,-0.0102018,-0.0105726,-0.0109313,-0.011279,-0.0116163,-0.0119442,-0.0122642,-0.0125721,-0.0138395,-0.0141424
