0.0135201,0.0131946,0.00795457,0.00769531,0.00741443,0.00713296,0.00684725,0.00655698,0.00626214,0.00596273,0.00565876,0.00535028,0.00503739,0.00472023,0.00439896,0.00407383,0.00374512,0.00341315,0.0030783,0.00274098,0.0024016,0.00206059,0.00171834,0.00137523,0.00103155,0.000687534,0.00034336,-2.23017e-12,-0.00034336,-0.000687534,-0.00103155,-0.00137523,-0.00171834,-0.00206059,-0.0024016,-0.00274098,-0.0030783,-0.00341315,-0.00374512,-0.00407383,-0.00439896,-0.00472023,-0.00503739,-0.00535028,-0.00565876,-0.00596273,-0.00626214,-0.00655698,-0.00684725,-0.00713296,-0.00741443,-0.00769531,-0.00795457,-0.0131946,-0.0135201
0.013632,0.0133099,0.00798636,0.00772682,0.00744552,0.0071635,0.00687713,0.00658605,0.00629026,0.00598972,0.00568445,0.00537451,0.00505998,0.004741,0.00441778,0.00409056,0.00375967,0.00342548,0.00308843,0.00274898,0.00240763,0.00206487,0.00172116,0.0013769,0.00103239,0.000687841,0.000343364,-2.68504e-12,-0.000343364,-0.000687841,-0.00103239,-0.0013769,-0.00172116,-0.00206487,-0.00240763,-0.00274898,-0.00308843,-0.00342548,-0.00375967,-0.00409056,-0.00441778,-0.004741,-0.00505998,-0.00537451,-0.00568445,-0.00598972,-0.00629026,-0.00658605,-0.00687713,-0.0071635,-0.00744552,-0.00772682,-0.00798636,-0.0133099,-0.013632
0.0137414,0.013423,0.00801684,0.007757,0.00747528,0.00719272,0.00690567,0.00661377,0.00631697,0.00601527,0.00570864,0.00539715,0.00508087,0.00475995,0.00443462,0.00410514,0.00377189,0.0034353,0.00309587,0.00275417,0.00241078,0.00206629,0.00172125,0.00137611,0.0010312,0.000686686,0.00034258,-3.26697e-12,-0.00034258,-0.000686686,-0.0010312,-0.00137611,-0.00172125,-0.00206629,-0.00241078,-0.00275417,-0.00309587,-0.0034353,-0.00377189,-0.00410514,-0.00443462,-0.00475995,-0.00508087,-0.00539715,-0.00570864,-0.00601527,-0.00631697,-0.00661377,-0.00690567,-0.00719272,-0.00747528,-0.007757,-0.00801684,-0.013423,-0.0137414
0.0138479,0.0135332,0.00804589,0.00778574,0.00750361,0.0072205,0.00693275,0.00663999,0.00634217,0.00603923,0.00573117,0.00541802,0.00509987,0.00477686,0.00444922,0.00411727,0.00378142,0.00344216,0.00310011,0.00275593,0.00241035,0.0020641,0.00171785,0.00137215,0.00102735,0.000683593,0.000340745,-4.0256e-12,-0.000340745,-0.000683593,-0.00102735,-0.00137215,-0.00171785,-0.0020641,-0.00241035,-0.00275593,-0.00310011,-0.00344216,-0.00378142,-0.00411727,-0.00444922,-0.00477686,-0.00509987,-0.00541802,-0.00573117,-0.00603923,-0.00634217,-0.00663999,-0.00693275,-0.0072205,-0.00750361,-0.00778574,-0.00804589,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00807341,0.00781295,0.00753039,0.00724673,0.00695827,0.00666462,0.00636572,0.00606149,0.00575191,0.00543699,0.00511681,0.00479151,0.00446133,0.00412662,0.00378784,0.00344557,0.00310053,0.00275354,0.00240551,0.00205736,0.00170997,0.00136404,0.00101999,0.000677909,0.000337494,-4.98989e-12,-0.000337494,-0.000677909,-0.00101999,-0.00136404,-0.00170997,-0.00205736,-0.00240551,-0.00275354,-0.00310053,-0.00344557,-0.00378784,-0.00412662,-0.00446133,-0.00479151,-0.00511681,-0.00543699,-0.00575191,-0.00606149,-0.00636572,-0.00666462,-0.00695827,-0.00724673,-0.00753039,-0.00781295,-0.00807341,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0080993,0.00783851,0.00755553,0.0072713,0.0069821,0.00668754,0.00638751,0.00608193,0.00577073,0.00545391,0.00513152,0.00480371,0.00447072,0.0041329,0.00379077,0.00344502,0.00309648,0.00274618,0.00239526,0.00204494,0.00169637,0.00135051,0.00100795,0.00066873,0.00033231,-1.41528e-12,-0.00033231,-0.00066873,-0.00100795,-0.00135051,-0.00169637,-0.00204494,-0.00239526,-0.00274618,-0.00309648,-0.00344502,-0.00379077,-0.0041329,-0.00447072,-0.00480371,-0.00513152,-0.00545391,-0.00577073,-0.00608193,-0.00638751,-0.00668754,-0.0069821,-0.0072713,-0.00755553,-0.00783851,-0.0080993,-0.0137429,-0.0140497
0.0141438,0.013841,0.00812346,0.00786233,0.00757893,0.00729412,0.00700418,0.00670867,0.00640747,0.00610046,0.00578754,0.00546868,0.00514391,0.00481333,0.00447719,0.00413584,0.00378986,0.00344001,0.00308729,0.00273295,0.00237845,0.00202541,0.00167542,0.00132987,0.000989621,0.000654767,0.000324444,-2.80446e-11,-0.000324444,-0.000654767,-0.000989621,-0.00132987,-0.00167542,-0.00202541,-0.00237845,-0.00273295,-0.00308729,-0.00344001,-0.00378986,-0.00413584,-0.00447719,-0.00481333,-0.00514391,-0.00546868,-0.00578754,-0.00610046,-0.00640747,-0.00670867,-0.00700418,-0.00729412,-0.00757893,-0.00786233,-0.00812346,-0.013841,-0.0141438
0.0142325,0.0139337,0.0081458,0.00788434,0.00760051,0.00731511,0.0070244,0.00672793,0.00642552,0.00611702,0.00580229,0.00548126,0.0051539,0.00482029,0.00448063,0.00413529,0.00378484,0.00343012,0.00307231,0.0027129,0.00235378,0.00199708,0.00164508,0.00129983,0.000962761,0.000634157,0.000312784,2.55769e-11,-0.000312784,-0.000634157,-0.000962761,-0.00129983,-0.00164508,-0.00199708,-0.00235378,-0.0027129,-0.00307231,-0.00343012,-0.00378484,-0.00413529,-0.00448063,-0.00482029,-0.0051539,-0.00548126,-0.00580229,-0.00611702,-0.00642552,-0.00672793,-0.0070244,-0.00731511,-0.00760051,-0.00788434,-0.0081458,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00816624,0.00790444,0.00762019,0.0073342,0.00704273,0.00674527,0.00644162,0.00613159,0.00581498,0.00549165,0.00516152,0.00482461,0.00448106,0.00413118,0.00377555,0.00341506,0.00305099,0.00268515,0.00231986,0.00195799,0.00160275,0.00125733,0.000924176,0.000604134,0.000295618,-9.57677e-11,-0.000295618,-0.000604134,-0.000924176,-0.00125733,-0.00160275,-0.00195799,-0.00231986,-0.00268515,-0.00305099,-0.00341506,-0.00377555,-0.00413118,-0.00448106,-0.00482461,-0.00516152,-0.00549165,-0.00581498,-0.00613159,-0.00644162,-0.00674527,-0.00704273,-0.0073342,-0.00762019,-0.00790444,-0.00816624,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00818471,0.00792257,0.00763791,0.00735134,0.00705911,0.00676067,0.00645578,0.00614418,0.00582563,0.00549991,0.00516687,0.00482642,0.00447861,0.00412367,0.00376211,0.00339478,0.00302307,0.00264899,0.00227538,0.00190597,0.00154531,0.0011983,0.000869288,0.000560481,0.000270217,1.11667e-10,-0.000270217,-0.000560481,-0.000869288,-0.0011983,-0.00154531,-0.00190597,-0.00227538,-0.00264899,-0.00302307,-0.00339478,-0.00376211,-0.00412367,-0.00447861,-0.00482642,-0.00516687,-0.00549991,-0.00582563,-0.00614418,-0.00645578,-0.00676067,-0.00705911,-0.00735134,-0.00763791,-0.00792257,-0.00818471,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00820115,0.00793868,0.00765361,0.00736649,0.00707351,0.00677411,0.006468,0.00615484,0.00583434,0.00550619,0.00517013,0.00482596,0.0044736,0.00411312,0.00374488,0.00336962,0.00298867,0.00260417,0.00221938,0.00183896,0.00146913,0.00111743,0.000791487,0.00049659,0.000232026,-2.89272e-10,-0.000232026,-0.00049659,-0.000791487,-0.00111743,-0.00146913,-0.00183896,-0.00221938,-0.00260417,-0.00298867,-0.00336962,-0.00374488,-0.00411312,-0.0044736,-0.00482596,-0.00517013,-0.00550619,-0.00583434,-0.00615484,-0.006468,-0.00677411,-0.00707351,-0.00736649,-0.00765361,-0.00793868,-0.00820115,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00821549,0.00795271,0.00766727,0.00737962,0.00708594,0.00678563,0.00647833,0.00616367,0.00584126,0.0055107,0.00517161,0.00482365,0.00446655,0.00410018,0.00372465,0.00334044,0.00294864,0.00255127,0.00215175,0.00175552,0.00137064,0.00100818,0.000681312,0.000401817,0.000173006,4.01745e-10,-0.000173006,-0.000401817,-0.000681312,-0.00100818,-0.00137064,-0.00175552,-0.00215175,-0.00255127,-0.00294864,-0.00334044,-0.00372465,-0.00410018,-0.00446655,-0.00482365,-0.00517161,-0.0055107,-0.00584126,-0.00616367,-0.00647833,-0.00678563,-0.00708594,-0.00737962,-0.00766727,-0.00795271,-0.00821549,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00822769,0.00796463,0.00767885,0.00739072,0.0070964,0.00679524,0.00648685,0.00617078,0.00584657,0.00551371,0.0051717,0.00482002,0.00445819,0.00408581,0.00370263,0.00330873,0.00290471,0.00249209,0.00207396,0.00165591,0.00124743,0.000863581,0.000525769,0.000258671,7.8032e-05,-9.87361e-10,-7.8032e-05,-0.000258671,-0.000525769,-0.000863581,-0.00124743,-0.00165591,-0.00207396,-0.00249209,-0.00290471,-0.00330873,-0.00370263,-0.00408581,-0.00445819,-0.00482002,-0.0051717,-0.00551371,-0.00584657,-0.00617078,-0.00648685,-0.00679524,-0.0070964,-0.00739072,-0.00767885,-0.00796463,-0.00822769,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00823772,0.00797441,0.00768834,0.00739978,0.0071049,0.006803,0.00649364,0.00617632,0.00585048,0.00551554,0.00517084,0.0048157,0.0044494,0.00407121,0.00368047,0.00327668,0.00285971,0.00243014,0.00198994,0.0015437,0.00110077,0.000678907,0.00030918,3.86328e-05,-7.91918e-05,1.78742e-09,7.91918e-05,-3.86328e-05,-0.00030918,-0.000678907,-0.00110077,-0.0015437,-0.00198994,-0.00243014,-0.00285971,-0.00327668,-0.00368047,-0.00407121,-0.0044494,-0.0048157,-0.00517084,-0.00551554,-0.00585048,-0.00617632,-0.00649364,-0.006803,-0.0071049,-0.00739978,-0.00768834,-0.00797441,-0.00823772,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00824554,0.00798204,0.00769572,0.00740682,0.00711148,0.00680896,0.00649879,0.00618042,0.00585323,0.00551652,0.00516952,0.00481138,0.00444114,0.00405776,0.00366013,0.00324707,0.00281754,0.00237076,0.00190681,0.00142768,0.000939658,0.000458472,2.00366e-05,-0.000304276,-0.000354212,-6.42343e-09,0.000354212,0.000304276,-2.00366e-05,-0.000458472,-0.000939658,-0.00142768,-0.00190681,-0.00237076,-0.00281754,-0.00324707,-0.00366013,-0.00405776,-0.00444114,-0.00481138,-0.00516952,-0.00551652,-0.00585323,-0.00618042,-0.00649879,-0.00680896,-0.00711148,-0.00740682,-0.00769572,-0.00798204,-0.00824554,-0.0143748,-0.0146521
0.014677,0.0144011,0.00825114,0.00798748,0.00770099,0.00741183,0.00711614,0.00681316,0.00650239,0.00618323,0.00585501,0.00551695,0.00516819,0.00480772,0.00443439,0.00404689,0.00364366,0.00322294,0.00278271,0.00232074,0.00183473,0.00132282,0.00078504,0.000227353,-0.000336224,-0.000838566,-0.000899502,1.31186e-08,0.000899502,0.000838566,0.000336224,-0.000227353,-0.00078504,-0.00132282,-0.00183473,-0.00232074,-0.00278271,-0.00322294,-0.00364366,-0.00404689,-0.00443439,-0.00480772,-0.00516819,-0.00551695,-0.00585501,-0.00618323,-0.00650239,-0.00681316,-0.00711614,-0.00741183,-0.00770099,-0.00798748,-0.00825114,-0.0144011,-0.014677
0.014692,0.014417,0.00825451,0.00799076,0.00770415,0.00741484,0.00711894,0.00681568,0.00650454,0.00618489,0.00585602,0.00551712,0.00516725,0.00480531,0.00443002,0.00403986,0.003633,0.00320721,0.00275977,0.00228726,0.00178537,0.00124861,0.000669981,4.11994e-05,-0.000661378,-0.00155181,-0.00213776,-3.94781e-09,0.00213776,0.00155181,0.000661378,-4.11994e-05,-0.000669981,-0.00124861,-0.00178537,-0.00228726,-0.00275977,-0.00320721,-0.003633,-0.00403986,-0.00443002,-0.00480531,-0.00516725,-0.00551712,-0.00585602,-0.00618489,-0.00650454,-0.00681568,-0.00711894,-0.00741484,-0.00770415,-0.00799076,-0.00825451,-0.014417,-0.014692
0.0146969,0.0144222,0.00825562,0.00799184,0.0077052,0.00741583,0.00711985,0.0068165,0.00650523,0.00618542,0.00585633,0.00551715,0.0051669,0.00480447,0.00442851,0.00403743,0.00362931,0.00320176,0.00275178,0.00227552,0.00176787,0.0012218,0.000627229,-3.12903e-05,-0.000777939,-0.00168691,-0.00559045,-1.58848e-10,0.00559045,0.00168691,0.000777939,3.12903e-05,-0.000627229,-0.0012218,-0.00176787,-0.00227552,-0.00275178,-0.00320176,-0.00362931,-0.00403743,-0.00442851,-0.00480447,-0.0051669,-0.00551715,-0.00585633,-0.00618542,-0.00650523,-0.0068165,-0.00711985,-0.00741583,-0.0077052,-0.00799184,-0.00825562,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00825447,0.00799072,0.00770411,0.0074148,0.0071189,0.00681564,0.0065045,0.00618485,0.00585599,0.0055171,0.00516723,0.00480531,0.00443004,0.0040399,0.00363306,0.00320732,0.00275994,0.00228753,0.00178579,0.00124927,0.000671092,4.31768e-05,-0.000657699,-0.00154128,-0.00210821,-3.79181e-09,0.00210821,0.00154128,0.000657699,-4.31768e-05,-0.000671092,-0.00124927,-0.00178579,-0.00228753,-0.00275994,-0.00320732,-0.00363306,-0.0040399,-0.00443004,-0.00480531,-0.00516723,-0.0055171,-0.00585599,-0.00618485,-0.0065045,-0.00681564,-0.0071189,-0.0074148,-0.00770411,-0.00799072,-0.00825447,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00825107,0.00798742,0.00770093,0.00741177,0.00711608,0.00681311,0.00650235,0.0061832,0.00585499,0.00551695,0.00516821,0.00480777,0.00443449,0.00404704,0.00364389,0.00322327,0.00278319,0.00232143,0.00183573,0.0013243,0.000787265,0.000230804,-0.000330517,-0.000828512,-0.000887722,1.2794e-08,0.000887722,0.000828512,0.000330517,-0.000230804,-0.000787265,-0.0013243,-0.00183573,-0.00232143,-0.00278319,-0.00322327,-0.00364389,-0.00404704,-0.00443449,-0.00480777,-0.00516821,-0.00551695,-0.00585499,-0.0061832,-0.00650235,-0.00681311,-0.00711608,-0.00741177,-0.00770093,-0.00798742,-0.00825107,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00824544,0.00798194,0.00769562,0.00740673,0.00711139,0.00680888,0.00649872,0.00618037,0.00585319,0.00551651,0.00516954,0.00481145,0.00444126,0.00405796,0.00366041,0.0032475,0.00281815,0.00237163,0.00190804,0.00142943,0.000942165,0.000462053,2.5033e-05,-0.000297707,-0.000348557,-6.28088e-09,0.000348557,0.000297707,-2.5033e-05,-0.000462053,-0.000942165,-0.00142943,-0.00190804,-0.00237163,-0.00281815,-0.0032475,-0.00366041,-0.00405796,-0.00444126,-0.00481145,-0.00516954,-0.00551651,-0.00585319,-0.00618037,-0.00649872,-0.00680888,-0.00711139,-0.00740673,-0.00769562,-0.00798194,-0.00824544,-0.0143743,-0.0146517
0.014617,0.0143377,0.00823758,0.00797428,0.00768821,0.00739966,0.00710479,0.00680289,0.00649355,0.00617624,0.00585043,0.00551552,0.00517086,0.00481577,0.00444953,0.00407143,0.0036808,0.00327717,0.0028604,0.00243109,0.00199125,0.00154549,0.00110318,0.000682057,0.000313057,4.28068e-05,-7.61025e-05,1.72885e-09,7.61025e-05,-4.28068e-05,-0.000313057,-0.000682057,-0.00110318,-0.00154549,-0.00199125,-0.00243109,-0.0028604,-0.00327717,-0.0036808,-0.00407143,-0.00444953,-0.00481577,-0.00517086,-0.00551552,-0.00585043,-0.00617624,-0.00649355,-0.00680289,-0.00710479,-0.00739966,-0.00768821,-0.00797428,-0.00823758,-0.0143377,-0.014617
0.0145731,0.0142914,0.00822752,0.00796446,0.00767869,0.00739056,0.00709625,0.00679511,0.00648673,0.00617068,0.0058465,0.00551368,0.00517171,0.00482008,0.00445833,0.00408604,0.00370298,0.00330923,0.0029054,0.00249304,0.00207522,0.00165755,0.00124952,0.00086611,0.00052859,0.000261371,7.98926e-05,-9.62975e-10,-7.98926e-05,-0.000261371,-0.00052859,-0.00086611,-0.00124952,-0.00165755,-0.00207522,-0.00249304,-0.0029054,-0.00330923,-0.00370298,-0.00408604,-0.00445833,-0.00482008,-0.00517171,-0.00551368,-0.0058465,-0.00617068,-0.00648673,-0.00679511,-0.00709625,-0.00739056,-0.00767869,-0.00796446,-0.00822752,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00821528,0.00795251,0.00766708,0.00737943,0.00708577,0.00678546,0.00647818,0.00616355,0.00584117,0.00551064,0.0051716,0.0048237,0.00446667,0.0041004,0.00372498,0.00334091,0.00294929,0.00255214,0.00215288,0.00175693,0.00137234,0.00101012,0.000683317,0.000403589,0.000174137,3.86567e-10,-0.000174137,-0.000403589,-0.000683317,-0.00101012,-0.00137234,-0.00175693,-0.00215288,-0.00255214,-0.00294929,-0.00334091,-0.00372498,-0.0041004,-0.00446667,-0.0048237,-0.0051716,-0.00551064,-0.00584117,-0.00616355,-0.00647818,-0.00678546,-0.00708577,-0.00737943,-0.00766708,-0.00795251,-0.00821528,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00820091,0.00793844,0.00765339,0.00736627,0.00707331,0.00677392,0.00646782,0.00615469,0.00583422,0.00550611,0.00517009,0.00482598,0.00447369,0.0041133,0.00374517,0.00337004,0.00298925,0.00260493,0.00222033,0.00184011,0.00147047,0.00111887,0.000792903,0.000497776,0.000232746,-2.80024e-10,-0.000232746,-0.000497776,-0.000792903,-0.00111887,-0.00147047,-0.00184011,-0.00222033,-0.00260493,-0.00298925,-0.00337004,-0.00374517,-0.0041133,-0.00447369,-0.00482598,-0.00517009,-0.00550611,-0.00583422,-0.00615469,-0.00646782,-0.00677392,-0.00707331,-0.00736627,-0.00765339,-0.00793844,-0.00820091,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00818444,0.00792231,0.00763765,0.00735109,0.00705887,0.00676044,0.00645557,0.006144,0.00582548,0.0054998,0.0051668,0.00482641,0.00447866,0.00412381,0.00376234,0.00339513,0.00302355,0.00264961,0.00227615,0.00190688,0.00154633,0.00119936,0.000870288,0.000561286,0.000270691,1.05488e-10,-0.000270691,-0.000561286,-0.000870288,-0.00119936,-0.00154633,-0.00190688,-0.00227615,-0.00264961,-0.00302355,-0.00339513,-0.00376234,-0.00412381,-0.00447866,-0.00482641,-0.0051668,-0.0054998,-0.00582548,-0.006144,-0.00645557,-0.00676044,-0.00705887,-0.00735109,-0.00763765,-0.00792231,-0.00818444,-0.0140989,-0.0143902
0.014314,0.014019,0.00816594,0.00790414,0.0076199,0.00733392,0.00704246,0.00674502,0.00644139,0.00613138,0.0058148,0.0054915,0.00516142,0.00482457,0.00448107,0.00413127,0.00377573,0.00341533,0.00305137,0.00268564,0.00232046,0.00195868,0.00160351,0.0012581,0.000924881,0.000604687,0.000295936,-9.12906e-11,-0.000295936,-0.000604687,-0.000924881,-0.0012581,-0.00160351,-0.00195868,-0.00232046,-0.00268564,-0.00305137,-0.00341533,-0.00377573,-0.00413127,-0.00448107,-0.00482457,-0.00516142,-0.0054915,-0.0058148,-0.00613138,-0.00644139,-0.00674502,-0.00704246,-0.00733392,-0.0076199,-0.00790414,-0.00816594,-0.014019,-0.014314
0.0142312,0.0139323,0.00814547,0.00788401,0.00760019,0.0073148,0.00702411,0.00672764,0.00642526,0.00611678,0.00580208,0.00548108,0.00515377,0.00482021,0.0044806,0.00413532,0.00378494,0.00343031,0.00307259,0.00271327,0.00235423,0.0019976,0.00164563,0.00130038,0.000963254,0.000634538,0.000313,2.26056e-11,-0.000313,-0.000634538,-0.000963254,-0.00130038,-0.00164563,-0.0019976,-0.00235423,-0.00271327,-0.00307259,-0.00343031,-0.00378494,-0.00413532,-0.0044806,-0.00482021,-0.00515377,-0.00548108,-0.00580208,-0.00611678,-0.00642526,-0.00672764,-0.00702411,-0.0073148,-0.00760019,-0.00788401,-0.00814547,-0.0139323,-0.0142312
