-0.00851144,-0.00862598,5.76702e+07,5.83362e+07,5.90105e+07,5.97536e+07,6.05594e+07,6.14261e+07,6.23529e+07,6.33386e+07,6.43808e+07,6.54758e+07,6.66188e+07,6.78032e+07,6.90208e+07,7.02612e+07,7.15119e+07,7.27579e+07,7.39822e+07,7.51653e+07,7.62859e+07,7.73215e+07,7.82489e+07,7.90454e+07,7.96901e+07,8.01648e+07,8.04555e+07,8.05533e+07,8.04555e+07,8.01648e+07,7.96901e+07,7.90454e+07,7.82489e+07,7.73215e+07,7.62859e+07,7.51653e+07,7.39822e+07,7.27579e+07,7.15119e+07,7.02612e+07,6.90208e+07,6.78032e+07,6.66188e+07,6.54758e+07,6.43808e+07,6.33386e+07,6.23529e+07,6.14261e+07,6.05594e+07,5.97536e+07,5.90105e+07,5.83362e+07,5.76702e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.53258e+07,5.59605e+07,5.66084e+07,5.73297e+07,5.81191e+07,5.89753e+07,5.98985e+07,6.08881e+07,6.19424e+07,6.30586e+07,6.42324e+07,6.54579e+07,6.6727e+07,6.80294e+07,6.93524e+07,7.06803e+07,7.19944e+07,7.32733e+07,7.44931e+07,7.56275e+07,7.66494e+07,7.75317e+07,7.82489e+07,7.87789e+07,7.91042e+07,7.92138e+07,7.91042e+07,7.87789e+07,7.82489e+07,7.75317e+07,7.66494e+07,7.56275e+07,7.44931e+07,7.32733e+07,7.19944e+07,7.06803e+07,6.93524e+07,6.80294e+07,6.6727e+07,6.54579e+07,6.42324e+07,6.30586e+07,6.19424e+07,6.08881e+07,5.98985e+07,5.89753e+07,5.81191e+07,5.73297e+07,5.66084e+07,5.59605e+07,5.53258e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.29143e+07,5.35101e+07,5.41236e+07,5.4815e+07,5.55798e+07,5.64176e+07,5.73294e+07,5.83154e+07,5.93749e+07,6.0506e+07,6.17054e+07,6.29678e+07,6.42859e+07,6.56498e+07,6.70466e+07,6.84601e+07,6.98705e+07,7.12542e+07,7.25841e+07,7.38302e+07,7.49605e+07,7.59423e+07,7.67446e+07,7.73398e+07,7.77062e+07,7.78298e+07,7.77062e+07,7.73398e+07,7.67446e+07,7.59423e+07,7.49605e+07,7.38302e+07,7.25841e+07,7.12542e+07,6.98705e+07,6.84601e+07,6.70466e+07,6.56498e+07,6.42859e+07,6.29678e+07,6.17054e+07,6.0506e+07,5.93749e+07,5.83154e+07,5.73294e+07,5.64176e+07,5.55798e+07,5.4815e+07,5.41236e+07,5.35101e+07,5.29143e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.04385e+07,5.09868e+07,5.15569e+07,5.22093e+07,5.29401e+07,5.375e+07,5.4641e+07,5.56142e+07,5.66702e+07,5.7808e+07,5.90257e+07,6.0319e+07,6.16817e+07,6.31046e+07,6.45753e+07,6.60773e+07,6.75898e+07,6.90874e+07,7.05397e+07,7.19121e+07,7.3167e+07,7.4265e+07,7.51677e+07,7.58406e+07,7.62563e+07,7.63967e+07,7.62563e+07,7.58406e+07,7.51677e+07,7.4265e+07,7.3167e+07,7.19121e+07,7.05397e+07,6.90874e+07,6.75898e+07,6.60773e+07,6.45753e+07,6.31046e+07,6.16817e+07,6.0319e+07,5.90257e+07,5.7808e+07,5.66702e+07,5.56142e+07,5.4641e+07,5.375e+07,5.29401e+07,5.22093e+07,5.15569e+07,5.09868e+07,5.04385e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.79029e+07,4.83943e+07,4.89107e+07,4.95136e+07,5.01997e+07,5.09707e+07,5.18297e+07,5.27791e+07,5.38206e+07,5.49548e+07,5.61811e+07,5.74969e+07,5.88973e+07,6.03744e+07,6.19168e+07,6.35083e+07,6.51278e+07,6.67481e+07,6.83357e+07,6.98511e+07,7.12498e+07,7.24841e+07,7.35064e+07,7.42729e+07,7.47483e+07,7.49092e+07,7.47483e+07,7.42729e+07,7.35064e+07,7.24841e+07,7.12498e+07,6.98511e+07,6.83357e+07,6.67481e+07,6.51278e+07,6.35083e+07,6.19168e+07,6.03744e+07,5.88973e+07,5.74969e+07,5.61811e+07,5.49548e+07,5.38206e+07,5.27791e+07,5.18297e+07,5.09707e+07,5.01997e+07,4.95136e+07,4.89107e+07,4.83943e+07,4.79029e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.53145e+07,4.57384e+07,4.61898e+07,4.67312e+07,4.73602e+07,4.80796e+07,4.88935e+07,4.98058e+07,5.08196e+07,5.19372e+07,5.31596e+07,5.44863e+07,5.59143e+07,5.74377e+07,5.90466e+07,6.07262e+07,6.24555e+07,6.42064e+07,6.59426e+07,6.76193e+07,6.91843e+07,7.05795e+07,7.17454e+07,7.26259e+07,7.31747e+07,7.33608e+07,7.31747e+07,7.26259e+07,7.17454e+07,7.05795e+07,6.91843e+07,6.76193e+07,6.59426e+07,6.42064e+07,6.24555e+07,6.07262e+07,5.90466e+07,5.74377e+07,5.59143e+07,5.44863e+07,5.31596e+07,5.19372e+07,5.08196e+07,4.98058e+07,4.88935e+07,4.80796e+07,4.73602e+07,4.67312e+07,4.61898e+07,4.57384e+07,4.53145e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.26827e+07,4.30278e+07,4.34014e+07,4.3868e+07,4.44259e+07,4.50789e+07,4.58325e+07,4.6692e+07,4.76621e+07,4.87471e+07,4.99499e+07,5.12723e+07,5.27139e+07,5.42714e+07,5.59376e+07,5.76998e+07,5.95386e+07,6.14259e+07,6.33233e+07,6.51812e+07,6.69385e+07,6.85248e+07,6.98647e+07,7.08856e+07,7.15259e+07,7.17437e+07,7.15259e+07,7.08856e+07,6.98647e+07,6.85248e+07,6.69385e+07,6.51812e+07,6.33233e+07,6.14259e+07,5.95386e+07,5.76998e+07,5.59376e+07,5.42714e+07,5.27139e+07,5.12723e+07,4.99499e+07,4.87471e+07,4.76621e+07,4.6692e+07,4.58325e+07,4.50789e+07,4.44259e+07,4.3868e+07,4.34014e+07,4.30278e+07,4.26827e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.0021e+07,4.02746e+07,4.05564e+07,4.09334e+07,4.14044e+07,4.19743e+07,4.265e+07,4.34384e+07,4.43459e+07,4.53787e+07,4.65422e+07,4.78409e+07,4.92774e+07,5.08518e+07,5.25604e+07,5.43943e+07,5.6337e+07,5.83625e+07,6.04318e+07,6.24912e+07,6.44706e+07,6.62845e+07,6.78377e+07,6.9034e+07,6.979e+07,7.00481e+07,6.979e+07,6.9034e+07,6.78377e+07,6.62845e+07,6.44706e+07,6.24912e+07,6.04318e+07,5.83625e+07,5.6337e+07,5.43943e+07,5.25604e+07,5.08518e+07,4.92774e+07,4.78409e+07,4.65422e+07,4.53787e+07,4.43459e+07,4.34384e+07,4.265e+07,4.19743e+07,4.14044e+07,4.09334e+07,4.05564e+07,4.02746e+07,4.0021e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.73473e+07,3.74959e+07,3.76708e+07,3.79416e+07,3.83079e+07,3.87758e+07,3.93536e+07,4.00495e+07,4.0872e+07,4.18294e+07,4.29297e+07,4.41802e+07,4.55872e+07,4.71548e+07,4.88841e+07,5.07712e+07,5.28049e+07,5.49635e+07,5.72105e+07,5.94904e+07,6.17245e+07,6.38106e+07,6.56272e+07,6.7046e+07,6.79513e+07,6.82619e+07,6.79513e+07,6.7046e+07,6.56272e+07,6.38106e+07,6.17245e+07,5.94904e+07,5.72105e+07,5.49635e+07,5.28049e+07,5.07712e+07,4.88841e+07,4.71548e+07,4.55872e+07,4.41802e+07,4.29297e+07,4.18294e+07,4.0872e+07,4.00495e+07,3.93536e+07,3.87758e+07,3.83079e+07,3.79416e+07,3.76708e+07,3.74959e+07,3.73473e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.46856e+07,3.47152e+07,3.47665e+07,3.49133e+07,3.51552e+07,3.54998e+07,3.59566e+07,3.65357e+07,3.72472e+07,3.81017e+07,3.91099e+07,4.02823e+07,4.16288e+07,4.31585e+07,4.48779e+07,4.679e+07,4.88911e+07,5.11673e+07,5.35887e+07,5.61024e+07,5.86249e+07,6.10361e+07,6.31815e+07,6.48871e+07,6.59889e+07,6.63692e+07,6.59889e+07,6.48871e+07,6.31815e+07,6.10361e+07,5.86249e+07,5.61024e+07,5.35887e+07,5.11673e+07,4.88911e+07,4.679e+07,4.48779e+07,4.31585e+07,4.16288e+07,4.02823e+07,3.91099e+07,3.81017e+07,3.72472e+07,3.65357e+07,3.59566e+07,3.54998e+07,3.51552e+07,3.49133e+07,3.47665e+07,3.47152e+07,3.46856e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.20684e+07,3.19643e+07,3.18747e+07,3.1878e+07,3.19739e+07,3.21714e+07,3.24813e+07,3.29153e+07,3.34857e+07,3.42051e+07,3.5087e+07,3.6145e+07,3.7393e+07,3.8845e+07,4.05139e+07,4.24105e+07,4.45411e+07,4.69035e+07,4.94804e+07,5.22293e+07,5.50692e+07,5.78658e+07,6.04251e+07,6.25077e+07,6.3874e+07,6.43491e+07,6.3874e+07,6.25077e+07,6.04251e+07,5.78658e+07,5.50692e+07,5.22293e+07,4.94804e+07,4.69035e+07,4.45411e+07,4.24105e+07,4.05139e+07,3.8845e+07,3.7393e+07,3.6145e+07,3.5087e+07,3.42051e+07,3.34857e+07,3.29153e+07,3.24813e+07,3.21714e+07,3.19739e+07,3.1878e+07,3.18747e+07,3.19643e+07,3.20684e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.95384e+07,2.92866e+07,2.90385e+07,2.88779e+07,2.88046e+07,2.88286e+07,2.89622e+07,2.9219e+07,2.96132e+07,3.01598e+07,3.0875e+07,3.17755e+07,3.2879e+07,3.42043e+07,3.57704e+07,3.75968e+07,3.97013e+07,4.20971e+07,4.4786e+07,4.77474e+07,5.09176e+07,5.41617e+07,5.72452e+07,5.98345e+07,6.15659e+07,6.21727e+07,6.15659e+07,5.98345e+07,5.72452e+07,5.41617e+07,5.09176e+07,4.77474e+07,4.4786e+07,4.20971e+07,3.97013e+07,3.75968e+07,3.57704e+07,3.42043e+07,3.2879e+07,3.17755e+07,3.0875e+07,3.01598e+07,2.96132e+07,2.9219e+07,2.89622e+07,2.88286e+07,2.88046e+07,2.88779e+07,2.90385e+07,2.92866e+07,2.95384e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.71521e+07,2.67407e+07,2.6318e+07,2.59736e+07,2.5707e+07,2.5529e+07,2.54537e+07,2.54964e+07,2.56735e+07,2.60028e+07,2.65032e+07,2.71948e+07,2.80989e+07,2.92384e+07,3.06379e+07,3.23245e+07,3.43272e+07,3.66761e+07,3.93984e+07,4.25078e+07,4.59822e+07,4.97192e+07,5.3466e+07,5.67597e+07,5.90072e+07,5.97994e+07,5.90072e+07,5.67597e+07,5.3466e+07,4.97192e+07,4.59822e+07,4.25078e+07,3.93984e+07,3.66761e+07,3.43272e+07,3.23245e+07,3.06379e+07,2.92384e+07,2.80989e+07,2.71948e+07,2.65032e+07,2.60028e+07,2.56735e+07,2.54964e+07,2.54537e+07,2.5529e+07,2.5707e+07,2.59736e+07,2.6318e+07,2.67407e+07,2.71521e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.4983e+07,2.44052e+07,2.37961e+07,2.32515e+07,2.27693e+07,2.23611e+07,2.20419e+07,2.18288e+07,2.17409e+07,2.17992e+07,2.20263e+07,2.24463e+07,2.30845e+07,2.39677e+07,2.51248e+07,2.65881e+07,2.83947e+07,3.05887e+07,3.32222e+07,3.6352e+07,4.00248e+07,4.42318e+07,4.87903e+07,5.31241e+07,5.61497e+07,5.71359e+07,5.61497e+07,5.31241e+07,4.87903e+07,4.42318e+07,4.00248e+07,3.6352e+07,3.32222e+07,3.05887e+07,2.83947e+07,2.65881e+07,2.51248e+07,2.39677e+07,2.30845e+07,2.24463e+07,2.20263e+07,2.17992e+07,2.17409e+07,2.18288e+07,2.20419e+07,2.23611e+07,2.27693e+07,2.32515e+07,2.37961e+07,2.44052e+07,2.4983e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.31227e+07,2.23818e+07,2.15852e+07,2.08337e+07,2.01225e+07,1.94619e+07,1.88666e+07,1.83546e+07,1.79471e+07,1.76688e+07,1.75478e+07,1.76146e+07,1.79014e+07,1.84407e+07,1.92658e+07,2.04113e+07,2.19162e+07,2.3829e+07,2.62147e+07,2.91635e+07,3.27989e+07,3.72697e+07,4.26596e+07,4.85997e+07,5.32849e+07,5.38126e+07,5.32849e+07,4.85997e+07,4.26596e+07,3.72697e+07,3.27989e+07,2.91635e+07,2.62147e+07,2.3829e+07,2.19162e+07,2.04113e+07,1.92658e+07,1.84407e+07,1.79014e+07,1.76146e+07,1.75478e+07,1.76688e+07,1.79471e+07,1.83546e+07,1.88666e+07,1.94619e+07,2.01225e+07,2.08337e+07,2.15852e+07,2.23818e+07,2.31227e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.16777e+07,2.07938e+07,1.98283e+07,1.88845e+07,1.79531e+07,1.704e+07,1.61562e+07,1.53163e+07,1.45398e+07,1.38525e+07,1.32873e+07,1.28849e+07,1.26924e+07,1.27594e+07,1.31333e+07,1.38549e+07,1.49589e+07,1.64802e+07,1.84676e+07,2.10035e+07,2.42361e+07,2.84384e+07,3.41071e+07,4.18956e+07,5.13375e+07,5.2494e+07,5.13375e+07,4.18956e+07,3.41071e+07,2.84384e+07,2.42361e+07,2.10035e+07,1.84676e+07,1.64802e+07,1.49589e+07,1.38549e+07,1.31333e+07,1.27594e+07,1.26924e+07,1.28849e+07,1.32873e+07,1.38525e+07,1.45398e+07,1.53163e+07,1.61562e+07,1.704e+07,1.79531e+07,1.88845e+07,1.98283e+07,2.07938e+07,2.16777e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.07559e+07,1.97719e+07,1.86849e+07,1.75989e+07,1.64987e+07,1.53837e+07,1.4257e+07,1.31231e+07,1.19899e+07,1.08702e+07,9.78545e+06,8.77129e+06,7.88593e+06,7.2193e+06,6.89166e+06,7.02201e+06,7.67242e+06,8.8299e+06,1.04518e+07,1.2522e+07,1.50906e+07,1.83306e+07,2.27773e+07,3.02367e+07,4.17346e+07,7.73312e+07,4.17347e+07,3.02367e+07,2.27773e+07,1.83306e+07,1.50906e+07,1.2522e+07,1.04518e+07,8.8299e+06,7.67242e+06,7.02201e+06,6.89166e+06,7.2193e+06,7.88593e+06,8.77129e+06,9.78545e+06,1.08702e+07,1.19899e+07,1.31231e+07,1.4257e+07,1.53837e+07,1.64987e+07,1.75989e+07,1.86849e+07,1.97719e+07,2.07559e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.04415e+07,1.94214e+07,1.82901e+07,1.71513e+07,1.59868e+07,1.47928e+07,1.35671e+07,1.23072e+07,1.10103e+07,9.673e+06,8.29147e+06,6.86122e+06,5.37695e+06,3.8323e+06,2.2196e+06,529967,1.45116e+06,3.33576e+06,5.34566e+06,7.50852e+06,9.86422e+06,1.24719e+07,1.5345e+07,1.94533e+07,4.60554e+07,118513,4.60554e+07,1.94533e+07,1.5345e+07,1.24719e+07,9.86422e+06,7.50852e+06,5.34566e+06,3.33576e+06,1.45116e+06,529967,2.2196e+06,3.8323e+06,5.37695e+06,6.86122e+06,8.29147e+06,9.673e+06,1.10103e+07,1.23072e+07,1.35671e+07,1.47928e+07,1.59868e+07,1.71513e+07,1.82901e+07,1.94214e+07,2.04415e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.07656e+07,1.97827e+07,1.8697e+07,1.76127e+07,1.65143e+07,1.54018e+07,1.42779e+07,1.31477e+07,1.20191e+07,1.09054e+07,9.82833e+06,8.82411e+06,7.95128e+06,7.29936e+06,6.98662e+06,7.12876e+06,7.78594e+06,8.94657e+06,1.0571e+07,1.2646e+07,1.52238e+07,1.84811e+07,2.29589e+07,3.04477e+07,4.20656e+07,7.79343e+07,4.20657e+07,3.04477e+07,2.29589e+07,1.84811e+07,1.52238e+07,1.2646e+07,1.0571e+07,8.94657e+06,7.78594e+06,7.12876e+06,6.98662e+06,7.29936e+06,7.95128e+06,8.82411e+06,9.82833e+06,1.09054e+07,1.20191e+07,1.31477e+07,1.42779e+07,1.54018e+07,1.65143e+07,1.76127e+07,1.8697e+07,1.97827e+07,2.07656e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.16962e+07,2.08143e+07,1.98511e+07,1.89101e+07,1.79818e+07,1.70724e+07,1.61929e+07,1.53581e+07,1.45875e+07,1.39069e+07,1.33493e+07,1.29553e+07,1.27715e+07,1.28472e+07,1.32294e+07,1.39585e+07,1.50692e+07,1.6597e+07,1.85912e+07,2.11348e+07,2.43766e+07,2.85887e+07,3.42624e+07,4.20305e+07,5.13663e+07,5.23326e+07,5.13662e+07,4.20305e+07,3.42624e+07,2.85887e+07,2.43766e+07,2.11348e+07,1.85912e+07,1.6597e+07,1.50692e+07,1.39585e+07,1.32294e+07,1.28472e+07,1.27715e+07,1.29553e+07,1.33493e+07,1.39069e+07,1.45875e+07,1.53581e+07,1.61929e+07,1.70724e+07,1.79818e+07,1.89101e+07,1.98511e+07,2.08143e+07,2.16962e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.31485e+07,2.241e+07,2.16163e+07,2.08679e+07,2.01603e+07,1.95036e+07,1.89128e+07,1.84057e+07,1.80035e+07,1.7731e+07,1.7616e+07,1.76891e+07,1.7982e+07,1.85274e+07,1.93584e+07,2.05096e+07,2.202e+07,2.39381e+07,2.63289e+07,2.92822e+07,3.29208e+07,3.73906e+07,4.27696e+07,4.86802e+07,5.33239e+07,5.38442e+07,5.33239e+07,4.86802e+07,4.27696e+07,3.73906e+07,3.29208e+07,2.92822e+07,2.63289e+07,2.39381e+07,2.202e+07,2.05096e+07,1.93584e+07,1.85274e+07,1.7982e+07,1.76891e+07,1.7616e+07,1.7731e+07,1.80035e+07,1.84057e+07,1.89128e+07,1.95036e+07,2.01603e+07,2.08679e+07,2.16163e+07,2.241e+07,2.31485e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.50144e+07,2.44392e+07,2.3833e+07,2.32915e+07,2.28128e+07,2.24084e+07,2.20932e+07,2.18843e+07,2.18009e+07,2.18638e+07,2.20957e+07,2.25205e+07,2.31633e+07,2.40511e+07,2.52126e+07,2.668e+07,2.84904e+07,3.06878e+07,3.33238e+07,3.64546e+07,4.01257e+07,4.43263e+07,4.88715e+07,5.31856e+07,5.61957e+07,5.71811e+07,5.61957e+07,5.31856e+07,4.88715e+07,4.43263e+07,4.01257e+07,3.64546e+07,3.33238e+07,3.06878e+07,2.84904e+07,2.668e+07,2.52126e+07,2.40511e+07,2.31633e+07,2.25205e+07,2.20957e+07,2.18638e+07,2.18009e+07,2.18843e+07,2.20932e+07,2.24084e+07,2.28128e+07,2.32915e+07,2.3833e+07,2.44392e+07,2.50144e+07,0.00221074,0.00217033
