-0.00851144,-0.00862598,-0.0134302,-0.0136942,-0.0139621,-0.01424,-0.0145277,-0.0148249,-0.0151313,-0.0154467,-0.0157704,-0.0161016,-0.0164393,-0.016782,-0.0171278,-0.0174744,-0.0178189,-0.0181578,-0.0184873,-0.0188028,-0.0190993,-0.0193716,-0.0196141,-0.0198215,-0.0199888,-0.0201117,-0.0201868,-0.0202121,-0.0201868,-0.0201117,-0.0199888,-0.0198215,-0.0196141,-0.0193716,-0.0190993,-0.0188028,-0.0184873,-0.0181578,-0.0178189,-0.0174744,-0.0171278,-0.016782,-0.0164393,-0.0161016,-0.0157704,-0.0154467,-0.0151313,-0.0148249,-0.0145277,-0.01424,-0.0139621,-0.0136942,-0.0134302,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0128016,-0.0130629,-0.0133295,-0.0136068,-0.013895,-0.0141938,-0.0145031,-0.0148228,-0.0151526,-0.0154918,-0.0158394,-0.0161941,-0.0165542,-0.0169173,-0.0172806,-0.0176404,-0.0179925,-0.0183319,-0.0186531,-0.0189497,-0.0192155,-0.019444,-0.0196292,-0.0197656,-0.0198493,-0.0198774,-0.0198493,-0.0197656,-0.0196292,-0.019444,-0.0192155,-0.0189497,-0.0186531,-0.0183319,-0.0179925,-0.0176404,-0.0172806,-0.0169173,-0.0165542,-0.0161941,-0.0158394,-0.0154918,-0.0151526,-0.0148228,-0.0145031,-0.0141938,-0.013895,-0.0136068,-0.0133295,-0.0130629,-0.0128016,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0121508,-0.0124082,-0.0126721,-0.0129475,-0.0132347,-0.0135336,-0.0138444,-0.0141671,-0.0145016,-0.0148474,-0.0152039,-0.0155699,-0.0159439,-0.0163236,-0.0167061,-0.0170878,-0.0174641,-0.0178296,-0.0181781,-0.0185023,-0.0187948,-0.0190478,-0.0192538,-0.0194063,-0.0195001,-0.0195316,-0.0195001,-0.0194063,-0.0192538,-0.0190478,-0.0187948,-0.0185023,-0.0181781,-0.0178296,-0.0174641,-0.0170878,-0.0167061,-0.0163236,-0.0159439,-0.0155699,-0.0152039,-0.0148474,-0.0145016,-0.0141671,-0.0138444,-0.0135336,-0.0132347,-0.0129475,-0.0126721,-0.0124082,-0.0121508,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0114776,-0.0117296,-0.0119893,-0.0122612,-0.0125457,-0.012843,-0.0131535,-0.0134775,-0.013815,-0.014166,-0.0145299,-0.014906,-0.0152929,-0.0156887,-0.0160905,-0.0164948,-0.0168969,-0.0172908,-0.0176695,-0.0180249,-0.0183481,-0.0186296,-0.0188604,-0.019032,-0.0191379,-0.0191736,-0.0191379,-0.019032,-0.0188604,-0.0186296,-0.0183481,-0.0180249,-0.0176695,-0.0172908,-0.0168969,-0.0164948,-0.0160905,-0.0156887,-0.0152929,-0.014906,-0.0145299,-0.014166,-0.013815,-0.0134775,-0.0131535,-0.012843,-0.0125457,-0.0122612,-0.0119893,-0.0117296,-0.0114776,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0107817,-0.0110268,-0.0112806,-0.0115471,-0.0118271,-0.0121209,-0.0124291,-0.0127522,-0.0130906,-0.0134446,-0.013814,-0.0141984,-0.0145969,-0.0150077,-0.0154285,-0.0158558,-0.0162847,-0.0167091,-0.0171213,-0.017512,-0.0178705,-0.0181857,-0.0184458,-0.0186405,-0.0187611,-0.0188019,-0.0187611,-0.0186405,-0.0184458,-0.0181857,-0.0178705,-0.017512,-0.0171213,-0.0167091,-0.0162847,-0.0158558,-0.0154285,-0.0150077,-0.0145969,-0.0141984,-0.013814,-0.0134446,-0.0130906,-0.0127522,-0.0124291,-0.0121209,-0.0118271,-0.0115471,-0.0112806,-0.0110268,-0.0107817,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.010063,-0.0102996,-0.0105456,-0.0108048,-0.0110781,-0.0113661,-0.0116696,-0.0119894,-0.0123262,-0.0126806,-0.013053,-0.0134433,-0.0138511,-0.0142753,-0.0147139,-0.0151638,-0.0156203,-0.0160772,-0.016526,-0.0169564,-0.0173559,-0.0177107,-0.0180064,-0.0182292,-0.018368,-0.018415,-0.018368,-0.0182292,-0.0180064,-0.0177107,-0.0173559,-0.0169564,-0.016526,-0.0160772,-0.0156203,-0.0151638,-0.0147139,-0.0142753,-0.0138511,-0.0134433,-0.013053,-0.0126806,-0.0123262,-0.0119894,-0.0116696,-0.0113661,-0.0110781,-0.0108048,-0.0105456,-0.0102996,-0.010063,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00932175,-0.00954798,-0.0097843,-0.010034,-0.0102984,-0.010578,-0.0108741,-0.0111877,-0.0115199,-0.0118715,-0.0122436,-0.0126366,-0.0130507,-0.0134855,-0.0139398,-0.014411,-0.014895,-0.0153856,-0.0158742,-0.0163492,-0.0167961,-0.0171981,-0.0175368,-0.0177945,-0.017956,-0.0180109,-0.017956,-0.0177945,-0.0175368,-0.0171981,-0.0167961,-0.0163492,-0.0158742,-0.0153856,-0.014895,-0.014411,-0.0139398,-0.0134855,-0.0130507,-0.0126366,-0.0122436,-0.0118715,-0.0115199,-0.0111877,-0.0108741,-0.010578,-0.0102984,-0.010034,-0.0097843,-0.00954798,-0.00932175,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00855833,-0.00877234,-0.00899684,-0.00923485,-0.00948767,-0.00975626,-0.0100419,-0.010346,-0.0106699,-0.0110151,-0.0113828,-0.0117744,-0.0121907,-0.0126323,-0.0130987,-0.0135886,-0.0140986,-0.0146233,-0.0151541,-0.0156785,-0.0161802,-0.0166385,-0.0170302,-0.0173317,-0.0175222,-0.0175873,-0.0175222,-0.0173317,-0.0170302,-0.0166385,-0.0161802,-0.0156785,-0.0151541,-0.0146233,-0.0140986,-0.0135886,-0.0130987,-0.0126323,-0.0121907,-0.0117744,-0.0113828,-0.0110151,-0.0106699,-0.010346,-0.0100419,-0.00975626,-0.00948767,-0.00923485,-0.00899684,-0.00877234,-0.00855833,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00777337,-0.00797326,-0.00818378,-0.00840764,-0.00864627,-0.0089008,-0.00917272,-0.00946364,-0.00977528,-0.0101095,-0.0104681,-0.0108532,-0.0112664,-0.0117093,-0.0121827,-0.0126867,-0.0132194,-0.0137766,-0.0143507,-0.0149291,-0.0154935,-0.0160193,-0.0164769,-0.0168344,-0.0170626,-0.0171409,-0.0170626,-0.0168344,-0.0164769,-0.0160193,-0.0154935,-0.0149291,-0.0143507,-0.0137766,-0.0132194,-0.0126867,-0.0121827,-0.0117093,-0.0112664,-0.0108532,-0.0104681,-0.0101095,-0.00977528,-0.00946364,-0.00917272,-0.0089008,-0.00864627,-0.00840764,-0.00818378,-0.00797326,-0.00777337,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00696784,-0.00715166,-0.00734599,-0.00755323,-0.00777488,-0.00801222,-0.00826686,-0.00854063,-0.00883552,-0.00915376,-0.00949777,-0.00987013,-0.0102735,-0.0107107,-0.0111839,-0.0116949,-0.0122442,-0.0128296,-0.0134456,-0.0140808,-0.014716,-0.0153227,-0.0158629,-0.0162932,-0.0165716,-0.0166679,-0.0165716,-0.0162932,-0.0158629,-0.0153227,-0.014716,-0.0140808,-0.0134456,-0.0128296,-0.0122442,-0.0116949,-0.0111839,-0.0107107,-0.0102735,-0.00987013,-0.00949777,-0.00915376,-0.00883552,-0.00854063,-0.00826686,-0.00801222,-0.00777488,-0.00755323,-0.00734599,-0.00715166,-0.00696784,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00614295,-0.00630882,-0.00648476,-0.00667289,-0.00687475,-0.00709167,-0.00732535,-0.00757776,-0.00785108,-0.00814785,-0.00847091,-0.00882346,-0.00920905,-0.00963151,-0.0100948,-0.0106029,-0.0111587,-0.0117638,-0.012416,-0.0131073,-0.01382,-0.0145226,-0.0151676,-0.0156947,-0.0160419,-0.0161631,-0.0160419,-0.0156947,-0.0151676,-0.0145226,-0.01382,-0.0131073,-0.012416,-0.0117638,-0.0111587,-0.0106029,-0.0100948,-0.00963151,-0.00920905,-0.00882346,-0.00847091,-0.00814785,-0.00785108,-0.00757776,-0.00732535,-0.00709167,-0.00687475,-0.00667289,-0.00648476,-0.00630882,-0.00614295,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00530027,-0.00544635,-0.00560178,-0.00576839,-0.00594766,-0.00614095,-0.00634996,-0.00657669,-0.00682343,-0.00709288,-0.00738816,-0.00771293,-0.00807142,-0.00846852,-0.00890975,-0.00940118,-0.00994909,-0.0105592,-0.011235,-0.0119749,-0.0127667,-0.0135802,-0.0143588,-0.0150179,-0.0154624,-0.0156192,-0.0154624,-0.0150179,-0.0143588,-0.0135802,-0.0127667,-0.0119749,-0.011235,-0.0105592,-0.00994909,-0.00940118,-0.00890975,-0.00846852,-0.00807142,-0.00771293,-0.00738816,-0.00709288,-0.00682343,-0.00657669,-0.00634996,-0.00614095,-0.00594766,-0.00576839,-0.00560178,-0.00544635,-0.00530027,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00444163,-0.00456623,-0.00469916,-0.00484195,-0.004996,-0.00516257,-0.00534331,-0.00554011,-0.00575525,-0.00599142,-0.00625181,-0.0065403,-0.00686151,-0.00722103,-0.00762558,-0.00808319,-0.00860322,-0.00919619,-0.00987281,-0.0106415,-0.0115025,-0.0124363,-0.0133842,-0.01423,-0.0148165,-0.015026,-0.0148165,-0.01423,-0.0133842,-0.0124363,-0.0115025,-0.0106415,-0.00987281,-0.00919619,-0.00860322,-0.00808319,-0.00762558,-0.00722103,-0.00686151,-0.0065403,-0.00625181,-0.00599142,-0.00575525,-0.00554011,-0.00534331,-0.00516257,-0.004996,-0.00484195,-0.00469916,-0.00456623,-0.00444163,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00356918,-0.00367079,-0.00377942,-0.00389634,-0.00402274,-0.00415976,-0.00430886,-0.00447175,-0.00465051,-0.00484762,-0.00506614,-0.00530978,-0.00558315,-0.00589203,-0.00624365,-0.00664719,-0.00711425,-0.0076595,-0.00830099,-0.00905967,-0.00995592,-0.010998,-0.0121509,-0.0132758,-0.0140864,-0.0143599,-0.0140864,-0.0132758,-0.0121509,-0.010998,-0.00995592,-0.00905967,-0.00830099,-0.0076595,-0.00711425,-0.00664719,-0.00624365,-0.00589203,-0.00558315,-0.00530978,-0.00506614,-0.00484762,-0.00465051,-0.00447175,-0.00430886,-0.00415976,-0.00402274,-0.00389634,-0.00377942,-0.00367079,-0.00356918,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00268533,-0.00276266,-0.00284548,-0.00293475,-0.00303142,-0.00313643,-0.00325095,-0.0033764,-0.0035145,-0.00366735,-0.00383753,-0.00402829,-0.0042437,-0.00448902,-0.00477106,-0.00509882,-0.00548438,-0.00594421,-0.00650105,-0.00718645,-0.00804344,-0.00912556,-0.0104762,-0.0120295,-0.0133271,-0.013527,-0.0133271,-0.0120295,-0.0104762,-0.00912556,-0.00804344,-0.00718645,-0.00650105,-0.00594421,-0.00548438,-0.00509882,-0.00477106,-0.00448902,-0.0042437,-0.00402829,-0.00383753,-0.00366735,-0.0035145,-0.0033764,-0.00325095,-0.00313643,-0.00303142,-0.00293475,-0.00284548,-0.00276266,-0.00268533,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00179271,-0.00184476,-0.00190057,-0.00196079,-0.00202608,-0.0020971,-0.00217469,-0.00225984,-0.00235379,-0.00245805,-0.00257451,-0.00270555,-0.00285422,-0.00302453,-0.00322178,-0.0034532,-0.00372884,-0.00406316,-0.00447758,-0.00500517,-0.0056992,-0.00664951,-0.00801218,-0.0100229,-0.0126923,-0.0132137,-0.0126923,-0.0100229,-0.00801218,-0.00664951,-0.0056992,-0.00500517,-0.00447758,-0.00406316,-0.00372884,-0.0034532,-0.00322178,-0.00302453,-0.00285422,-0.00270555,-0.00257451,-0.00245805,-0.00235379,-0.00225984,-0.00217469,-0.0020971,-0.00202608,-0.00196079,-0.00190057,-0.00184476,-0.00179271,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000894166,-0.000920238,-0.000948211,-0.00097841,-0.00101118,-0.00104684,-0.00108584,-0.00112868,-0.00117601,-0.0012286,-0.00128744,-0.00135378,-0.00142924,-0.00151595,-0.00161676,-0.00173564,-0.00187818,-0.00205264,-0.0022717,-0.00255589,-0.00294084,-0.00349401,-0.00436522,-0.00594816,-0.0093965,-0.0194905,-0.00939653,-0.00594816,-0.00436522,-0.00349401,-0.00294084,-0.00255589,-0.0022717,-0.00205264,-0.00187818,-0.00173564,-0.00161676,-0.00151595,-0.00142924,-0.00135378,-0.00128744,-0.0012286,-0.00117601,-0.00112868,-0.00108584,-0.00104684,-0.00101118,-0.00097841,-0.000948211,-0.000920238,-0.000894166,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.54013e-06,6.6903e-06,6.8451e-06,7.00554e-06,7.1712e-06,7.34084e-06,7.51268e-06,7.68387e-06,7.84992e-06,8.00378e-06,8.13446e-06,8.22459e-06,8.24643e-06,8.15485e-06,7.87461e-06,7.27646e-06,6.12966e-06,4.00122e-06,3.68433e-08,5.51297e-09,-1.52536e-08,2.36977e-08,7.49723e-08,1.07367e-07,2.86547e-07,-2.89444e-06,2.86581e-07,1.0736e-07,7.49722e-08,2.36977e-08,-1.52536e-08,5.51297e-09,3.68433e-08,4.00122e-06,6.12966e-06,7.27646e-06,7.87461e-06,8.15485e-06,8.24643e-06,8.22459e-06,8.13446e-06,8.00378e-06,7.84992e-06,7.68387e-06,7.51268e-06,7.34084e-06,7.1712e-06,7.00554e-06,6.8451e-06,6.6903e-06,6.54013e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000908053,0.000934528,0.000962935,0.000993602,0.00102687,0.00106309,0.00110269,0.0011462,0.00119426,0.00124766,0.00130741,0.00137478,0.0014514,0.00153944,0.00164181,0.00176251,0.00190723,0.00208436,0.00230674,0.00259522,0.00298591,0.0035472,0.00443074,0.00603365,0.00951762,0.0196427,0.00951765,0.00603364,0.00443074,0.0035472,0.00298591,0.00259522,0.00230674,0.00208436,0.00190723,0.00176251,0.00164181,0.00153944,0.0014514,0.00137478,0.00130741,0.00124766,0.00119426,0.0011462,0.00110269,0.00106309,0.00102687,0.000993602,0.000962935,0.000934528,0.000908053,0.00055894,0.000548506
0.00109169,0.00111237,0.00180653,0.00185898,0.00191521,0.00197588,0.00204167,0.00211323,0.0021914,0.00227719,0.00237184,0.00247688,0.0025942,0.0027262,0.00287596,0.0030475,0.00324616,0.0034792,0.00375673,0.00409327,0.00451033,0.00504104,0.0057387,0.00669294,0.00805846,0.0100651,0.0127036,0.0131729,0.0127036,0.0100651,0.00805846,0.00669294,0.0057387,0.00504104,0.00451033,0.00409327,0.00375673,0.0034792,0.00324616,0.0030475,0.00287596,0.0027262,0.0025942,0.00247688,0.00237184,0.00227719,0.0021914,0.00211323,0.00204167,0.00197588,0.00191521,0.00185898,0.00180653,0.00111237,0.00109169
0.00163265,0.00166335,0.00269903,0.00277675,0.00285997,0.00294968,0.00304683,0.00315234,0.00326741,0.00339347,0.00353223,0.00368579,0.00385677,0.00404839,0.00426477,0.00451116,0.0047944,0.00512349,0.00551053,0.00597198,0.00653055,0.00721769,0.0080761,0.0091586,0.0105069,0.0120524,0.0133379,0.0135347,0.0133379,0.0120524,0.0105069,0.0091586,0.0080761,0.00721769,0.00653055,0.00597198,0.00551053,0.00512349,0.0047944,0.00451116,0.00426477,0.00404839,0.00385677,0.00368579,0.00353223,0.00339347,0.00326741,0.00315234,0.00304683,0.00294968,0.00285997,0.00277675,0.00269903,0.00166335,0.00163265
0.00217033,0.00221074,0.00358272,0.0036847,0.00379372,0.00391105,0.0040379,0.00417539,0.004325,0.00448844,0.00466779,0.00486556,0.00508477,0.00532916,0.00560335,0.00591311,0.00626568,0.00667021,0.0071383,0.00768456,0.00832693,0.00908618,0.00998233,0.011023,0.0121727,0.0132923,0.0140983,0.0143712,0.0140983,0.0132923,0.0121727,0.011023,0.00998233,0.00908618,0.00832693,0.00768456,0.0071383,0.00667021,0.00626568,0.00591311,0.00560335,0.00532916,0.00508477,0.00486556,0.00466779,0.00448844,0.004325,0.00417539,0.0040379,0.00391105,0.00379372,0.0036847,0.00358272,0.00221074,0.00217033
0.00270372,0.00275343,0.00445498,0.00457993,0.00471321,0.00485639,0.00501085,0.00517785,0.00535905,0.00555635,0.00577201,0.00600873,0.00626972,0.00655884,0.0068807,0.0072409,0.00764614,0.00810441,0.00862505,0.00921849,0.00989534,0.0106638,0.0115239,0.0124558,0.0134008,0.0142433,0.014827,0.0150357,0.014827,0.0142433,0.0134008,0.0124558,0.0115239,0.0106638,0.00989534,0.00921849,0.00862505,0.00810441,0.00764614,0.0072409,0.0068807,0.00655884,0.00626972,0.00600873,0.00577201,0.00555635,0.00535905,0.00517785,0.00501085,0.00485639,0.00471321,0.00457993,0.00445498,0.00275343,0.00270372
0.00323189,0.00329041,0.00531339,0.00545979,0.00561555,0.00578251,0.00596215,0.00615583,0.00636525,0.00659241,0.0068396,0.00710951,0.00740527,0.00773053,0.00808952,0.0084871,0.00892877,0.00942058,0.00996875,0.0105789,0.0112545,0.0119938,0.0127844,0.0135961,0.0143723,0.0150291,0.0154717,0.0156279,0.0154717,0.0150291,0.0143723,0.0135961,0.0127844,0.0119938,0.0112545,0.0105789,0.00996875,0.00942058,0.00892877,0.0084871,0.00808952,0.00773053,0.00740527,0.00710951,0.0068396,0.00659241,0.00636525,0.00615583,0.00596215,0.00578251,0.00561555,0.00545979,0.00531339,0.00329041,0.00323189
0.00375397,0.00382076,0.00615581,0.00632197,0.00649821,0.00668666,0.00688884,0.0071061,0.00734014,0.0075929,0.0078666,0.00816374,0.00848717,0.00884009,0.00922602,0.00964879,0.0101124,0.0106205,0.0111764,0.0117812,0.012433,0.0131235,0.0138349,0.0145359,0.0151791,0.0157044,0.0160504,0.0161711,0.0160504,0.0157044,0.0151791,0.0145359,0.0138349,0.0131235,0.012433,0.0117812,0.0111764,0.0106205,0.0101124,0.00964879,0.00922602,0.00884009,0.00848717,0.00816374,0.0078666,0.0075929,0.00734014,0.0071061,0.00688884,0.00668666,0.00649821,0.00632197,0.00615581,0.00382076,0.00375397
0.0042692,0.00434366,0.00698041,0.0071645,0.00735909,0.00756661,0.00778854,0.00802617,0.00828111,0.00855517,0.00885035,0.00916888,0.00951316,0.00988577,0.0102894,0.0107267,0.0112,0.011711,0.01226,0.0128451,0.0134605,0.0140948,0.0147288,0.0153341,0.015873,0.0163019,0.0165795,0.0166754,0.0165795,0.0163019,0.015873,0.0153341,0.0147288,0.0140948,0.0134605,0.0128451,0.01226,0.011711,0.0112,0.0107267,0.0102894,0.00988577,0.00951316,0.00916888,0.00885035,0.00855517,0.00828111,0.00802617,0.00778854,0.00756661,0.00735909,0.0071645,0.00698041,0.00434366,0.0042692
0.00477691,0.00485839,0.00778564,0.00798575,0.0081965,0.0084206,0.00865947,0.00891424,0.0091864,0.00947755,0.00978941,0.0101238,0.0104827,0.0108678,0.0112812,0.0117241,0.0121975,0.0127012,0.0132336,0.0137904,0.0143638,0.0149414,0.0155047,0.0160294,0.0164859,0.0168423,0.0170699,0.017148,0.0170699,0.0168423,0.0164859,0.0160294,0.0155047,0.0149414,0.0143638,0.0137904,0.0132336,0.0127012,0.0121975,0.0117241,0.0112812,0.0108678,0.0104827,0.0101238,0.00978941,0.00947755,0.0091864,0.00891424,0.00865947,0.0084206,0.0081965,0.00798575,0.00778564,0.00485839,0.00477691
0.00527651,0.00536436,0.00857026,0.00878448,0.00900918,0.00924739,0.0095004,0.00976919,0.010055,0.0103593,0.0106834,0.0110286,0.0113965,0.0117881,0.0122045,0.0126459,0.0131122,0.0136018,0.0141115,0.0146357,0.0151658,0.0156894,0.0161902,0.0166475,0.0170384,0.0173391,0.0175291,0.0175939,0.0175291,0.0173391,0.0170384,0.0166475,0.0161902,0.0156894,0.0151658,0.0146357,0.0141115,0.0136018,0.0131122,0.0126459,0.0122045,0.0117881,0.0113965,0.0110286,0.0106834,0.0103593,0.010055,0.00976919,0.0095004,0.00924739,0.00900918,0.00878448,0.00857026,0.00536436,0.00527651
