-0.00851144,-0.00862598,-0.00986395,-0.0100193,-0.0101782,-0.0103421,-0.0105109,-0.0106844,-0.0108624,-0.0110447,-0.0112309,-0.0114206,-0.0116129,-0.0118072,-0.0120022,-0.0121968,-0.0123893,-0.0125778,-0.0127603,-0.0129343,-0.0130972,-0.0132463,-0.0133786,-0.0134916,-0.0135825,-0.0136491,-0.0136899,-0.0137035,-0.0136899,-0.0136491,-0.0135825,-0.0134916,-0.0133786,-0.0132463,-0.0130972,-0.0129343,-0.0127603,-0.0125778,-0.0123893,-0.0121968,-0.0120022,-0.0118072,-0.0116129,-0.0114206,-0.0112309,-0.0110447,-0.0108624,-0.0106844,-0.0105109,-0.0103421,-0.0101782,-0.0100193,-0.00986395,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00938003,-0.00953355,-0.00969107,-0.00985414,-0.0100226,-0.0101963,-0.0103753,-0.0105594,-0.0107482,-0.0109415,-0.0111384,-0.0113384,-0.0115403,-0.0117429,-0.0119445,-0.0121432,-0.0123368,-0.0125225,-0.0126975,-0.0128585,-0.0130024,-0.0131256,-0.0132253,-0.0132986,-0.0133435,-0.0133586,-0.0133435,-0.0132986,-0.0132253,-0.0131256,-0.0130024,-0.0128585,-0.0126975,-0.0125225,-0.0123368,-0.0121432,-0.0119445,-0.0117429,-0.0115403,-0.0113384,-0.0111384,-0.0109415,-0.0107482,-0.0105594,-0.0103753,-0.0101963,-0.0100226,-0.00985414,-0.00969107,-0.00953355,-0.00938003,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00888266,-0.00903356,-0.009189,-0.00935039,-0.00951766,-0.00969086,-0.00986999,-0.010055,-0.0102457,-0.0104417,-0.0106427,-0.0108479,-0.0110563,-0.0112668,-0.0114776,-0.0116869,-0.0118921,-0.0120905,-0.0122787,-0.0124532,-0.0126099,-0.0127451,-0.0128549,-0.0129359,-0.0129857,-0.0130025,-0.0129857,-0.0129359,-0.0128549,-0.0127451,-0.0126099,-0.0124532,-0.0122787,-0.0120905,-0.0118921,-0.0116869,-0.0114776,-0.0112668,-0.0110563,-0.0108479,-0.0106427,-0.0104417,-0.0102457,-0.010055,-0.00986999,-0.00969086,-0.00951766,-0.00935039,-0.009189,-0.00903356,-0.00888266,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00837169,-0.00851915,-0.00867164,-0.00883044,-0.0089956,-0.00916726,-0.00934554,-0.00953048,-0.00972204,-0.00992003,-0.0101241,-0.0103338,-0.0105481,-0.010766,-0.010986,-0.011206,-0.0114235,-0.0116355,-0.0118382,-0.0120276,-0.0121991,-0.012348,-0.0124696,-0.0125599,-0.0126155,-0.0126343,-0.0126155,-0.0125599,-0.0124696,-0.012348,-0.0121991,-0.0120276,-0.0118382,-0.0116355,-0.0114235,-0.011206,-0.010986,-0.010766,-0.0105481,-0.0103338,-0.0101241,-0.00992003,-0.00972204,-0.00953048,-0.00934554,-0.00916726,-0.0089956,-0.00883044,-0.00867164,-0.00851915,-0.00837169,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00784705,-0.00799018,-0.00813876,-0.00829396,-0.00845595,-0.00862497,-0.00880124,-0.00898494,-0.00917617,-0.00937492,-0.009581,-0.00979407,-0.0100135,-0.0102382,-0.0104669,-0.0106976,-0.0109278,-0.0111541,-0.0113727,-0.0115788,-0.011767,-0.0119318,-0.0120674,-0.0121687,-0.0122313,-0.0122525,-0.0122313,-0.0121687,-0.0120674,-0.0119318,-0.011767,-0.0115788,-0.0113727,-0.0111541,-0.0109278,-0.0106976,-0.0104669,-0.0102382,-0.0100135,-0.00979407,-0.009581,-0.00937492,-0.00917617,-0.00898494,-0.00880124,-0.00862497,-0.00845595,-0.00829396,-0.00813876,-0.00799018,-0.00784705,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00730877,-0.00744663,-0.00759026,-0.00774076,-0.0078984,-0.00806351,-0.00823645,-0.00841754,-0.00860702,-0.00880507,-0.00901172,-0.00922684,-0.00945003,-0.00968053,-0.00991717,-0.0101582,-0.010401,-0.0106424,-0.0108781,-0.0111027,-0.0113102,-0.0114936,-0.0116458,-0.0117603,-0.0118314,-0.0118555,-0.0118314,-0.0117603,-0.0116458,-0.0114936,-0.0113102,-0.0111027,-0.0108781,-0.0106424,-0.010401,-0.0101582,-0.00991717,-0.00968053,-0.00945003,-0.00922684,-0.00901172,-0.00880507,-0.00860702,-0.00841754,-0.00823645,-0.00806351,-0.0078984,-0.00774076,-0.00759026,-0.00744663,-0.00730877,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00675702,-0.00688859,-0.00702618,-0.00717078,-0.00732277,-0.00748259,-0.00765071,-0.00782759,-0.00801364,-0.00820926,-0.0084147,-0.0086301,-0.00885537,-0.00909008,-0.00933336,-0.00958375,-0.00983896,-0.0100957,-0.0103496,-0.0105947,-0.010824,-0.0110292,-0.0112014,-0.011332,-0.0114137,-0.0114415,-0.0114137,-0.011332,-0.0112014,-0.0110292,-0.010824,-0.0105947,-0.0103496,-0.0100957,-0.00983896,-0.00958375,-0.00933336,-0.00909008,-0.00885537,-0.0086301,-0.0084147,-0.00820926,-0.00801364,-0.00782759,-0.00765071,-0.00748259,-0.00732277,-0.00717078,-0.00702618,-0.00688859,-0.00675702,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00619207,-0.00631632,-0.0064467,-0.00658413,-0.00672908,-0.0068821,-0.00704374,-0.00721462,-0.00739533,-0.00758645,-0.00778853,-0.00800199,-0.00822709,-0.00846384,-0.00871182,-0.00896999,-0.00923651,-0.00950838,-0.00978116,-0.0100487,-0.0103028,-0.0105336,-0.01073,-0.0108806,-0.0109756,-0.0110081,-0.0109756,-0.0108806,-0.01073,-0.0105336,-0.0103028,-0.0100487,-0.00978116,-0.00950838,-0.00923651,-0.00896999,-0.00871182,-0.00846384,-0.00822709,-0.00800199,-0.00778853,-0.00758645,-0.00739533,-0.00721462,-0.00704374,-0.0068821,-0.00672908,-0.00658413,-0.0064467,-0.00631632,-0.00619207,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00561439,-0.00573023,-0.0058522,-0.00598114,-0.00611759,-0.00626217,-0.00641555,-0.00657845,-0.00675164,-0.00693592,-0.00713207,-0.00734086,-0.00756297,-0.00779888,-0.00804874,-0.00831218,-0.00858798,-0.00887376,-0.00916543,-0.00945673,-0.00973874,-0.00999974,-0.0102257,-0.0104016,-0.0105136,-0.0105522,-0.0105136,-0.0104016,-0.0102257,-0.00999974,-0.00973874,-0.00945673,-0.00916543,-0.00887376,-0.00858798,-0.00831218,-0.00804874,-0.00779888,-0.00756297,-0.00734086,-0.00713207,-0.00693592,-0.00675164,-0.00657845,-0.00641555,-0.00626217,-0.00611759,-0.00598114,-0.0058522,-0.00573023,-0.00561439,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00502455,-0.00513093,-0.00524327,-0.00536236,-0.00548879,-0.00562324,-0.00576644,-0.00591924,-0.00608253,-0.0062573,-0.00644459,-0.0066455,-0.00686113,-0.0070925,-0.00734045,-0.00760541,-0.00788714,-0.00818423,-0.00849349,-0.00880913,-0.00912186,-0.00941819,-0.00968055,-0.00988874,-0.0100233,-0.0100699,-0.0100233,-0.00988874,-0.00968055,-0.00941819,-0.00912186,-0.00880913,-0.00849349,-0.00818423,-0.00788714,-0.00760541,-0.00734045,-0.0070925,-0.00686113,-0.0066455,-0.00644459,-0.0062573,-0.00608253,-0.00591924,-0.00576644,-0.00562324,-0.00548879,-0.00536236,-0.00524327,-0.00513093,-0.00502455,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00442334,-0.00451918,-0.0046207,-0.00472858,-0.00484347,-0.00496604,-0.00509711,-0.00523756,-0.0053884,-0.00555077,-0.00572593,-0.00591526,-0.00612027,-0.00634254,-0.00658363,-0.00684496,-0.00712748,-0.00743127,-0.0077547,-0.00809338,-0.0084386,-0.00877571,-0.00908312,-0.0093335,-0.00949848,-0.00955621,-0.00949848,-0.0093335,-0.00908312,-0.00877571,-0.0084386,-0.00809338,-0.0077547,-0.00743127,-0.00712748,-0.00684496,-0.00658363,-0.00634254,-0.00612027,-0.00591526,-0.00572593,-0.00555077,-0.0053884,-0.00523756,-0.00509711,-0.00496604,-0.00484347,-0.00472858,-0.0046207,-0.00451918,-0.00442334,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00381168,-0.00389599,-0.00398552,-0.00408088,-0.00418271,-0.0042917,-0.00440864,-0.00453447,-0.00467024,-0.00481717,-0.00497666,-0.00515033,-0.00534001,-0.00554777,-0.00577588,-0.00602677,-0.0063028,-0.00660592,-0.00693688,-0.00729399,-0.00767087,-0.00805339,-0.0084164,-0.00872296,-0.00893041,-0.00900399,-0.00893041,-0.00872296,-0.0084164,-0.00805339,-0.00767087,-0.00729399,-0.00693688,-0.00660592,-0.0063028,-0.00602677,-0.00577588,-0.00554777,-0.00534001,-0.00515033,-0.00497666,-0.00481717,-0.00467024,-0.00453447,-0.00440864,-0.0042917,-0.00418271,-0.00408088,-0.00398552,-0.00389599,-0.00381168,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00319069,-0.00326253,-0.00333898,-0.00342059,-0.00350794,-0.00360169,-0.0037026,-0.00381157,-0.00392964,-0.00405805,-0.00419825,-0.00435194,-0.00452117,-0.00470834,-0.00491628,-0.0051483,-0.00540814,-0.00569983,-0.00602717,-0.00639261,-0.00679477,-0.00722379,-0.00765401,-0.008037,-0.00830612,-0.00840311,-0.00830612,-0.008037,-0.00765401,-0.00722379,-0.00679477,-0.00639261,-0.00602717,-0.00569983,-0.00540814,-0.0051483,-0.00491628,-0.00470834,-0.00452117,-0.00435194,-0.00419825,-0.00405805,-0.00392964,-0.00381157,-0.0037026,-0.00360169,-0.00350794,-0.00342059,-0.00333898,-0.00326253,-0.00319069,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00256164,-0.00262017,-0.00268258,-0.00274932,-0.00282089,-0.00289789,-0.00298099,-0.00307102,-0.00316892,-0.00327584,-0.00339317,-0.00352257,-0.00366609,-0.00382622,-0.00400607,-0.00420948,-0.0044412,-0.00470706,-0.00501397,-0.00536951,-0.00578025,-0.00624692,-0.00675276,-0.00724208,-0.00760616,-0.00773795,-0.00760616,-0.00724208,-0.00675276,-0.00624692,-0.00578025,-0.00536951,-0.00501397,-0.00470706,-0.0044412,-0.00420948,-0.00400607,-0.00382622,-0.00366609,-0.00352257,-0.00339317,-0.00327584,-0.00316892,-0.00307102,-0.00298099,-0.00289789,-0.00282089,-0.00274932,-0.00268258,-0.00262017,-0.00256164,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00192595,-0.00197047,-0.002018,-0.00206891,-0.00212359,-0.00218253,-0.00224629,-0.00231553,-0.00239104,-0.00247381,-0.00256501,-0.00266609,-0.00277887,-0.00290566,-0.00304938,-0.00321386,-0.00340409,-0.00362675,-0.00389079,-0.00420817,-0.00459441,-0.00506722,-0.00563747,-0.00627347,-0.00680955,-0.00697992,-0.00680955,-0.00627347,-0.00563747,-0.00506722,-0.00459441,-0.00420817,-0.00389079,-0.00362675,-0.00340409,-0.00321386,-0.00304938,-0.00290566,-0.00277887,-0.00266609,-0.00256501,-0.00247381,-0.00239104,-0.00231553,-0.00224629,-0.00218253,-0.00212359,-0.00206891,-0.002018,-0.00197047,-0.00192595,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00128515,-0.0013151,-0.00134712,-0.00138144,-0.00141836,-0.0014582,-0.00150136,-0.00154832,-0.00159965,-0.00165606,-0.00171839,-0.00178774,-0.00186547,-0.00195333,-0.00205364,-0.00216948,-0.00230506,-0.00246631,-0.0026618,-0.00290438,-0.00321399,-0.00362252,-0.00418086,-0.00495712,-0.00591855,-0.0061125,-0.00591855,-0.00495712,-0.00418086,-0.00362252,-0.00321399,-0.00290438,-0.0026618,-0.00246631,-0.00230506,-0.00216948,-0.00205364,-0.00195333,-0.00186547,-0.00178774,-0.00171839,-0.00165606,-0.00159965,-0.00154832,-0.00150136,-0.0014582,-0.00141836,-0.00138144,-0.00134712,-0.0013151,-0.00128515,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000640903,-0.000655911,-0.000671963,-0.00068918,-0.000707711,-0.000727725,-0.000749428,-0.000773065,-0.000798934,-0.000827399,-0.000858913,-0.000894047,-0.000933527,-0.000978301,-0.00102962,-0.0010892,-0.00115942,-0.00124372,-0.0013473,-0.00147836,-0.00165079,-0.00189009,-0.0022489,-0.00285441,-0.00408036,-0.00694281,-0.00408036,-0.00285441,-0.0022489,-0.00189009,-0.00165079,-0.00147836,-0.0013473,-0.00124372,-0.00115942,-0.0010892,-0.00102962,-0.000978301,-0.000933527,-0.000894047,-0.000858913,-0.000827399,-0.000798934,-0.000773065,-0.000749428,-0.000727725,-0.000707711,-0.00068918,-0.000671963,-0.000655911,-0.000640903,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.88329e-06,4.98737e-06,5.09724e-06,5.21335e-06,5.33615e-06,5.46605e-06,5.60342e-06,5.74851e-06,5.90137e-06,6.06171e-06,6.22856e-06,6.39984e-06,6.57154e-06,6.73617e-06,6.88002e-06,6.97782e-06,6.98192e-06,6.7993e-06,6.23908e-06,4.88221e-06,1.72186e-06,2.88001e-08,-6.41438e-08,-2.80277e-08,-2.52694e-07,-3.33949e-06,-2.52694e-07,-2.80277e-08,-6.41438e-08,2.88001e-08,1.72186e-06,4.88221e-06,6.23908e-06,6.7993e-06,6.98192e-06,6.97782e-06,6.88002e-06,6.73617e-06,6.57154e-06,6.39984e-06,6.22856e-06,6.06171e-06,5.90137e-06,5.74851e-06,5.60342e-06,5.46605e-06,5.33615e-06,5.21335e-06,5.09724e-06,4.98737e-06,4.88329e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000650855,0.000666095,0.000682396,0.00069988,0.000718697,0.000739021,0.000761059,0.000785061,0.000811329,0.000840233,0.000872233,0.000907908,0.000947995,0.000993456,0.00104556,0.00110605,0.00117734,0.00126292,0.00136805,0.00150106,0.00167601,0.00191871,0.00228235,0.00289502,0.00413061,0.00699677,0.00413061,0.00289502,0.00228235,0.00191871,0.00167601,0.00150106,0.00136805,0.00126292,0.00117734,0.00110605,0.00104556,0.000993456,0.000947995,0.000907908,0.000872233,0.000840233,0.000811329,0.000785061,0.000761059,0.000739021,0.000718697,0.00069988,0.000682396,0.000666095,0.000650855,0.00055894,0.000548506
0.00109169,0.00111237,0.00129506,0.00132524,0.00135751,0.00139209,0.00142928,0.00146942,0.00151291,0.00156022,0.00161194,0.00166876,0.00173156,0.00180142,0.00187971,0.00196822,0.00206924,0.0021859,0.00232241,0.00248473,0.00268147,0.00292551,0.00323677,0.00364703,0.00420671,0.00498194,0.00593381,0.00611204,0.00593381,0.00498194,0.00420671,0.00364703,0.00323677,0.00292551,0.00268147,0.00248473,0.00232241,0.0021859,0.00206924,0.00196822,0.00187971,0.00180142,0.00173156,0.00166876,0.00161194,0.00156022,0.00151291,0.00146942,0.00142928,0.00139209,0.00135751,0.00132524,0.00129506,0.00111237,0.00109169
0.00163265,0.00166335,0.00193579,0.00198053,0.0020283,0.00207946,0.00213441,0.00219364,0.0022577,0.00232727,0.00240315,0.00248631,0.00257793,0.00267947,0.00279277,0.00292011,0.00306445,0.00322961,0.00342058,0.00364405,0.00390894,0.00422718,0.00461414,0.00508728,0.00565686,0.00629032,0.00682257,0.00699231,0.00682257,0.00629032,0.00565686,0.00508728,0.00461414,0.00422718,0.00390894,0.00364405,0.00342058,0.00322961,0.00306445,0.00292011,0.00279277,0.00267947,0.00257793,0.00248631,0.00240315,0.00232727,0.0022577,0.00219364,0.00213441,0.00207946,0.0020283,0.00198053,0.00193579,0.00166335,0.00163265
0.00217033,0.00221074,0.0025714,0.00263014,0.00269277,0.00275974,0.00283157,0.00290883,0.00299223,0.00308256,0.00318079,0.00328807,0.00340577,0.00353558,0.00367953,0.00384013,0.00402048,0.0042244,0.00445666,0.00472304,0.00503042,0.0053863,0.00579711,0.00626336,0.00676803,0.00725542,0.00761765,0.00774883,0.00761765,0.00725542,0.00676803,0.00626336,0.00579711,0.0053863,0.00503042,0.00472304,0.00445666,0.0042244,0.00402048,0.00384013,0.00367953,0.00353558,0.00340577,0.00328807,0.00318079,0.00308256,0.00299223,0.00290883,0.00283157,0.00275974,0.00269277,0.00263014,0.0025714,0.00221074,0.00217033
0.00270372,0.00275343,0.00320033,0.00327237,0.00334903,0.00343086,0.00351845,0.00361244,0.00371361,0.00382286,0.00394122,0.00406994,0.00421046,0.0043645,0.00453408,0.00472161,0.00492993,0.00516231,0.00542249,0.00571445,0.00604196,0.00640738,0.00680925,0.00723758,0.00766668,0.00804829,0.00831626,0.00841281,0.00831626,0.00804829,0.00766668,0.00723758,0.00680925,0.00640738,0.00604196,0.00571445,0.00542249,0.00516231,0.00492993,0.00472161,0.00453408,0.0043645,0.00421046,0.00406994,0.00394122,0.00382286,0.00371361,0.00361244,0.00351845,0.00343086,0.00334903,0.00327237,0.00320033,0.00275343,0.00270372
0.00323189,0.00329041,0.00382119,0.00390568,0.0039954,0.00409097,0.00419301,0.00430222,0.0044194,0.00454546,0.00468149,0.00482868,0.00498844,0.00516239,0.00535234,0.00556037,0.00578873,0.00603984,0.00631604,0.00661924,0.00695016,0.00730704,0.00768346,0.00806526,0.00842732,0.00873288,0.00893956,0.00901284,0.00893956,0.00873288,0.00842732,0.00806526,0.00768346,0.00730704,0.00695016,0.00661924,0.00631604,0.00603984,0.00578873,0.00556037,0.00535234,0.00516239,0.00498844,0.00482868,0.00468149,0.00454546,0.0044194,0.00430222,0.00419301,0.00409097,0.0039954,0.00390568,0.00382119,0.00329041,0.00323189
0.00375397,0.00382076,0.00443269,0.00452871,0.0046304,0.00473847,0.00485354,0.00497631,0.00510758,0.00524823,0.00539929,0.00556188,0.00573725,0.00592679,0.006132,0.00635444,0.00659568,0.00685711,0.00713968,0.0074434,0.00776666,0.008105,0.00844972,0.00878616,0.00909281,0.00934244,0.00950687,0.0095644,0.00950687,0.00934244,0.00909281,0.00878616,0.00844972,0.008105,0.00776666,0.0074434,0.00713968,0.00685711,0.00659568,0.00635444,0.006132,0.00592679,0.00573725,0.00556188,0.00539929,0.00524823,0.00510758,0.00497631,0.00485354,0.00473847,0.0046304,0.00452871,0.00443269,0.00382076,0.00375397
0.0042692,0.00434366,0.00503373,0.00514026,0.00525276,0.00537202,0.00549862,0.00563323,0.00577661,0.00592958,0.00609304,0.00626797,0.00645543,0.00665649,0.00687224,0.00710372,0.00735173,0.00761671,0.00789838,0.00819532,0.00850433,0.0088196,0.00913183,0.00942758,0.00968932,0.00989695,0.0100311,0.0100776,0.0100311,0.00989695,0.00968932,0.00942758,0.00913183,0.0088196,0.00850433,0.00819532,0.00789838,0.00761671,0.00735173,0.00710372,0.00687224,0.00665649,0.00645543,0.00626797,0.00609304,0.00592958,0.00577661,0.00563323,0.00549862,0.00537202,0.00525276,0.00514026,0.00503373,0.00434366,0.0042692
0.00477691,0.00485839,0.00562339,0.00573937,0.00586148,0.00599056,0.00612716,0.00627188,0.0064254,0.00658844,0.00676176,0.00694616,0.00714242,0.00735131,0.0075735,0.00780944,0.0080593,0.00832268,0.00859836,0.00888394,0.00917533,0.00946626,0.00974781,0.0100083,0.0102337,0.0104092,0.010521,0.0105594,0.010521,0.0104092,0.0102337,0.0100083,0.00974781,0.00946626,0.00917533,0.00888394,0.00859836,0.00832268,0.0080593,0.00780944,0.0075735,0.00735131,0.00714242,0.00694616,0.00676176,0.00658844,0.0064254,0.00627188,0.00612716,0.00599056,0.00586148,0.00573937,0.00562339,0.00485839,0.00477691
