0.0135201,0.0131946,0.00487261,0.00466171,0.00442746,0.00419714,0.00396686,0.00373648,0.00350646,0.00327728,0.00304949,0.00282369,0.00260057,0.00238088,0.0021654,0.00195497,0.00175044,0.00155261,0.00136226,0.00117999,0.00100625,0.000841205,0.000684716,0.000536259,0.000394911,0.000259349,0.000127894,-1.53971e-11,-0.000127894,-0.000259349,-0.000394911,-0.000536259,-0.000684716,-0.000841205,-0.00100625,-0.00117999,-0.00136226,-0.00155261,-0.00175044,-0.00195497,-0.0021654,-0.00238088,-0.00260057,-0.00282369,-0.00304949,-0.00327728,-0.00350646,-0.00373648,-0.00396686,-0.00419714,-0.00442746,-0.00466171,-0.00487261,-0.0131946,-0.0135201
0.013632,0.0133099,0.00484982,0.00463622,0.00439905,0.00416562,0.00393206,0.00369822,0.0034646,0.0032317,0.00300012,0.00277052,0.00254368,0.00232044,0.00210173,0.00188855,0.00168192,0.00148288,0.00129242,0.00111137,0.000940402,0.00077986,0.0006297,0.000489406,0.000357932,0.000233699,0.000114643,1.5734e-11,-0.000114643,-0.000233699,-0.000357932,-0.000489406,-0.0006297,-0.00077986,-0.000940402,-0.00111137,-0.00129242,-0.00148288,-0.00168192,-0.00188855,-0.00210173,-0.00232044,-0.00254368,-0.00277052,-0.00300012,-0.0032317,-0.0034646,-0.00369822,-0.00393206,-0.00416562,-0.00439905,-0.00463622,-0.00484982,-0.0133099,-0.013632
0.0137414,0.013423,0.00482615,0.0046097,0.00436941,0.00413265,0.00389552,0.0036579,0.00342029,0.00318322,0.00294732,0.00271333,0.0024821,0.00225458,0.00203185,0.00181509,0.00160554,0.0014045,0.00121323,0.00103291,0.000864486,0.000708562,0.000565281,0.000434177,0.000314097,0.000203158,9.88099e-05,-3.11536e-11,-9.88099e-05,-0.000203158,-0.000314097,-0.000434177,-0.000565281,-0.000708562,-0.000864486,-0.00103291,-0.00121323,-0.0014045,-0.00160554,-0.00181509,-0.00203185,-0.00225458,-0.0024821,-0.00271333,-0.00294732,-0.00318322,-0.00342029,-0.0036579,-0.00389552,-0.00413265,-0.00436941,-0.0046097,-0.00482615,-0.013423,-0.0137414
0.0138479,0.0135332,0.00480181,0.00458236,0.00433877,0.00409845,0.00385748,0.00361575,0.00337375,0.00313204,0.00289127,0.00265224,0.00241587,0.00218323,0.00195555,0.00173419,0.00152068,0.0013166,0.00112359,0.000943225,0.000776858,0.00062549,0.000489557,0.000368739,0.000261805,0.000166529,7.9741e-05,3.37377e-11,-7.9741e-05,-0.000166529,-0.000261805,-0.000368739,-0.000489557,-0.00062549,-0.000776858,-0.000943225,-0.00112359,-0.0013166,-0.00152068,-0.00173419,-0.00195555,-0.00218323,-0.00241587,-0.00265224,-0.00289127,-0.00313204,-0.00337375,-0.00361575,-0.00385748,-0.00409845,-0.00433877,-0.00458236,-0.00480181,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00477702,0.00455443,0.00430739,0.00406331,0.00381826,0.0035721,0.00332532,0.00307848,0.00283227,0.00258751,0.00234518,0.00210647,0.00187275,0.0016456,0.00142682,0.00121837,0.00102232,0.000840765,0.000675623,0.000528454,0.000400173,0.000290754,0.000198969,0.000122222,5.65561e-05,-6.08502e-11,-5.65561e-05,-0.000122222,-0.000198969,-0.000290754,-0.000400173,-0.000528454,-0.000675623,-0.000840765,-0.00102232,-0.00121837,-0.00142682,-0.0016456,-0.00187275,-0.00210647,-0.00234518,-0.00258751,-0.00283227,-0.00307848,-0.00332532,-0.0035721,-0.00381826,-0.00406331,-0.00430739,-0.00455443,-0.00477702,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00475205,0.00452622,0.0042756,0.00402759,0.00377822,0.00352734,0.00327541,0.00302298,0.00277074,0.00251952,0.00227037,0.00202454,0.00178356,0.00154922,0.0013236,0.00110909,0.000908268,0.000723887,0.000558625,0.000414842,0.000294197,0.000197213,0.000122833,6.80932e-05,2.80478e-05,6.93455e-11,-2.80478e-05,-6.80932e-05,-0.000122833,-0.000197213,-0.000294197,-0.000414842,-0.000558625,-0.000723887,-0.000908268,-0.00110909,-0.0013236,-0.00154922,-0.00178356,-0.00202454,-0.00227037,-0.00251952,-0.00277074,-0.00302298,-0.00327541,-0.00352734,-0.00377822,-0.00402759,-0.0042756,-0.00452622,-0.00475205,-0.0137429,-0.0140497
0.0141438,0.013841,0.00472719,0.00449805,0.00424376,0.00399169,0.00373782,0.00348197,0.00322456,0.0029661,0.00270727,0.00244889,0.00219202,0.00193797,0.00168838,0.00144524,0.00121092,0.000988231,0.000780386,0.000590914,0.000423482,0.000281573,0.000167992,8.42207e-05,2.96962e-05,1.18741e-06,-7.40089e-06,-1.21187e-10,7.40089e-06,-1.18741e-06,-2.96962e-05,-8.42207e-05,-0.000167992,-0.000281573,-0.000423482,-0.000590914,-0.000780386,-0.000988231,-0.00121092,-0.00144524,-0.00168838,-0.00193797,-0.00219202,-0.00244889,-0.00270727,-0.0029661,-0.00322456,-0.00348197,-0.00373782,-0.00399169,-0.00424376,-0.00449805,-0.00472719,-0.013841,-0.0141438
0.0142325,0.0139337,0.00470276,0.0044703,0.0042123,0.00395608,0.00369759,0.00343657,0.00317341,0.00290856,0.00264263,0.00237641,0.00211095,0.00184756,0.00158794,0.00133422,0.00108905,0.000855667,0.000637929,0.000440297,0.000267682,0.000125102,1.70754e-05,-5.32491e-05,-8.527e-05,-8.22152e-05,-5.17852e-05,1.46243e-10,5.17852e-05,8.22152e-05,8.527e-05,5.32491e-05,-1.70754e-05,-0.000125102,-0.000267682,-0.000440297,-0.000637929,-0.000855667,-0.00108905,-0.00133422,-0.00158794,-0.00184756,-0.00211095,-0.00237641,-0.00264263,-0.00290856,-0.00317341,-0.00343657,-0.00369759,-0.00395608,-0.0042123,-0.0044703,-0.00470276,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00467912,0.00444335,0.00418166,0.00392129,0.00365812,0.00339184,0.00312274,0.00285122,0.00257778,0.00230316,0.0020283,0.00175449,0.00148341,0.00121725,0.000958864,0.000711843,0.000480691,0.000270881,8.88116e-05,-5.85216e-05,-0.000164037,-0.000221806,-0.000229058,-0.000188274,-0.000108827,-2.57119e-10,0.000108827,0.000188274,0.000229058,0.000221806,0.000164037,5.85216e-05,-8.88116e-05,-0.000270881,-0.000480691,-0.000711843,-0.000958864,-0.00121725,-0.00148341,-0.00175449,-0.0020283,-0.00230316,-0.00257778,-0.00285122,-0.00312274,-0.00339184,-0.00365812,-0.00392129,-0.00418166,-0.00444335,-0.00467912,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00465661,0.00441764,0.00415234,0.00388788,0.00362007,0.00334852,0.00307343,0.00279508,0.00251388,0.00223041,0.00194552,0.00166035,0.00137648,0.00109606,0.000821985,0.000558081,0.000309379,8.23347e-05,-0.000115152,-0.000273451,-0.000381863,-0.000430214,-0.000411504,-0.000325768,-0.000183841,3.35265e-10,0.000183841,0.000325768,0.000411504,0.000430214,0.000381863,0.000273451,0.000115152,-8.23347e-05,-0.000309379,-0.000558081,-0.000821985,-0.00109606,-0.00137648,-0.00166035,-0.00194552,-0.00223041,-0.00251388,-0.00279508,-0.00307343,-0.00334852,-0.00362007,-0.00388788,-0.00415234,-0.00441764,-0.00465661,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00463562,0.0043936,0.00412485,0.00385645,0.00358414,0.00330744,0.00302643,0.00274128,0.00245224,0.00215973,0.0018644,0.00156718,0.00126945,0.000973152,0.000681028,0.000396912,0.0001261,-0.000124361,-0.000344934,-0.000523049,-0.000643503,-0.000689558,-0.000646482,-0.000508149,-0.000285294,-6.1522e-10,0.000285294,0.000508149,0.000646482,0.000689558,0.000643503,0.000523049,0.000344934,0.000124361,-0.0001261,-0.000396912,-0.000681028,-0.000973152,-0.00126945,-0.00156718,-0.0018644,-0.00215973,-0.00245224,-0.00274128,-0.00302643,-0.00330744,-0.00358414,-0.00385645,-0.00412485,-0.0043936,-0.00463562,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00461652,0.00437167,0.0040997,0.00382762,0.00355106,0.00326946,0.00298279,0.00269105,0.00239434,0.00209287,0.00178703,0.00147747,0.00116522,0.000851871,0.000539769,0.000232412,-6.51399e-05,-0.000345737,-0.000598576,-0.000808644,-0.000955511,-0.00101326,-0.00095377,-0.000756787,-0.000427511,9.07997e-10,0.000427511,0.000756787,0.00095377,0.00101326,0.000955511,0.000808644,0.000598576,0.000345737,6.51399e-05,-0.000232412,-0.000539769,-0.000851871,-0.00116522,-0.00147747,-0.00178703,-0.00209287,-0.00239434,-0.00269105,-0.00298279,-0.00326946,-0.00355106,-0.00382762,-0.0040997,-0.00437167,-0.00461652,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00459965,0.00435226,0.0040774,0.00380197,0.00352156,0.00323546,0.00294355,0.00264568,0.00234174,0.00203172,0.00171572,0.00139404,0.00106726,0.000736413,0.000403223,7.04489e-05,-0.000257802,-0.000574752,-0.000869862,-0.00112686,-0.00132093,-0.00141536,-0.00136095,-0.00110696,-0.000636241,-1.84075e-09,0.000636241,0.00110696,0.00136095,0.00141536,0.00132093,0.00112686,0.000869862,0.000574752,0.000257802,-7.04489e-05,-0.000403223,-0.000736413,-0.00106726,-0.00139404,-0.00171572,-0.00203172,-0.00234174,-0.00264568,-0.00294355,-0.00323546,-0.00352156,-0.00380197,-0.0040774,-0.00435226,-0.00459965,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00458535,0.00433578,0.00405842,0.0037801,0.00349632,0.00320629,0.00290976,0.00260643,0.00229601,0.00197824,0.00165293,0.00131996,0.000979413,0.000631653,0.000277532,-8.13475e-05,-0.000442262,-0.000800074,-0.00114617,-0.00146575,-0.00173325,-0.00190421,-0.00190308,-0.00161924,-0.000962031,3.48068e-09,0.000962031,0.00161924,0.00190308,0.00190421,0.00173325,0.00146575,0.00114617,0.000800074,0.000442262,8.13475e-05,-0.000277532,-0.000631653,-0.000979413,-0.00131996,-0.00165293,-0.00197824,-0.00229601,-0.00260643,-0.00290976,-0.00320629,-0.00349632,-0.0037801,-0.00405842,-0.00433578,-0.00458535,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00457391,0.00432257,0.00404319,0.00376251,0.00347597,0.0031827,0.00288235,0.00257448,0.00225864,0.00193432,0.00160105,0.00125833,0.000905697,0.000542822,0.000169574,-0.000213831,-0.000606433,-0.0010058,-0.001407,-0.00180024,-0.00216626,-0.00246546,-0.0026096,-0.00239851,-0.00151987,-1.05353e-08,0.00151987,0.00239851,0.0026096,0.00246546,0.00216626,0.00180024,0.001407,0.0010058,0.000606433,0.000213831,-0.000169574,-0.000542822,-0.000905697,-0.00125833,-0.00160105,-0.00193432,-0.00225864,-0.00257448,-0.00288235,-0.0031827,-0.00347597,-0.00376251,-0.00404319,-0.00432257,-0.00457391,-0.0143748,-0.0146521
0.014677,0.0144011,0.00456556,0.00431292,0.00403204,0.00374962,0.00346103,0.00316536,0.00286215,0.00255087,0.00223092,0.00190163,0.00156225,0.00121196,0.000849869,0.000474978,8.62536e-05,-0.0003174,-0.000736924,-0.00117289,-0.00162497,-0.00209088,-0.00256413,-0.00302948,-0.00344445,-0.00359487,-0.00260803,1.83211e-08,0.00260803,0.00359487,0.00344445,0.00302948,0.00256413,0.00209088,0.00162497,0.00117289,0.000736924,0.0003174,-8.62536e-05,-0.000474978,-0.000849869,-0.00121196,-0.00156225,-0.00190163,-0.00223092,-0.00255087,-0.00286215,-0.00316536,-0.00346103,-0.00374962,-0.00403204,-0.00431292,-0.00456556,-0.0144011,-0.014677
0.014692,0.014417,0.00456051,0.00430707,0.00402528,0.00374179,0.00345195,0.0031548,0.00284983,0.00253643,0.00221393,0.00188153,0.00153832,0.00118326,0.00081513,0.000432505,3.36947e-05,-0.000383336,-0.00082101,-0.00128226,-0.00177066,-0.00229054,-0.00284747,-0.00345115,-0.00415191,-0.00520198,-0.00504844,-3.45169e-11,0.00504844,0.00520198,0.00415191,0.00345115,0.00284747,0.00229054,0.00177066,0.00128226,0.00082101,0.000383336,-3.36947e-05,-0.000432505,-0.00081513,-0.00118326,-0.00153832,-0.00188153,-0.00221393,-0.00253643,-0.00284983,-0.0031548,-0.00345195,-0.00374179,-0.00402528,-0.00430707,-0.00456051,-0.014417,-0.014692
0.0146969,0.0144222,0.00455882,0.00430512,0.00402303,0.00373918,0.00344892,0.00315127,0.00284571,0.00253161,0.00220824,0.00187479,0.00153028,0.0011736,0.000803416,0.000418142,1.5853e-05,-0.000405822,-0.000849862,-0.0013201,-0.00182158,-0.00236123,-0.00294902,-0.00359946,-0.00430978,-0.00537197,-0.0124444,-4.43915e-11,0.0124444,0.00537197,0.00430978,0.00359946,0.00294902,0.00236123,0.00182158,0.0013201,0.000849862,0.000405822,-1.5853e-05,-0.000418142,-0.000803416,-0.0011736,-0.00153028,-0.00187479,-0.00220824,-0.00253161,-0.00284571,-0.00315127,-0.00344892,-0.00373918,-0.00402303,-0.00430512,-0.00455882,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00456055,0.00430712,0.00402533,0.00374185,0.00345202,0.00315488,0.00284993,0.00253655,0.00221407,0.0018817,0.00153852,0.00118351,0.000815439,0.00043289,3.41776e-05,-0.00038272,-0.000820209,-0.0012812,-0.0017692,-0.00228849,-0.00284445,-0.00344658,-0.00414433,-0.00517739,-0.00498742,-2.17003e-11,0.00498742,0.00517739,0.00414433,0.00344658,0.00284445,0.00228849,0.0017692,0.0012812,0.000820209,0.00038272,-3.41776e-05,-0.00043289,-0.000815439,-0.00118351,-0.00153852,-0.0018817,-0.00221407,-0.00253655,-0.00284993,-0.00315488,-0.00345202,-0.00374185,-0.00402533,-0.00430712,-0.00456055,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00456567,0.00431304,0.00403219,0.00374978,0.00346122,0.00316558,0.00286241,0.00255118,0.00223128,0.00190205,0.00156275,0.00121256,0.000850591,0.000475857,8.73366e-05,-0.000316049,-0.000735212,-0.00117068,-0.00162206,-0.00208695,-0.00255865,-0.00302146,-0.00343149,-0.0035727,-0.00258505,1.77651e-08,0.00258505,0.0035727,0.00343149,0.00302146,0.00255865,0.00208695,0.00162206,0.00117068,0.000735212,0.000316049,-8.73366e-05,-0.000475857,-0.000850591,-0.00121256,-0.00156275,-0.00190205,-0.00223128,-0.00255118,-0.00286241,-0.00316558,-0.00346122,-0.00374978,-0.00403219,-0.00431304,-0.00456567,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00457407,0.00432275,0.00404339,0.00376274,0.00347624,0.00318302,0.00288272,0.00257492,0.00225914,0.00193492,0.00160176,0.00125917,0.000906707,0.000544045,0.000171069,-0.000211984,-0.000604124,-0.00100287,-0.00140322,-0.0017953,-0.00215966,-0.0024565,-0.00259749,-0.00238372,-0.00150843,-1.0286e-08,0.00150843,0.00238372,0.00259749,0.0024565,0.00215966,0.0017953,0.00140322,0.00100287,0.000604124,0.000211984,-0.000171069,-0.000544045,-0.000906707,-0.00125917,-0.00160176,-0.00193492,-0.00225914,-0.00257492,-0.00288272,-0.00318302,-0.00347624,-0.00376274,-0.00404339,-0.00432275,-0.00457407,-0.0143743,-0.0146517
0.014617,0.0143377,0.00458555,0.00433601,0.00405869,0.00378041,0.00349667,0.0032067,0.00291023,0.00260698,0.00229665,0.001979,0.00165382,0.00132102,0.000980671,0.000633161,0.000279353,-7.91268e-05,-0.000439536,-0.000796706,-0.00114196,-0.00146047,-0.00172663,-0.00189601,-0.0018935,-0.00160966,-0.00095567,3.40182e-09,0.00095567,0.00160966,0.0018935,0.00189601,0.00172663,0.00146047,0.00114196,0.000796706,0.000439536,7.91268e-05,-0.000279353,-0.000633161,-0.000980671,-0.00132102,-0.00165382,-0.001979,-0.00229665,-0.00260698,-0.00291023,-0.0032067,-0.00349667,-0.00378041,-0.00405869,-0.00433601,-0.00458555,-0.0143377,-0.014617
0.0145731,0.0142914,0.00459989,0.00435254,0.00407772,0.00380234,0.00352198,0.00323595,0.00294412,0.00264634,0.0023425,0.00203261,0.00171676,0.00139526,0.0010687,0.000738125,0.000405263,7.28908e-05,-0.000254868,-0.000571218,-0.000865597,-0.00112175,-0.0013149,-0.00140849,-0.00135375,-0.00110053,-0.000632311,-1.81004e-09,0.000632311,0.00110053,0.00135375,0.00140849,0.0013149,0.00112175,0.000865597,0.000571218,0.000254868,-7.28908e-05,-0.000405263,-0.000738125,-0.0010687,-0.00139526,-0.00171676,-0.00203261,-0.0023425,-0.00264634,-0.00294412,-0.00323595,-0.00352198,-0.00380234,-0.00407772,-0.00435254,-0.00459989,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0046168,0.00437199,0.00410007,0.00382804,0.00355155,0.00327002,0.00298343,0.00269179,0.0023952,0.00209386,0.00178818,0.00147881,0.00116679,0.000853709,0.000541925,0.000234947,-6.2157e-05,-0.000342241,-0.000594507,-0.000803975,-0.000950286,-0.00100771,-0.000948355,-0.000752288,-0.000424879,8.89834e-10,0.000424879,0.000752288,0.000948355,0.00100771,0.000950286,0.000803975,0.000594507,0.000342241,6.2157e-05,-0.000234947,-0.000541925,-0.000853709,-0.00116679,-0.00147881,-0.00178818,-0.00209386,-0.0023952,-0.00269179,-0.00298343,-0.00327002,-0.00355155,-0.00382804,-0.00410007,-0.00437199,-0.0046168,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00463593,0.00439396,0.00412526,0.00385692,0.00358468,0.00330805,0.00302713,0.00274208,0.00245317,0.0021608,0.00186563,0.0015686,0.00127109,0.000975044,0.000683215,0.000399435,0.000128999,-0.000121047,-0.0003412,-0.000518927,-0.000639101,-0.000685108,-0.000642371,-0.000504907,-0.000283455,-6.04435e-10,0.000283455,0.000504907,0.000642371,0.000685108,0.000639101,0.000518927,0.0003412,0.000121047,-0.000128999,-0.000399435,-0.000683215,-0.000975044,-0.00127109,-0.0015686,-0.00186563,-0.0021608,-0.00245317,-0.00274208,-0.00302713,-0.00330805,-0.00358468,-0.00385692,-0.00412526,-0.00439396,-0.00463593,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00465695,0.00441803,0.00415278,0.00388838,0.00362064,0.00334917,0.00307417,0.00279593,0.00251485,0.00223152,0.00194679,0.0016618,0.00137814,0.00109795,0.000824135,0.000560517,0.000312119,8.53841e-05,-0.00011181,-0.000269881,-0.000378191,-0.000426645,-0.000408337,-0.000323354,-0.000182504,3.28228e-10,0.000182504,0.000323354,0.000408337,0.000426645,0.000378191,0.000269881,0.00011181,-8.53841e-05,-0.000312119,-0.000560517,-0.000824135,-0.00109795,-0.00137814,-0.0016618,-0.00194679,-0.00223152,-0.00251485,-0.00279593,-0.00307417,-0.00334917,-0.00362064,-0.00388838,-0.00415278,-0.00441803,-0.00465695,-0.0140989,-0.0143902
0.014314,0.014019,0.00467947,0.00444376,0.00418213,0.00392182,0.00365872,0.00339252,0.00312351,0.00285209,0.00257878,0.00230429,0.00202958,0.00175593,0.00148504,0.0012191,0.000960928,0.000714141,0.000483226,0.00027364,9.17556e-05,-5.54622e-05,-0.000160983,-0.000218929,-0.00022658,-0.000186431,-0.000107832,-2.5213e-10,0.000107832,0.000186431,0.00022658,0.000218929,0.000160983,5.54622e-05,-9.17556e-05,-0.00027364,-0.000483226,-0.000714141,-0.000960928,-0.0012191,-0.00148504,-0.00175593,-0.00202958,-0.00230429,-0.00257878,-0.00285209,-0.00312351,-0.00339252,-0.00365872,-0.00392182,-0.00418213,-0.00444376,-0.00467947,-0.014019,-0.014314
0.0142312,0.0139323,0.00470313,0.00447072,0.00421278,0.00395662,0.0036982,0.00343727,0.0031742,0.00290945,0.00264363,0.00237754,0.00211221,0.00184898,0.00158952,0.00133598,0.001091,0.000857799,0.000640238,0.00044276,0.000270254,0.000127711,1.96162e-05,-5.09131e-05,-8.32989e-05,-8.07737e-05,-5.1013e-05,1.42951e-10,5.1013e-05,8.07737e-05,8.32989e-05,5.09131e-05,-1.96162e-05,-0.000127711,-0.000270254,-0.00044276,-0.000640238,-0.000857799,-0.001091,-0.00133598,-0.00158952,-0.00184898,-0.00211221,-0.00237754,-0.00264363,-0.00290945,-0.0031742,-0.00343727,-0.0036982,-0.00395662,-0.00421278,-0.00447072,-0.00470313,-0.0139323,-0.0142312
