0.00527651,0.00536436,0.00588187,0.0059942,0.00611201,0.00623599,0.00636652,0.00650407,0.00664912,0.00680215,0.00696366,0.00713412,0.00731394,0.00750346,0.00770285,0.00791202,0.00813055,0.00835747,0.00859111,0.00882879,0.00906665,0.00929933,0.00951986,0.00971979,0.00988961,0.0100197,0.0101017,0.0101297,0.0101017,0.0100197,0.00988961,0.00971979,0.00951986,0.00929933,0.00906665,0.00882879,0.00859111,0.00835747,0.00813055,0.00791202,0.00770285,0.00750346,0.00731394,0.00713412,0.00696366,0.00680215,0.00664912,0.00650407,0.00636652,0.00623599,0.00611201,0.0059942,0.00588187,0.00536436,0.00527651
0.00576753,0.00586109,0.00641993,0.00653891,0.00666331,0.00679382,0.00693077,0.00707454,0.0072255,0.00738404,0.00755049,0.00772513,0.00790818,0.00809969,0.00829953,0.00850727,0.00872209,0.00894267,0.00916697,0.00939211,0.00961419,0.0098282,0.010028,0.0102064,0.010356,0.0104693,0.0105402,0.0105643,0.0105402,0.0104693,0.010356,0.0102064,0.010028,0.0098282,0.00961419,0.00939211,0.00916697,0.00894267,0.00872209,0.00850727,0.00829953,0.00809969,0.00790818,0.00772513,0.00755049,0.00738404,0.0072255,0.00707454,0.00693077,0.00679382,0.00666331,0.00653891,0.00641993,0.00586109,0.00576753
0.00624959,0.00634818,0.00694601,0.00707071,0.00720065,0.00733657,0.0074787,0.00762733,0.00778276,0.00794521,0.00811489,0.00829192,0.00847628,0.00866781,0.00886612,0.0090705,0.00927988,0.00949266,0.00970665,0.00991891,0.0101257,0.0103225,0.0105039,0.010664,0.0107967,0.0108965,0.0109584,0.0109794,0.0109584,0.0108965,0.0107967,0.010664,0.0105039,0.0103225,0.0101257,0.00991891,0.00970665,0.00949266,0.00927988,0.0090705,0.00886612,0.00866781,0.00847628,0.00829192,0.00811489,0.00794521,0.00778276,0.00762733,0.0074787,0.00733657,0.00720065,0.00707071,0.00694601,0.00634818,0.00624959
0.00672239,0.00682537,0.00745985,0.00758936,0.00772386,0.00786411,0.00801027,0.00816254,0.00832109,0.00848605,0.00865749,0.00883534,0.00901944,0.00920942,0.00940467,0.00960431,0.00980707,0.0100112,0.0102145,0.010414,0.0106064,0.0107875,0.0109526,0.011097,0.0112157,0.0113043,0.011359,0.0113775,0.011359,0.0113043,0.0112157,0.011097,0.0109526,0.0107875,0.0106064,0.010414,0.0102145,0.0100112,0.00980707,0.00960431,0.00940467,0.00920942,0.00901944,0.00883534,0.00865749,0.00848605,0.00832109,0.00816254,0.00801027,0.00786411,0.00772386,0.00758936,0.00745985,0.00682537,0.00672239
0.00718573,0.00729248,0.00796127,0.00809475,0.00823288,0.00837649,0.00852562,0.0086804,0.0088409,0.00900714,0.00917906,0.00935645,0.00953901,0.0097262,0.00991728,0.0101112,0.0103066,0.0105017,0.0106943,0.0108816,0.0110605,0.0112274,0.0113783,0.0115092,0.011616,0.0116953,0.011744,0.0117605,0.011744,0.0116953,0.011616,0.0115092,0.0113783,0.0112274,0.0110605,0.0108816,0.0106943,0.0105017,0.0103066,0.0101112,0.00991728,0.0097262,0.00953901,0.00935645,0.00917906,0.00900714,0.0088409,0.0086804,0.00852562,0.00837649,0.00823288,0.00809475,0.00796127,0.00729248,0.00718573
0.00763949,0.00774939,0.00845025,0.00858688,0.00872779,0.00887385,0.00902501,0.0091813,0.00934273,0.00950919,0.00968052,0.00985641,0.0100364,0.0102199,0.010406,0.0105936,0.0107812,0.0109672,0.0111493,0.0113251,0.0114916,0.0116458,0.0117841,0.0119033,0.012,0.0120714,0.0121152,0.01213,0.0121152,0.0120714,0.012,0.0119033,0.0117841,0.0116458,0.0114916,0.0113251,0.0111493,0.0109672,0.0107812,0.0105936,0.010406,0.0102199,0.0100364,0.00985641,0.00968052,0.00950919,0.00934273,0.0091813,0.00902501,0.00887385,0.00872779,0.00858688,0.00845025,0.00774939,0.00763949
0.00808359,0.0081961,0.00892682,0.00906587,0.00920879,0.00935647,0.00950881,0.00966575,0.00982721,0.009993,0.0101629,0.0103364,0.0105131,0.0106922,0.0108727,0.0110536,0.0112334,0.0114104,0.0115825,0.0117474,0.0119026,0.0120453,0.0121726,0.0122816,0.0123696,0.0124344,0.012474,0.0124873,0.012474,0.0124344,0.0123696,0.0122816,0.0121726,0.0120453,0.0119026,0.0117474,0.0115825,0.0114104,0.0112334,0.0110536,0.0108727,0.0106922,0.0105131,0.0103364,0.0101629,0.009993,0.00982721,0.00966575,0.00950881,0.00935647,0.00920879,0.00906587,0.00892682,0.0081961,0.00808359
0.00851806,0.00863264,0.00939111,0.00953192,0.00967612,0.00982472,0.00997748,0.0101343,0.0102951,0.0104594,0.0106271,0.0107977,0.0109705,0.0111447,0.0113194,0.0114934,0.0116653,0.0118335,0.0119961,0.012151,0.0122958,0.0124282,0.0125457,0.0126458,0.0127264,0.0127854,0.0128214,0.0128336,0.0128214,0.0127854,0.0127264,0.0126458,0.0125457,0.0124282,0.0122958,0.012151,0.0119961,0.0118335,0.0116653,0.0114934,0.0113194,0.0111447,0.0109705,0.0107977,0.0106271,0.0104594,0.0102951,0.0101343,0.00997748,0.00982472,0.00967612,0.00953192,0.00939111,0.00863264,0.00851806
0.00894296,0.00905911,0.00984332,0.00998527,0.0101301,0.010279,0.0104316,0.0105876,0.010747,0.0109094,0.0110744,0.0112414,0.0114099,0.0115789,0.0117476,0.0119147,0.012079,0.0122388,0.0123924,0.0125379,0.0126733,0.0127965,0.0129052,0.0129976,0.0130716,0.0131257,0.0131586,0.0131697,0.0131586,0.0131257,0.0130716,0.0129976,0.0129052,0.0127965,0.0126733,0.0125379,0.0123924,0.0122388,0.012079,0.0119147,0.0117476,0.0115789,0.0114099,0.0112414,0.0110744,0.0109094,0.010747,0.0105876,0.0104316,0.010279,0.0101301,0.00998527,0.00984332,0.00905911,0.00894296
0.00935838,0.00947567,0.0102837,0.0104263,0.0105712,0.0107198,0.0108716,0.0110264,0.0111839,0.0113438,0.0115056,0.0116688,0.0118326,0.0119963,0.0121589,0.0123192,0.012476,0.0126278,0.012773,0.01291,0.0130368,0.0131516,0.0132526,0.013338,0.0134063,0.0134561,0.0134864,0.0134966,0.0134864,0.0134561,0.0134063,0.013338,0.0132526,0.0131516,0.0130368,0.01291,0.012773,0.0126278,0.012476,0.0123192,0.0121589,0.0119963,0.0118326,0.0116688,0.0115056,0.0113438,0.0111839,0.0110264,0.0108716,0.0107198,0.0105712,0.0104263,0.0102837,0.00947567,0.00935838
0.00976449,0.00988251,0.0107126,0.0108552,0.0109998,0.0111476,0.0112982,0.0114512,0.0116065,0.0117635,0.0119218,0.0120808,0.0122399,0.0123982,0.0125547,0.0127084,0.012858,0.0130023,0.0131397,0.0132686,0.0133876,0.0134949,0.013589,0.0136683,0.0137316,0.0137776,0.0138056,0.013815,0.0138056,0.0137776,0.0137316,0.0136683,0.013589,0.0134949,0.0133876,0.0132686,0.0131397,0.0130023,0.012858,0.0127084,0.0125547,0.0123982,0.0122399,0.0120808,0.0119218,0.0117635,0.0116065,0.0114512,0.0112982,0.0111476,0.0109998,0.0108552,0.0107126,0.00988251,0.00976449
0.0101615,0.0102798,0.0111302,0.0112726,0.0114164,0.011563,0.0117119,0.0118628,0.0120154,0.0121693,0.0123239,0.0124787,0.0126329,0.0127857,0.0129363,0.0130836,0.0132264,0.0133635,0.0134936,0.0136152,0.013727,0.0138276,0.0139154,0.0139893,0.0140481,0.0140908,0.0141167,0.0141254,0.0141167,0.0140908,0.0140481,0.0139893,0.0139154,0.0138276,0.013727,0.0136152,0.0134936,0.0133635,0.0132264,0.0130836,0.0129363,0.0127857,0.0126329,0.0124787,0.0123239,0.0121693,0.0120154,0.0118628,0.0117119,0.011563,0.0114164,0.0112726,0.0111302,0.0102798,0.0101615
0.0105495,0.0106679,0.011537,0.0116787,0.0118213,0.0119664,0.0121134,0.0122619,0.0124116,0.0125621,0.0127129,0.0128632,0.0130126,0.0131601,0.0133048,0.0134459,0.0135822,0.0137126,0.0138359,0.0139509,0.0140561,0.0141505,0.0142327,0.0143018,0.0143566,0.0143963,0.0144204,0.0144285,0.0144204,0.0143963,0.0143566,0.0143018,0.0142327,0.0141505,0.0140561,0.0139509,0.0138359,0.0137126,0.0135822,0.0134459,0.0133048,0.0131601,0.0130126,0.0128632,0.0127129,0.0125621,0.0124116,0.0122619,0.0121134,0.0119664,0.0118213,0.0116787,0.011537,0.0106679,0.0105495
0.0109288,0.011047,0.0119333,0.012074,0.0122152,0.0123584,0.0125032,0.0126491,0.0127958,0.0129427,0.0130895,0.0132355,0.0133799,0.0135222,0.0136613,0.0137965,0.0139266,0.0140508,0.0141677,0.0142764,0.0143757,0.0144645,0.0145417,0.0146064,0.0146576,0.0146947,0.0147172,0.0147247,0.0147172,0.0146947,0.0146576,0.0146064,0.0145417,0.0144645,0.0143757,0.0142764,0.0141677,0.0140508,0.0139266,0.0137965,0.0136613,0.0135222,0.0133799,0.0132355,0.0130895,0.0129427,0.0127958,0.0126491,0.0125032,0.0123584,0.0122152,0.012074,0.0119333,0.011047,0.0109288
0.0112997,0.0114174,0.0123195,0.0124589,0.0125984,0.0127396,0.0128819,0.013025,0.0131685,0.0133118,0.0134546,0.0135961,0.0137358,0.013873,0.0140067,0.0141362,0.0142606,0.0143788,0.0144899,0.0145929,0.0146867,0.0147704,0.014843,0.0149037,0.0149517,0.0149865,0.0150075,0.0150146,0.0150075,0.0149865,0.0149517,0.0149037,0.014843,0.0147704,0.0146867,0.0145929,0.0144899,0.0143788,0.0142606,0.0141362,0.0140067,0.013873,0.0137358,0.0135961,0.0134546,0.0133118,0.0131685,0.013025,0.0128819,0.0127396,0.0125984,0.0124589,0.0123195,0.0114174,0.0112997
0.0116624,0.0117793,0.012696,0.0128339,0.0129714,0.0131104,0.0132502,0.0133903,0.0135305,0.0136702,0.0138089,0.0139461,0.0140811,0.0142133,0.0143418,0.0144659,0.0145848,0.0146975,0.0148032,0.0149008,0.0149896,0.0150687,0.0151371,0.0151942,0.0152394,0.015272,0.0152918,0.0152984,0.0152918,0.015272,0.0152394,0.0151942,0.0151371,0.0150687,0.0149896,0.0149008,0.0148032,0.0146975,0.0145848,0.0144659,0.0143418,0.0142133,0.0140811,0.0139461,0.0138089,0.0136702,0.0135305,0.0133903,0.0132502,0.0131104,0.0129714,0.0128339,0.012696,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
