-0.00851144,-0.00862598,5.69037e+07,5.70245e+07,5.7144e+07,5.73235e+07,5.75561e+07,5.78419e+07,5.81822e+07,5.85774e+07,5.90272e+07,5.95303e+07,6.00846e+07,6.06865e+07,6.1331e+07,6.20112e+07,6.27188e+07,6.34433e+07,6.41721e+07,6.48912e+07,6.55844e+07,6.62348e+07,6.68247e+07,6.73366e+07,6.77543e+07,6.80637e+07,6.8254e+07,6.83182e+07,6.8254e+07,6.80637e+07,6.77543e+07,6.73366e+07,6.68247e+07,6.62348e+07,6.55844e+07,6.48912e+07,6.41721e+07,6.34433e+07,6.27188e+07,6.20112e+07,6.1331e+07,6.06865e+07,6.00846e+07,5.95303e+07,5.90272e+07,5.85774e+07,5.81822e+07,5.78419e+07,5.75561e+07,5.73235e+07,5.7144e+07,5.70245e+07,5.69037e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.51561e+07,5.5236e+07,5.53166e+07,5.54599e+07,5.56594e+07,5.5916e+07,5.62317e+07,5.66076e+07,5.70444e+07,5.75415e+07,5.80974e+07,5.87093e+07,5.93726e+07,6.00809e+07,6.08256e+07,6.15958e+07,6.23782e+07,6.31571e+07,6.39144e+07,6.46305e+07,6.52845e+07,6.58556e+07,6.63239e+07,6.66722e+07,6.6887e+07,6.69596e+07,6.6887e+07,6.66722e+07,6.63239e+07,6.58556e+07,6.52845e+07,6.46305e+07,6.39144e+07,6.31571e+07,6.23782e+07,6.15958e+07,6.08256e+07,6.00809e+07,5.93726e+07,5.87093e+07,5.80974e+07,5.75415e+07,5.70444e+07,5.66076e+07,5.62317e+07,5.5916e+07,5.56594e+07,5.54599e+07,5.53166e+07,5.5236e+07,5.51561e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.33852e+07,5.34179e+07,5.34528e+07,5.35526e+07,5.37115e+07,5.39312e+07,5.42145e+07,5.45634e+07,5.49795e+07,5.54633e+07,5.60143e+07,5.66305e+07,5.7308e+07,5.80412e+07,5.88217e+07,5.96384e+07,6.04771e+07,6.13208e+07,6.21492e+07,6.29396e+07,6.36673e+07,6.43074e+07,6.48354e+07,6.523e+07,6.54741e+07,6.55567e+07,6.54741e+07,6.523e+07,6.48354e+07,6.43074e+07,6.36673e+07,6.29396e+07,6.21492e+07,6.13208e+07,6.04771e+07,5.96384e+07,5.88217e+07,5.80412e+07,5.7308e+07,5.66305e+07,5.60143e+07,5.54633e+07,5.49795e+07,5.45634e+07,5.42145e+07,5.39312e+07,5.37115e+07,5.35526e+07,5.34528e+07,5.34179e+07,5.33852e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.15968e+07,5.15756e+07,5.15574e+07,5.16059e+07,5.17158e+07,5.18898e+07,5.21315e+07,5.24442e+07,5.28304e+07,5.32919e+07,5.38294e+07,5.44422e+07,5.51275e+07,5.58807e+07,5.66939e+07,5.75564e+07,5.84534e+07,5.93667e+07,6.02735e+07,6.11478e+07,6.19606e+07,6.26815e+07,6.32805e+07,6.37306e+07,6.40101e+07,6.41049e+07,6.40101e+07,6.37306e+07,6.32805e+07,6.26815e+07,6.19606e+07,6.11478e+07,6.02735e+07,5.93667e+07,5.84534e+07,5.75564e+07,5.66939e+07,5.58807e+07,5.51275e+07,5.44422e+07,5.38294e+07,5.32919e+07,5.28304e+07,5.24442e+07,5.21315e+07,5.18898e+07,5.17158e+07,5.16059e+07,5.15574e+07,5.15756e+07,5.15968e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.97987e+07,4.97166e+07,4.96373e+07,4.96258e+07,4.96774e+07,4.97958e+07,4.99856e+07,5.02511e+07,5.05963e+07,5.10244e+07,5.15377e+07,5.21369e+07,5.2821e+07,5.35867e+07,5.44274e+07,5.5333e+07,5.62889e+07,5.72756e+07,5.82685e+07,5.92375e+07,6.01486e+07,6.09648e+07,6.16488e+07,6.21663e+07,6.24891e+07,6.25988e+07,6.24891e+07,6.21663e+07,6.16488e+07,6.09648e+07,6.01486e+07,5.92375e+07,5.82685e+07,5.72756e+07,5.62889e+07,5.5333e+07,5.44274e+07,5.35867e+07,5.2821e+07,5.21369e+07,5.15377e+07,5.10244e+07,5.05963e+07,5.02511e+07,4.99856e+07,4.97958e+07,4.96774e+07,4.96258e+07,4.96373e+07,4.97166e+07,4.97987e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.80009e+07,4.78504e+07,4.77015e+07,4.76208e+07,4.7604e+07,4.76557e+07,4.77816e+07,4.79875e+07,4.82786e+07,4.86599e+07,4.91354e+07,4.9708e+07,5.03788e+07,5.11463e+07,5.2006e+07,5.29493e+07,5.39622e+07,5.50249e+07,5.61109e+07,5.71864e+07,5.82112e+07,5.91404e+07,5.99272e+07,6.05272e+07,6.09038e+07,6.10322e+07,6.09038e+07,6.05272e+07,5.99272e+07,5.91404e+07,5.82112e+07,5.71864e+07,5.61109e+07,5.50249e+07,5.39622e+07,5.29493e+07,5.2006e+07,5.11463e+07,5.03788e+07,4.9708e+07,4.91354e+07,4.86599e+07,4.82786e+07,4.79875e+07,4.77816e+07,4.76557e+07,4.7604e+07,4.76208e+07,4.77015e+07,4.78504e+07,4.80009e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.62153e+07,4.59891e+07,4.57622e+07,4.56024e+07,4.55063e+07,4.54793e+07,4.55282e+07,4.566e+07,4.58817e+07,4.62e+07,4.66213e+07,4.71507e+07,4.7792e+07,4.85466e+07,4.94127e+07,5.03839e+07,5.14484e+07,5.2587e+07,5.37719e+07,5.49659e+07,5.61222e+07,5.7186e+07,5.80982e+07,5.8801e+07,5.92451e+07,5.93971e+07,5.92451e+07,5.8801e+07,5.80982e+07,5.7186e+07,5.61222e+07,5.49659e+07,5.37719e+07,5.2587e+07,5.14484e+07,5.03839e+07,4.94127e+07,4.85466e+07,4.7792e+07,4.71507e+07,4.66213e+07,4.62e+07,4.58817e+07,4.566e+07,4.55282e+07,4.54793e+07,4.55063e+07,4.56024e+07,4.57622e+07,4.59891e+07,4.62153e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.44568e+07,4.41479e+07,4.38343e+07,4.35857e+07,4.3399e+07,4.32803e+07,4.32377e+07,4.32794e+07,4.34142e+07,4.36507e+07,4.39978e+07,4.44634e+07,4.50545e+07,4.5776e+07,4.663e+07,4.76139e+07,4.87192e+07,4.99289e+07,5.12157e+07,5.25396e+07,5.38472e+07,5.50719e+07,5.61387e+07,5.69709e+07,5.75015e+07,5.76839e+07,5.75015e+07,5.69709e+07,5.61387e+07,5.50719e+07,5.38472e+07,5.25396e+07,5.12157e+07,4.99289e+07,4.87192e+07,4.76139e+07,4.663e+07,4.5776e+07,4.50545e+07,4.44634e+07,4.39978e+07,4.36507e+07,4.34142e+07,4.32794e+07,4.32377e+07,4.32803e+07,4.3399e+07,4.35857e+07,4.38343e+07,4.41479e+07,4.44568e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.27433e+07,4.23453e+07,4.19369e+07,4.15899e+07,4.13012e+07,4.10777e+07,4.09282e+07,4.08625e+07,4.08906e+07,4.10237e+07,4.12728e+07,4.16493e+07,4.21639e+07,4.28258e+07,4.36421e+07,4.46156e+07,4.57429e+07,4.70118e+07,4.83979e+07,4.98605e+07,5.13402e+07,5.27575e+07,5.40166e+07,5.50146e+07,5.56582e+07,5.58807e+07,5.56582e+07,5.50146e+07,5.40166e+07,5.27575e+07,5.13402e+07,4.98605e+07,4.83979e+07,4.70118e+07,4.57429e+07,4.46156e+07,4.36421e+07,4.28258e+07,4.21639e+07,4.16493e+07,4.12728e+07,4.10237e+07,4.08906e+07,4.08625e+07,4.09282e+07,4.10777e+07,4.13012e+07,4.15899e+07,4.19369e+07,4.23453e+07,4.27433e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.10957e+07,4.06033e+07,4.00933e+07,3.96392e+07,3.92379e+07,3.88965e+07,3.86247e+07,3.84331e+07,3.83334e+07,3.83386e+07,3.84625e+07,3.87197e+07,3.91251e+07,3.96933e+07,4.04371e+07,4.13666e+07,4.24861e+07,4.37912e+07,4.52642e+07,4.68677e+07,4.85393e+07,5.01862e+07,5.16865e+07,5.29006e+07,5.3695e+07,5.39718e+07,5.3695e+07,5.29006e+07,5.16865e+07,5.01862e+07,4.85393e+07,4.68677e+07,4.52642e+07,4.37912e+07,4.24861e+07,4.13666e+07,4.04371e+07,3.96933e+07,3.91251e+07,3.87197e+07,3.84625e+07,3.83386e+07,3.83334e+07,3.84331e+07,3.86247e+07,3.88965e+07,3.92379e+07,3.96392e+07,4.00933e+07,4.06033e+07,4.10957e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.95382e+07,3.89482e+07,3.83314e+07,3.77635e+07,3.72403e+07,3.67694e+07,3.63605e+07,3.60249e+07,3.57754e+07,3.56266e+07,3.55946e+07,3.56975e+07,3.59545e+07,3.63858e+07,3.70115e+07,3.78502e+07,3.89167e+07,4.02185e+07,4.17497e+07,4.34832e+07,4.53599e+07,4.7277e+07,4.90821e+07,5.05834e+07,5.15845e+07,5.19366e+07,5.15845e+07,5.05834e+07,4.90821e+07,4.7277e+07,4.53599e+07,4.34832e+07,4.17497e+07,4.02185e+07,3.89167e+07,3.78502e+07,3.70115e+07,3.63858e+07,3.59545e+07,3.56975e+07,3.55946e+07,3.56266e+07,3.57754e+07,3.60249e+07,3.63605e+07,3.67694e+07,3.72403e+07,3.77635e+07,3.83314e+07,3.89482e+07,3.95382e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.80981e+07,3.74098e+07,3.66841e+07,3.59983e+07,3.53472e+07,3.47377e+07,3.41794e+07,3.36834e+07,3.3263e+07,3.29337e+07,3.27136e+07,3.26232e+07,3.26861e+07,3.29281e+07,3.33772e+07,3.4062e+07,3.50104e+07,3.62457e+07,3.77808e+07,3.96086e+07,4.1686e+07,4.39115e+07,4.61028e+07,4.79943e+07,4.92871e+07,4.97467e+07,4.92871e+07,4.79943e+07,4.61028e+07,4.39115e+07,4.1686e+07,3.96086e+07,3.77808e+07,3.62457e+07,3.50104e+07,3.4062e+07,3.33772e+07,3.29281e+07,3.26861e+07,3.26232e+07,3.27136e+07,3.29337e+07,3.3263e+07,3.36834e+07,3.41794e+07,3.47377e+07,3.53472e+07,3.59983e+07,3.66841e+07,3.74098e+07,3.80981e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.6805e+07,3.60213e+07,3.51885e+07,3.43851e+07,3.36044e+07,3.28521e+07,3.21367e+07,3.14685e+07,3.08599e+07,3.03264e+07,2.98866e+07,2.95626e+07,2.93811e+07,2.93729e+07,2.95736e+07,3.00226e+07,3.07625e+07,3.18361e+07,3.32824e+07,3.51264e+07,3.73611e+07,3.99131e+07,4.25887e+07,4.50262e+07,4.6745e+07,4.73613e+07,4.6745e+07,4.50262e+07,4.25887e+07,3.99131e+07,3.73611e+07,3.51264e+07,3.32824e+07,3.18361e+07,3.07625e+07,3.00226e+07,2.95736e+07,2.93729e+07,2.93811e+07,2.95626e+07,2.98866e+07,3.03264e+07,3.08599e+07,3.14685e+07,3.21367e+07,3.28521e+07,3.36044e+07,3.43851e+07,3.51885e+07,3.60213e+07,3.6805e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.56898e+07,3.4818e+07,3.3885e+07,3.29701e+07,3.20645e+07,3.11723e+07,3.02999e+07,2.94556e+07,2.86499e+07,2.78962e+07,2.72117e+07,2.66179e+07,2.61422e+07,2.58182e+07,2.56873e+07,2.57988e+07,2.62102e+07,2.69865e+07,2.81972e+07,2.99113e+07,3.21827e+07,3.50138e+07,3.82676e+07,4.15045e+07,4.38863e+07,4.47122e+07,4.38863e+07,4.15045e+07,3.82676e+07,3.50138e+07,3.21827e+07,2.99113e+07,2.81972e+07,2.69865e+07,2.62102e+07,2.57988e+07,2.56873e+07,2.58182e+07,2.61422e+07,2.66179e+07,2.72117e+07,2.78962e+07,2.86499e+07,2.94556e+07,3.02999e+07,3.11723e+07,3.20645e+07,3.29701e+07,3.3885e+07,3.4818e+07,3.56898e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.47833e+07,3.38355e+07,3.2815e+07,3.18016e+07,3.07842e+07,2.97646e+07,2.87465e+07,2.77352e+07,2.67376e+07,2.57633e+07,2.48251e+07,2.39405e+07,2.3133e+07,2.24343e+07,2.18864e+07,2.1544e+07,2.14769e+07,2.17712e+07,2.25295e+07,2.38699e+07,2.59239e+07,2.88229e+07,3.26312e+07,3.70724e+07,4.07748e+07,4.15972e+07,4.07748e+07,3.70724e+07,3.26312e+07,2.88229e+07,2.59239e+07,2.38699e+07,2.25295e+07,2.17712e+07,2.14769e+07,2.1544e+07,2.18864e+07,2.24343e+07,2.3133e+07,2.39405e+07,2.48251e+07,2.57633e+07,2.67376e+07,2.77352e+07,2.87465e+07,2.97646e+07,3.07842e+07,3.18016e+07,3.2815e+07,3.38355e+07,3.47833e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.41133e+07,3.31066e+07,3.20178e+07,3.09266e+07,2.98197e+07,2.86967e+07,2.75584e+07,2.64064e+07,2.52434e+07,2.40733e+07,2.29022e+07,2.17394e+07,2.05988e+07,1.95015e+07,1.84789e+07,1.7578e+07,1.68677e+07,1.64461e+07,1.64463e+07,1.70382e+07,1.84291e+07,2.08789e+07,2.4751e+07,3.05441e+07,3.7934e+07,3.88137e+07,3.7934e+07,3.05441e+07,2.4751e+07,2.08789e+07,1.84291e+07,1.70382e+07,1.64463e+07,1.64461e+07,1.68677e+07,1.7578e+07,1.84789e+07,1.95015e+07,2.05988e+07,2.17394e+07,2.29022e+07,2.40733e+07,2.52434e+07,2.64064e+07,2.75584e+07,2.86967e+07,2.98197e+07,3.09266e+07,3.20178e+07,3.31066e+07,3.41133e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.37023e+07,3.26583e+07,3.15259e+07,3.03847e+07,2.92199e+07,2.8029e+07,2.68109e+07,2.5564e+07,2.42872e+07,2.29792e+07,2.16391e+07,2.02668e+07,1.88634e+07,1.74322e+07,1.5981e+07,1.45253e+07,1.30958e+07,1.17522e+07,1.0609e+07,9.87337e+06,9.86967e+06,1.09892e+07,1.36511e+07,1.88025e+07,2.87231e+07,5.43163e+07,2.87232e+07,1.88024e+07,1.36511e+07,1.09892e+07,9.86967e+06,9.87337e+06,1.0609e+07,1.17522e+07,1.30958e+07,1.45253e+07,1.5981e+07,1.74322e+07,1.88634e+07,2.02668e+07,2.16391e+07,2.29792e+07,2.42872e+07,2.5564e+07,2.68109e+07,2.8029e+07,2.92199e+07,3.03847e+07,3.15259e+07,3.26583e+07,3.37023e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.35651e+07,3.25085e+07,3.13613e+07,3.0203e+07,2.90182e+07,2.78039e+07,2.6558e+07,2.52779e+07,2.39607e+07,2.2603e+07,2.12012e+07,1.97505e+07,1.82458e+07,1.66806e+07,1.50472e+07,1.3336e+07,1.15352e+07,9.62912e+06,7.59748e+06,5.41218e+06,3.03279e+06,397534,2.79159e+06,6.42088e+06,2.16398e+07,121102,2.16398e+07,6.42088e+06,2.79159e+06,397534,3.03279e+06,5.41218e+06,7.59748e+06,9.62912e+06,1.15352e+07,1.3336e+07,1.50472e+07,1.66806e+07,1.82458e+07,1.97505e+07,2.12012e+07,2.2603e+07,2.39607e+07,2.52779e+07,2.6558e+07,2.78039e+07,2.90182e+07,3.0203e+07,3.13613e+07,3.25085e+07,3.35651e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.37066e+07,3.2663e+07,3.1531e+07,3.03904e+07,2.92261e+07,2.8036e+07,2.68187e+07,2.55729e+07,2.42973e+07,2.29907e+07,2.16525e+07,2.02826e+07,1.88822e+07,1.7455e+07,1.60091e+07,1.45606e+07,1.31411e+07,1.18118e+07,1.06885e+07,9.97913e+06,1.00056e+07,1.11545e+07,1.3846e+07,1.90336e+07,2.90249e+07,5.47387e+07,2.9025e+07,1.90336e+07,1.3846e+07,1.11545e+07,1.00056e+07,9.97913e+06,1.06885e+07,1.18118e+07,1.31411e+07,1.45606e+07,1.60091e+07,1.7455e+07,1.88822e+07,2.02826e+07,2.16525e+07,2.29907e+07,2.42973e+07,2.55729e+07,2.68187e+07,2.8036e+07,2.92261e+07,3.03904e+07,3.1531e+07,3.2663e+07,3.37066e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.41217e+07,3.31158e+07,3.20278e+07,3.09376e+07,2.9832e+07,2.87103e+07,2.75735e+07,2.64235e+07,2.52627e+07,2.40952e+07,2.29274e+07,2.17685e+07,2.06328e+07,1.95414e+07,1.85262e+07,1.76344e+07,1.69351e+07,1.65265e+07,1.65412e+07,1.71484e+07,1.8554e+07,2.10165e+07,2.48955e+07,3.06745e+07,3.79794e+07,3.87183e+07,3.79794e+07,3.06745e+07,2.48955e+07,2.10165e+07,1.8554e+07,1.71484e+07,1.65412e+07,1.65265e+07,1.69351e+07,1.76344e+07,1.85262e+07,1.95414e+07,2.06328e+07,2.17685e+07,2.29274e+07,2.40952e+07,2.52627e+07,2.64235e+07,2.75735e+07,2.87103e+07,2.9832e+07,3.09376e+07,3.20278e+07,3.31158e+07,3.41217e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.47956e+07,3.38488e+07,3.28296e+07,3.18175e+07,3.08017e+07,2.97839e+07,2.87679e+07,2.7759e+07,2.67643e+07,2.57932e+07,2.48589e+07,2.39788e+07,2.31766e+07,2.2484e+07,2.1943e+07,2.16085e+07,2.15501e+07,2.18535e+07,2.26208e+07,2.39694e+07,2.60296e+07,2.89305e+07,3.27321e+07,3.71515e+07,4.08223e+07,4.16412e+07,4.08223e+07,3.71515e+07,3.27321e+07,2.89305e+07,2.60296e+07,2.39694e+07,2.26208e+07,2.18535e+07,2.15501e+07,2.16085e+07,2.1943e+07,2.2484e+07,2.31766e+07,2.39788e+07,2.48589e+07,2.57932e+07,2.67643e+07,2.7759e+07,2.87679e+07,2.97839e+07,3.08017e+07,3.18175e+07,3.28296e+07,3.38488e+07,3.47956e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.57055e+07,3.4835e+07,3.39034e+07,3.29901e+07,3.20864e+07,3.11963e+07,3.03263e+07,2.94847e+07,2.8682e+07,2.79318e+07,2.72511e+07,2.66618e+07,2.61909e+07,2.58723e+07,2.57471e+07,2.58647e+07,2.62823e+07,2.70644e+07,2.82802e+07,2.99979e+07,3.22702e+07,3.5098e+07,3.83424e+07,4.15644e+07,4.3933e+07,4.47562e+07,4.3933e+07,4.15644e+07,3.83424e+07,3.5098e+07,3.22702e+07,2.99979e+07,2.82802e+07,2.70644e+07,2.62823e+07,2.58647e+07,2.57471e+07,2.58723e+07,2.61909e+07,2.66618e+07,2.72511e+07,2.79318e+07,2.8682e+07,2.94847e+07,3.03263e+07,3.11963e+07,3.20864e+07,3.29901e+07,3.39034e+07,3.4835e+07,3.57055e+07,0.00221074,0.00217033
