0.00527651,0.00536436,0.00609456,0.00621492,0.00634119,0.00647422,0.00661445,0.00676238,0.00691857,0.00708357,0.00725795,0.00744224,0.00763695,0.00784246,0.00805901,0.00828656,0.00852469,0.00877238,0.00902782,0.00928815,0.00954909,0.00980474,0.0100474,0.0102676,0.0104549,0.0105985,0.010689,0.0107199,0.010689,0.0105985,0.0104549,0.0102676,0.0100474,0.00980474,0.00954909,0.00928815,0.00902782,0.00877238,0.00852469,0.00828656,0.00805901,0.00784246,0.00763695,0.00744224,0.00725795,0.00708357,0.00691857,0.00676238,0.00661445,0.00647422,0.00634119,0.00621492,0.00609456,0.00536436,0.00527651
0.00576753,0.00586109,0.00665041,0.00677786,0.00691111,0.00705109,0.00719813,0.00735266,0.00751513,0.00768594,0.00786551,0.00805417,0.00825217,0.00845962,0.0086764,0.00890208,0.00913582,0.00937618,0.00962097,0.00986704,0.0101101,0.0103447,0.0105639,0.0107599,0.0109243,0.011049,0.011127,0.0111535,0.011127,0.011049,0.0109243,0.0107599,0.0105639,0.0103447,0.0101101,0.00986704,0.00962097,0.00937618,0.00913582,0.00890208,0.0086764,0.00845962,0.00825217,0.00805417,0.00786551,0.00768594,0.00751513,0.00735266,0.00719813,0.00705109,0.00691111,0.00677786,0.00665041,0.00586109,0.00576753
0.00624959,0.00634818,0.00719347,0.007327,0.00746613,0.00761182,0.00776434,0.00792401,0.00809116,0.00826607,0.00844897,0.00864003,0.00883926,0.0090465,0.00926136,0.00948311,0.00971059,0.00994208,0.0101752,0.0104067,0.0106326,0.0108477,0.0110463,0.0112217,0.0113673,0.0114767,0.0115446,0.0115677,0.0115446,0.0114767,0.0113673,0.0112217,0.0110463,0.0108477,0.0106326,0.0104067,0.0101752,0.00994208,0.00971059,0.00948311,0.00926136,0.0090465,0.00883926,0.00864003,0.00844897,0.00826607,0.00809116,0.00792401,0.00776434,0.00761182,0.00746613,0.007327,0.00719347,0.00634818,0.00624959
0.00672239,0.00682537,0.00772346,0.00786211,0.00800603,0.0081563,0.00831305,0.00847652,0.00864691,0.00882439,0.00900903,0.00920081,0.00939956,0.00960489,0.0098162,0.0100325,0.0102525,0.0104742,0.0106953,0.0109125,0.0111222,0.0113198,0.0115002,0.011658,0.0117878,0.0118847,0.0119446,0.0119648,0.0119446,0.0118847,0.0117878,0.011658,0.0115002,0.0113198,0.0111222,0.0109125,0.0106953,0.0104742,0.0102525,0.0100325,0.0098162,0.00960489,0.00939956,0.00920081,0.00900903,0.00882439,0.00864691,0.00847652,0.00831305,0.0081563,0.00800603,0.00786211,0.00772346,0.00682537,0.00672239
0.00718573,0.00729248,0.00824023,0.00838306,0.0085308,0.00868457,0.00884442,0.00901047,0.00918284,0.00936156,0.00954656,0.00973768,0.00993456,0.0101367,0.0103432,0.0105531,0.0107648,0.0109764,0.0111854,0.011389,0.0115837,0.0117654,0.0119299,0.0120726,0.0121891,0.0122756,0.0123289,0.0123469,0.0123289,0.0122756,0.0121891,0.0120726,0.0119299,0.0117654,0.0115837,0.011389,0.0111854,0.0109764,0.0107648,0.0105531,0.0103432,0.0101367,0.00993456,0.00973768,0.00954656,0.00936156,0.00918284,0.00901047,0.00884442,0.00868457,0.0085308,0.00838306,0.00824023,0.00729248,0.00718573
0.00763949,0.00774939,0.00874372,0.0088899,0.00904052,0.00919683,0.00935874,0.00952631,0.00969955,0.00987837,0.0100626,0.0102519,0.0104458,0.0106437,0.0108447,0.0110474,0.0112504,0.0114518,0.0116492,0.01184,0.0120208,0.0121883,0.0123388,0.0124685,0.0125738,0.0126516,0.0126993,0.0127154,0.0126993,0.0126516,0.0125738,0.0124685,0.0123388,0.0121883,0.0120208,0.01184,0.0116492,0.0114518,0.0112504,0.0110474,0.0108447,0.0106437,0.0104458,0.0102519,0.0100626,0.00987837,0.00969955,0.00952631,0.00935874,0.00919683,0.00904052,0.0088899,0.00874372,0.00774939,0.00763949
0.00808359,0.0081961,0.00923402,0.00938274,0.00953541,0.00969337,0.00985645,0.0100246,0.0101977,0.0103757,0.0105582,0.0107448,0.010935,0.0111279,0.0113227,0.0115179,0.0117122,0.0119036,0.0120898,0.0122685,0.0124368,0.0125916,0.0127297,0.0128481,0.0129438,0.0130142,0.0130573,0.0130718,0.0130573,0.0130142,0.0129438,0.0128481,0.0127297,0.0125916,0.0124368,0.0122685,0.0120898,0.0119036,0.0117122,0.0115179,0.0113227,0.0111279,0.010935,0.0107448,0.0105582,0.0103757,0.0101977,0.0100246,0.00985645,0.00969337,0.00953541,0.00938274,0.00923402,0.0081961,0.00808359
0.00851806,0.00863264,0.00971127,0.00986181,0.0100158,0.0101746,0.010338,0.010506,0.0106782,0.0108545,0.0110345,0.0112178,0.0114036,0.0115911,0.0117793,0.0119669,0.0121524,0.0123341,0.0125098,0.0126773,0.0128341,0.0129775,0.0131048,0.0132134,0.0133007,0.0133648,0.0134039,0.0134171,0.0134039,0.0133648,0.0133007,0.0132134,0.0131048,0.0129775,0.0128341,0.0126773,0.0125098,0.0123341,0.0121524,0.0119669,0.0117793,0.0115911,0.0114036,0.0112178,0.0110345,0.0108545,0.0106782,0.010506,0.010338,0.0101746,0.0100158,0.00986181,0.00971127,0.00863264,0.00851806
0.00894296,0.00905911,0.0101757,0.0103274,0.010482,0.010641,0.0108041,0.0109711,0.0111418,0.0113158,0.0114928,0.0116721,0.011853,0.0120348,0.0122163,0.0123963,0.0125733,0.0127457,0.0129115,0.0130687,0.013215,0.0133482,0.0134659,0.0135658,0.0136459,0.0137045,0.0137403,0.0137523,0.0137403,0.0137045,0.0136459,0.0135658,0.0134659,0.0133482,0.013215,0.0130687,0.0129115,0.0127457,0.0125733,0.0123963,0.0122163,0.0120348,0.011853,0.0116721,0.0114928,0.0113158,0.0111418,0.0109711,0.0108041,0.010641,0.010482,0.0103274,0.0101757,0.00905911,0.00894296
0.00935838,0.00947567,0.0106275,0.0107798,0.0109344,0.0110931,0.0112552,0.0114207,0.0115893,0.0117605,0.0119339,0.0121089,0.0122848,0.0124606,0.0126354,0.0128079,0.0129767,0.0131402,0.0132968,0.0134445,0.0135813,0.0137053,0.0138144,0.0139067,0.0139806,0.0140344,0.0140672,0.0140782,0.0140672,0.0140344,0.0139806,0.0139067,0.0138144,0.0137053,0.0135813,0.0134445,0.0132968,0.0131402,0.0129767,0.0128079,0.0126354,0.0124606,0.0122848,0.0121089,0.0119339,0.0117605,0.0115893,0.0114207,0.0112552,0.0110931,0.0109344,0.0107798,0.0106275,0.00947567,0.00935838
0.00976449,0.00988251,0.0110672,0.0112195,0.0113736,0.0115313,0.0116921,0.0118556,0.0120216,0.0121897,0.0123592,0.0125296,0.0127002,0.0128701,0.0130381,0.0132033,0.0133642,0.0135194,0.0136673,0.0138063,0.0139345,0.0140502,0.0141517,0.0142373,0.0143056,0.0143553,0.0143855,0.0143956,0.0143855,0.0143553,0.0143056,0.0142373,0.0141517,0.0140502,0.0139345,0.0138063,0.0136673,0.0135194,0.0133642,0.0132033,0.0130381,0.0128701,0.0127002,0.0125296,0.0123592,0.0121897,0.0120216,0.0118556,0.0116921,0.0115313,0.0113736,0.0112195,0.0110672,0.00988251,0.00976449
0.0101615,0.0102798,0.0114949,0.0116469,0.0118001,0.0119564,0.0121153,0.0122765,0.0124396,0.0126041,0.0127695,0.0129352,0.0131005,0.0132643,0.0134259,0.0135839,0.0137373,0.0138847,0.0140246,0.0141555,0.0142759,0.0143841,0.0144787,0.0145584,0.0146217,0.0146678,0.0146957,0.0147051,0.0146957,0.0146678,0.0146217,0.0145584,0.0144787,0.0143841,0.0142759,0.0141555,0.0140246,0.0138847,0.0137373,0.0135839,0.0134259,0.0132643,0.0131005,0.0129352,0.0127695,0.0126041,0.0124396,0.0122765,0.0121153,0.0119564,0.0118001,0.0116469,0.0114949,0.0102798,0.0101615
0.0105495,0.0106679,0.0119112,0.0120624,0.0122142,0.0123689,0.0125256,0.0126841,0.012844,0.0130048,0.013166,0.0133268,0.0134867,0.0136447,0.0137998,0.0139511,0.0140974,0.0142374,0.0143698,0.0144933,0.0146065,0.014708,0.0147965,0.0148708,0.0149298,0.0149726,0.0149985,0.0150072,0.0149985,0.0149726,0.0149298,0.0148708,0.0147965,0.014708,0.0146065,0.0144933,0.0143698,0.0142374,0.0140974,0.0139511,0.0137998,0.0136447,0.0134867,0.0133268,0.013166,0.0130048,0.012844,0.0126841,0.0125256,0.0123689,0.0122142,0.0120624,0.0119112,0.0106679,0.0105495
0.0109288,0.011047,0.0123164,0.0124665,0.0126167,0.0127693,0.0129235,0.0130791,0.0132356,0.0133926,0.0135494,0.0137054,0.0138599,0.0140121,0.0141611,0.0143059,0.0144455,0.0145786,0.0147041,0.0148208,0.0149274,0.0150228,0.0151057,0.0151752,0.0152303,0.0152702,0.0152944,0.0153025,0.0152944,0.0152702,0.0152303,0.0151752,0.0151057,0.0150228,0.0149274,0.0148208,0.0147041,0.0145786,0.0144455,0.0143059,0.0141611,0.0140121,0.0138599,0.0137054,0.0135494,0.0133926,0.0132356,0.0130791,0.0129235,0.0127693,0.0126167,0.0124665,0.0123164,0.011047,0.0109288
0.0112997,0.0114174,0.0127109,0.0128596,0.0130078,0.0131582,0.0133098,0.0134623,0.0136153,0.0137682,0.0139206,0.0140718,0.0142211,0.0143677,0.0145108,0.0146494,0.0147826,0.0149093,0.0150284,0.0151388,0.0152394,0.0153292,0.0154071,0.0154723,0.0155239,0.0155612,0.0155838,0.0155914,0.0155838,0.0155612,0.0155239,0.0154723,0.0154071,0.0153292,0.0152394,0.0151388,0.0150284,0.0149093,0.0147826,0.0146494,0.0145108,0.0143677,0.0142211,0.0140718,0.0139206,0.0137682,0.0136153,0.0134623,0.0133098,0.0131582,0.0130078,0.0128596,0.0127109,0.0114174,0.0112997
0.0116624,0.0117793,0.0130951,0.0132422,0.0133883,0.0135362,0.0136849,0.0138342,0.0139836,0.0141325,0.0142805,0.0144269,0.0145711,0.0147123,0.0148497,0.0149825,0.0151096,0.0152303,0.0153434,0.015448,0.0155432,0.0156279,0.0157013,0.0157625,0.0158109,0.015846,0.0158671,0.0158742,0.0158671,0.015846,0.0158109,0.0157625,0.0157013,0.0156279,0.0155432,0.015448,0.0153434,0.0152303,0.0151096,0.0149825,0.0148497,0.0147123,0.0145711,0.0144269,0.0142805,0.0141325,0.0139836,0.0138342,0.0136849,0.0135362,0.0133883,0.0132422,0.0130951,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
