0.00270372,0.00275343,3.71643e+07,3.63736e+07,3.55335e+07,3.47218e+07,3.39316e+07,3.31685e+07,3.24407e+07,3.17583e+07,3.11334e+07,3.05813e+07,3.01199e+07,2.97715e+07,2.95622e+07,2.95226e+07,2.96882e+07,3.00985e+07,3.07961e+07,3.18243e+07,3.32222e+07,3.50155e+07,3.71974e+07,3.96954e+07,4.23185e+07,4.47103e+07,4.63983e+07,4.70044e+07,4.63983e+07,4.47103e+07,4.23185e+07,3.96954e+07,3.71974e+07,3.50155e+07,3.32222e+07,3.18243e+07,3.07961e+07,3.00985e+07,2.96882e+07,2.95226e+07,2.95622e+07,2.97715e+07,3.01199e+07,3.05813e+07,3.11334e+07,3.17583e+07,3.24407e+07,3.31685e+07,3.39316e+07,3.47218e+07,3.55335e+07,3.63736e+07,3.71643e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.84324e+07,3.77351e+07,3.7e+07,3.63035e+07,3.56404e+07,3.50174e+07,3.44439e+07,3.39309e+07,3.34913e+07,3.31404e+07,3.28961e+07,3.27788e+07,3.2812e+07,3.30213e+07,3.34348e+07,3.40814e+07,3.49889e+07,3.6181e+07,3.76711e+07,3.94525e+07,4.14828e+07,4.36619e+07,4.58102e+07,4.7666e+07,4.89352e+07,4.93868e+07,4.89352e+07,4.7666e+07,4.58102e+07,4.36619e+07,4.14828e+07,3.94525e+07,3.76711e+07,3.6181e+07,3.49889e+07,3.40814e+07,3.34348e+07,3.30213e+07,3.2812e+07,3.27788e+07,3.28961e+07,3.31404e+07,3.34913e+07,3.39309e+07,3.44439e+07,3.50174e+07,3.56404e+07,3.63035e+07,3.7e+07,3.77351e+07,3.84324e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.98455e+07,3.92447e+07,3.86165e+07,3.80358e+07,3.74985e+07,3.70119e+07,3.65856e+07,3.62307e+07,3.59599e+07,3.57876e+07,3.57299e+07,3.58047e+07,3.60312e+07,3.64297e+07,3.70203e+07,3.78219e+07,3.88494e+07,4.01107e+07,4.16003e+07,4.32917e+07,4.51267e+07,4.7004e+07,4.87736e+07,5.02463e+07,5.12289e+07,5.15746e+07,5.12289e+07,5.02463e+07,4.87736e+07,4.7004e+07,4.51267e+07,4.32917e+07,4.16003e+07,4.01107e+07,3.88494e+07,3.78219e+07,3.70203e+07,3.64297e+07,3.60312e+07,3.58047e+07,3.57299e+07,3.57876e+07,3.59599e+07,3.62307e+07,3.65856e+07,3.70119e+07,3.74985e+07,3.80358e+07,3.86165e+07,3.92447e+07,3.98455e+07,0.00382076,0.00375397
0.0042692,0.00434366,4.13748e+07,4.087e+07,4.03468e+07,3.98783e+07,3.94611e+07,3.91023e+07,3.88114e+07,3.8599e+07,3.84767e+07,3.84573e+07,3.85546e+07,3.87833e+07,3.91583e+07,3.96941e+07,4.04039e+07,4.12978e+07,4.23805e+07,4.3648e+07,4.50827e+07,4.66484e+07,4.82832e+07,4.98959e+07,5.13664e+07,5.25571e+07,5.33365e+07,5.36082e+07,5.33365e+07,5.25571e+07,5.13664e+07,4.98959e+07,4.82832e+07,4.66484e+07,4.50827e+07,4.3648e+07,4.23805e+07,4.12978e+07,4.04039e+07,3.96941e+07,3.91583e+07,3.87833e+07,3.85546e+07,3.84573e+07,3.84767e+07,3.8599e+07,3.88114e+07,3.91023e+07,3.94611e+07,3.98783e+07,4.03468e+07,4.087e+07,4.13748e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.29938e+07,4.25821e+07,4.21591e+07,4.17963e+07,4.14903e+07,4.12481e+07,4.10785e+07,4.09909e+07,4.09956e+07,4.11035e+07,4.13259e+07,4.1674e+07,4.21586e+07,4.27892e+07,4.35727e+07,4.45124e+07,4.56052e+07,4.68392e+07,4.81904e+07,4.9619e+07,5.10663e+07,5.24541e+07,5.36878e+07,5.46663e+07,5.52975e+07,5.55159e+07,5.52975e+07,5.46663e+07,5.36878e+07,5.24541e+07,5.10663e+07,4.9619e+07,4.81904e+07,4.68392e+07,4.56052e+07,4.45124e+07,4.35727e+07,4.27892e+07,4.21586e+07,4.1674e+07,4.13259e+07,4.11035e+07,4.09956e+07,4.09909e+07,4.10785e+07,4.12481e+07,4.14903e+07,4.17963e+07,4.21591e+07,4.25821e+07,4.29938e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.4679e+07,4.43552e+07,4.40258e+07,4.37604e+07,4.35554e+07,4.34172e+07,4.33536e+07,4.3373e+07,4.34839e+07,4.36953e+07,4.40157e+07,4.44534e+07,4.50153e+07,4.57066e+07,4.65294e+07,4.74814e+07,4.85544e+07,4.97319e+07,5.09869e+07,5.22803e+07,5.35591e+07,5.47582e+07,5.58033e+07,5.6619e+07,5.71392e+07,5.73181e+07,5.71392e+07,5.6619e+07,5.58033e+07,5.47582e+07,5.35591e+07,5.22803e+07,5.09869e+07,4.97319e+07,4.85544e+07,4.74814e+07,4.65294e+07,4.57066e+07,4.50153e+07,4.44534e+07,4.40157e+07,4.36953e+07,4.34839e+07,4.3373e+07,4.33536e+07,4.34172e+07,4.35554e+07,4.37604e+07,4.40258e+07,4.43552e+07,4.4679e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.64096e+07,4.61676e+07,4.59241e+07,4.57467e+07,4.56317e+07,4.55846e+07,4.56121e+07,4.57213e+07,4.59192e+07,4.62125e+07,4.66076e+07,4.71098e+07,4.77229e+07,4.84485e+07,4.9285e+07,5.02263e+07,5.12607e+07,5.23696e+07,5.35256e+07,5.46921e+07,5.58229e+07,5.68642e+07,5.77577e+07,5.84463e+07,5.88816e+07,5.90306e+07,5.88816e+07,5.84463e+07,5.77577e+07,5.68642e+07,5.58229e+07,5.46921e+07,5.35256e+07,5.23696e+07,5.12607e+07,5.02263e+07,4.9285e+07,4.84485e+07,4.77229e+07,4.71098e+07,4.66076e+07,4.62125e+07,4.59192e+07,4.57213e+07,4.56121e+07,4.55846e+07,4.56317e+07,4.57467e+07,4.59241e+07,4.61676e+07,4.64096e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.81681e+07,4.80012e+07,4.78352e+07,4.77363e+07,4.77001e+07,4.77314e+07,4.78359e+07,4.80192e+07,4.82867e+07,4.86433e+07,4.90933e+07,4.96395e+07,5.02832e+07,5.10231e+07,5.18549e+07,5.277e+07,5.3755e+07,5.47904e+07,5.585e+07,5.69007e+07,5.79029e+07,5.88122e+07,5.95826e+07,6.01704e+07,6.05393e+07,6.06651e+07,6.05393e+07,6.01704e+07,5.95826e+07,5.88122e+07,5.79029e+07,5.69007e+07,5.585e+07,5.47904e+07,5.3755e+07,5.277e+07,5.18549e+07,5.10231e+07,5.02832e+07,4.96395e+07,4.90933e+07,4.86433e+07,4.82867e+07,4.80192e+07,4.78359e+07,4.77314e+07,4.77001e+07,4.77363e+07,4.78352e+07,4.80012e+07,4.81681e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.99401e+07,4.98409e+07,4.97441e+07,4.9714e+07,4.97461e+07,4.9844e+07,5.00124e+07,5.02555e+07,5.05775e+07,5.09816e+07,5.147e+07,5.20438e+07,5.2702e+07,5.34415e+07,5.42558e+07,5.51351e+07,5.60651e+07,5.70267e+07,5.79955e+07,5.89421e+07,5.98329e+07,6.06314e+07,6.1301e+07,6.18077e+07,6.21239e+07,6.22314e+07,6.21239e+07,6.18077e+07,6.1301e+07,6.06314e+07,5.98329e+07,5.89421e+07,5.79955e+07,5.70267e+07,5.60651e+07,5.51351e+07,5.42558e+07,5.34415e+07,5.2702e+07,5.20438e+07,5.147e+07,5.09816e+07,5.05775e+07,5.02555e+07,5.00124e+07,4.9844e+07,4.97461e+07,4.9714e+07,4.97441e+07,4.98409e+07,4.99401e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.17133e+07,5.16748e+07,5.16388e+07,5.16686e+07,5.17589e+07,5.19125e+07,5.2133e+07,5.24237e+07,5.27872e+07,5.32253e+07,5.37388e+07,5.43271e+07,5.49878e+07,5.5716e+07,5.65044e+07,5.73423e+07,5.82153e+07,5.91054e+07,5.99903e+07,6.08443e+07,6.16388e+07,6.23439e+07,6.293e+07,6.33707e+07,6.36444e+07,6.37372e+07,6.36444e+07,6.33707e+07,6.293e+07,6.23439e+07,6.16388e+07,6.08443e+07,5.99903e+07,5.91054e+07,5.82153e+07,5.73423e+07,5.65044e+07,5.5716e+07,5.49878e+07,5.43271e+07,5.37388e+07,5.32253e+07,5.27872e+07,5.24237e+07,5.2133e+07,5.19125e+07,5.17589e+07,5.16686e+07,5.16388e+07,5.16748e+07,5.17133e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.3478e+07,5.34933e+07,5.35103e+07,5.35914e+07,5.37308e+07,5.39303e+07,5.41927e+07,5.452e+07,5.4914e+07,5.53751e+07,5.5903e+07,5.64958e+07,5.71499e+07,5.78595e+07,5.86166e+07,5.94103e+07,6.02267e+07,6.1049e+07,6.18573e+07,6.26292e+07,6.33404e+07,6.39663e+07,6.44829e+07,6.4869e+07,6.51079e+07,6.51888e+07,6.51079e+07,6.4869e+07,6.44829e+07,6.39663e+07,6.33404e+07,6.26292e+07,6.18573e+07,6.1049e+07,6.02267e+07,5.94103e+07,5.86166e+07,5.78595e+07,5.71499e+07,5.64958e+07,5.5903e+07,5.53751e+07,5.4914e+07,5.452e+07,5.41927e+07,5.39303e+07,5.37308e+07,5.35914e+07,5.35103e+07,5.34933e+07,5.3478e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.52266e+07,5.5289e+07,5.53517e+07,5.54763e+07,5.56565e+07,5.58932e+07,5.61884e+07,5.65433e+07,5.69585e+07,5.74338e+07,5.79675e+07,5.85571e+07,5.9198e+07,5.9884e+07,6.06067e+07,6.13555e+07,6.21171e+07,6.28763e+07,6.36152e+07,6.43144e+07,6.49534e+07,6.55116e+07,6.59697e+07,6.63104e+07,6.65206e+07,6.65916e+07,6.65206e+07,6.63104e+07,6.59697e+07,6.55116e+07,6.49534e+07,6.43144e+07,6.36152e+07,6.28763e+07,6.21171e+07,6.13555e+07,6.06067e+07,5.9884e+07,5.9198e+07,5.85571e+07,5.79675e+07,5.74338e+07,5.69585e+07,5.65433e+07,5.61884e+07,5.58932e+07,5.56565e+07,5.54763e+07,5.53517e+07,5.5289e+07,5.52266e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.69529e+07,5.70563e+07,5.71579e+07,5.73191e+07,5.75326e+07,5.77989e+07,5.81192e+07,5.84939e+07,5.89229e+07,5.94049e+07,5.9938e+07,6.05186e+07,6.11417e+07,6.18009e+07,6.24879e+07,6.31922e+07,6.39018e+07,6.46026e+07,6.52788e+07,6.59137e+07,6.64899e+07,6.69902e+07,6.73986e+07,6.77012e+07,6.78874e+07,6.79502e+07,6.78874e+07,6.77012e+07,6.73986e+07,6.69902e+07,6.64899e+07,6.59137e+07,6.52788e+07,6.46026e+07,6.39018e+07,6.31922e+07,6.24879e+07,6.18009e+07,6.11417e+07,6.05186e+07,5.9938e+07,5.94049e+07,5.89229e+07,5.84939e+07,5.81192e+07,5.77989e+07,5.75326e+07,5.73191e+07,5.71579e+07,5.70563e+07,5.69529e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.86525e+07,5.8791e+07,5.89256e+07,5.91169e+07,5.93573e+07,5.96466e+07,5.99853e+07,6.03734e+07,6.08099e+07,6.12931e+07,6.18204e+07,6.23878e+07,6.29901e+07,6.36208e+07,6.42717e+07,6.4933e+07,6.55936e+07,6.62407e+07,6.68606e+07,6.74387e+07,6.796e+07,6.84103e+07,6.87763e+07,6.90465e+07,6.92124e+07,6.92683e+07,6.92124e+07,6.90465e+07,6.87763e+07,6.84103e+07,6.796e+07,6.74387e+07,6.68606e+07,6.62407e+07,6.55936e+07,6.4933e+07,6.42717e+07,6.36208e+07,6.29901e+07,6.23878e+07,6.18204e+07,6.12931e+07,6.08099e+07,6.03734e+07,5.99853e+07,5.96466e+07,5.93573e+07,5.91169e+07,5.89256e+07,5.8791e+07,5.86525e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.03217e+07,6.04904e+07,6.06523e+07,6.08682e+07,6.11298e+07,6.14364e+07,6.17881e+07,6.21842e+07,6.26232e+07,6.31031e+07,6.36208e+07,6.4172e+07,6.47516e+07,6.5353e+07,6.59683e+07,6.65886e+07,6.72035e+07,6.78016e+07,6.83707e+07,6.88983e+07,6.93717e+07,6.97786e+07,7.01081e+07,7.03507e+07,7.04993e+07,7.05493e+07,7.04993e+07,7.03507e+07,7.01081e+07,6.97786e+07,6.93717e+07,6.88983e+07,6.83707e+07,6.78016e+07,6.72035e+07,6.65886e+07,6.59683e+07,6.5353e+07,6.47516e+07,6.4172e+07,6.36208e+07,6.31031e+07,6.26232e+07,6.21842e+07,6.17881e+07,6.14364e+07,6.11298e+07,6.08682e+07,6.06523e+07,6.04904e+07,6.03217e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.19583e+07,6.21525e+07,6.23369e+07,6.25724e+07,6.28503e+07,6.31695e+07,6.35294e+07,6.39291e+07,6.43667e+07,6.48398e+07,6.53451e+07,6.58782e+07,6.6434e+07,6.7006e+07,6.75869e+07,6.81682e+07,6.87407e+07,6.9294e+07,6.98176e+07,7.03004e+07,7.07315e+07,7.11006e+07,7.13985e+07,7.16173e+07,7.17511e+07,7.17961e+07,7.17511e+07,7.16173e+07,7.13985e+07,7.11006e+07,7.07315e+07,7.03004e+07,6.98176e+07,6.9294e+07,6.87407e+07,6.81682e+07,6.75869e+07,6.7006e+07,6.6434e+07,6.58782e+07,6.53451e+07,6.48398e+07,6.43667e+07,6.39291e+07,6.35294e+07,6.31695e+07,6.28503e+07,6.25724e+07,6.23369e+07,6.21525e+07,6.19583e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.35607e+07,6.37761e+07,6.39787e+07,6.42296e+07,6.45196e+07,6.48471e+07,6.52115e+07,6.56112e+07,6.60443e+07,6.65081e+07,6.6999e+07,6.75128e+07,6.80442e+07,6.85873e+07,6.91352e+07,6.96799e+07,7.02131e+07,7.07257e+07,7.12082e+07,7.16511e+07,7.2045e+07,7.2381e+07,7.26514e+07,7.28496e+07,7.29706e+07,7.30112e+07,7.29706e+07,7.28496e+07,7.26514e+07,7.2381e+07,7.2045e+07,7.16511e+07,7.12082e+07,7.07257e+07,7.02131e+07,6.96799e+07,6.91352e+07,6.85873e+07,6.80442e+07,6.75128e+07,6.6999e+07,6.65081e+07,6.60443e+07,6.56112e+07,6.52115e+07,6.48471e+07,6.45196e+07,6.42296e+07,6.39787e+07,6.37761e+07,6.35607e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.51278e+07,6.53607e+07,6.55778e+07,6.58403e+07,6.61388e+07,6.64714e+07,6.6837e+07,6.7234e+07,6.76601e+07,6.81126e+07,6.85878e+07,6.90815e+07,6.95887e+07,7.01037e+07,7.06201e+07,7.11306e+07,7.16277e+07,7.21031e+07,7.25486e+07,7.29558e+07,7.33167e+07,7.36236e+07,7.387e+07,7.40502e+07,7.416e+07,7.41969e+07,7.416e+07,7.40502e+07,7.387e+07,7.36236e+07,7.33167e+07,7.29558e+07,7.25486e+07,7.21031e+07,7.16277e+07,7.11306e+07,7.06201e+07,7.01037e+07,6.95887e+07,6.90815e+07,6.85878e+07,6.81126e+07,6.76601e+07,6.7234e+07,6.6837e+07,6.64714e+07,6.61388e+07,6.58403e+07,6.55778e+07,6.53607e+07,6.51278e+07,0.0106679,0.0105495
0.0109288,0.011047,6.66593e+07,6.69065e+07,6.71347e+07,6.74057e+07,6.77096e+07,6.80444e+07,6.84087e+07,6.88006e+07,6.9218e+07,6.96577e+07,7.01164e+07,7.05898e+07,7.10732e+07,7.15612e+07,7.20477e+07,7.25263e+07,7.29901e+07,7.34317e+07,7.38438e+07,7.42191e+07,7.45506e+07,7.48318e+07,7.5057e+07,7.52214e+07,7.53216e+07,7.53552e+07,7.53216e+07,7.52214e+07,7.5057e+07,7.48318e+07,7.45506e+07,7.42191e+07,7.38438e+07,7.34317e+07,7.29901e+07,7.25263e+07,7.20477e+07,7.15612e+07,7.10732e+07,7.05898e+07,7.01164e+07,6.96577e+07,6.9218e+07,6.88006e+07,6.84087e+07,6.80444e+07,6.77096e+07,6.74057e+07,6.71347e+07,6.69065e+07,6.66593e+07,0.011047,0.0109288
0.0112997,0.0114174,6.81551e+07,6.84137e+07,6.86502e+07,6.89269e+07,6.92338e+07,6.95683e+07,6.99292e+07,7.03145e+07,7.07216e+07,7.11478e+07,7.15894e+07,7.20426e+07,7.25028e+07,7.29649e+07,7.34234e+07,7.38723e+07,7.43053e+07,7.47161e+07,7.5098e+07,7.54447e+07,7.57501e+07,7.60084e+07,7.62149e+07,7.63654e+07,7.6457e+07,7.64878e+07,7.6457e+07,7.63654e+07,7.62149e+07,7.60084e+07,7.57501e+07,7.54447e+07,7.5098e+07,7.47161e+07,7.43053e+07,7.38723e+07,7.34234e+07,7.29649e+07,7.25028e+07,7.20426e+07,7.15894e+07,7.11478e+07,7.07216e+07,7.03145e+07,6.99292e+07,6.95683e+07,6.92338e+07,6.89269e+07,6.86502e+07,6.84137e+07,6.81551e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.96156e+07,6.9883e+07,7.01253e+07,7.04055e+07,7.07131e+07,7.10456e+07,7.14014e+07,7.17786e+07,7.21746e+07,7.25866e+07,7.30111e+07,7.34444e+07,7.38821e+07,7.43196e+07,7.47517e+07,7.5173e+07,7.55778e+07,7.59604e+07,7.6315e+07,7.6636e+07,7.69179e+07,7.71559e+07,7.73458e+07,7.7484e+07,7.75681e+07,7.75962e+07,7.75681e+07,7.7484e+07,7.73458e+07,7.71559e+07,7.69179e+07,7.6636e+07,7.6315e+07,7.59604e+07,7.55778e+07,7.5173e+07,7.47517e+07,7.43196e+07,7.38821e+07,7.34444e+07,7.30111e+07,7.25866e+07,7.21746e+07,7.17786e+07,7.14014e+07,7.10456e+07,7.07131e+07,7.04055e+07,7.01253e+07,6.9883e+07,6.96156e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
