-0.00851144,-0.00862598,5.86191e+07,5.82341e+07,5.78425e+07,5.74878e+07,5.7165e+07,5.68761e+07,5.66232e+07,5.64085e+07,5.62336e+07,5.61e+07,5.60086e+07,5.59596e+07,5.59524e+07,5.59855e+07,5.60561e+07,5.61605e+07,5.62932e+07,5.64477e+07,5.66161e+07,5.67897e+07,5.69589e+07,5.71141e+07,5.72461e+07,5.73469e+07,5.74101e+07,5.74316e+07,5.74101e+07,5.73469e+07,5.72461e+07,5.71141e+07,5.69589e+07,5.67897e+07,5.66161e+07,5.64477e+07,5.62932e+07,5.61605e+07,5.60561e+07,5.59855e+07,5.59524e+07,5.59596e+07,5.60086e+07,5.61e+07,5.62336e+07,5.64085e+07,5.66232e+07,5.68761e+07,5.7165e+07,5.74878e+07,5.78425e+07,5.82341e+07,5.86191e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.74719e+07,5.70489e+07,5.66189e+07,5.6226e+07,5.58654e+07,5.55394e+07,5.52509e+07,5.50022e+07,5.47959e+07,5.46339e+07,5.45178e+07,5.44485e+07,5.44261e+07,5.44495e+07,5.45165e+07,5.46232e+07,5.47644e+07,5.49328e+07,5.51198e+07,5.53152e+07,5.55079e+07,5.56863e+07,5.58392e+07,5.59565e+07,5.60303e+07,5.60556e+07,5.60303e+07,5.59565e+07,5.58392e+07,5.56863e+07,5.55079e+07,5.53152e+07,5.51198e+07,5.49328e+07,5.47644e+07,5.46232e+07,5.45165e+07,5.44495e+07,5.44261e+07,5.44485e+07,5.45178e+07,5.46339e+07,5.47959e+07,5.50022e+07,5.52509e+07,5.55394e+07,5.58654e+07,5.6226e+07,5.66189e+07,5.70489e+07,5.74719e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.6331e+07,5.58667e+07,5.53949e+07,5.49597e+07,5.45568e+07,5.4189e+07,5.38595e+07,5.35714e+07,5.33277e+07,5.31314e+07,5.29847e+07,5.28893e+07,5.28463e+07,5.28553e+07,5.29146e+07,5.3021e+07,5.3169e+07,5.33513e+07,5.35582e+07,5.37781e+07,5.39978e+07,5.42035e+07,5.43813e+07,5.45186e+07,5.46055e+07,5.46352e+07,5.46055e+07,5.45186e+07,5.43813e+07,5.42035e+07,5.39978e+07,5.37781e+07,5.35582e+07,5.33513e+07,5.3169e+07,5.3021e+07,5.29146e+07,5.28553e+07,5.28463e+07,5.28893e+07,5.29847e+07,5.31314e+07,5.33277e+07,5.35714e+07,5.38595e+07,5.4189e+07,5.45568e+07,5.49597e+07,5.53949e+07,5.58667e+07,5.6331e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.52015e+07,5.46929e+07,5.41754e+07,5.36938e+07,5.32439e+07,5.28291e+07,5.24529e+07,5.21192e+07,5.18317e+07,5.1594e+07,5.14096e+07,5.12812e+07,5.12107e+07,5.1199e+07,5.12453e+07,5.13471e+07,5.14994e+07,5.16946e+07,5.19223e+07,5.21693e+07,5.24203e+07,5.26582e+07,5.28661e+07,5.30279e+07,5.31307e+07,5.3166e+07,5.31307e+07,5.30279e+07,5.28661e+07,5.26582e+07,5.24203e+07,5.21693e+07,5.19223e+07,5.16946e+07,5.14994e+07,5.13471e+07,5.12453e+07,5.1199e+07,5.12107e+07,5.12812e+07,5.14096e+07,5.1594e+07,5.18317e+07,5.21192e+07,5.24529e+07,5.28291e+07,5.32439e+07,5.36938e+07,5.41754e+07,5.46929e+07,5.52015e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.40894e+07,5.35333e+07,5.29666e+07,5.24344e+07,5.19329e+07,5.14655e+07,5.10366e+07,5.06504e+07,5.03117e+07,5.00248e+07,4.97943e+07,4.96242e+07,4.95177e+07,4.94772e+07,4.95033e+07,4.95946e+07,4.97469e+07,4.99528e+07,5.02015e+07,5.04782e+07,5.0765e+07,5.10412e+07,5.12855e+07,5.14775e+07,5.16003e+07,5.16427e+07,5.16003e+07,5.14775e+07,5.12855e+07,5.10412e+07,5.0765e+07,5.04782e+07,5.02015e+07,4.99528e+07,4.97469e+07,4.95946e+07,4.95033e+07,4.94772e+07,4.95177e+07,4.96242e+07,4.97943e+07,5.00248e+07,5.03117e+07,5.06504e+07,5.10366e+07,5.14655e+07,5.19329e+07,5.24344e+07,5.29666e+07,5.35333e+07,5.40894e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.30014e+07,5.23952e+07,5.17759e+07,5.11891e+07,5.0631e+07,5.01056e+07,4.96175e+07,4.91717e+07,4.87735e+07,4.84285e+07,4.81422e+07,4.79202e+07,4.77674e+07,4.76877e+07,4.76839e+07,4.77561e+07,4.79017e+07,4.81143e+07,4.83829e+07,4.86914e+07,4.9019e+07,4.93408e+07,4.96297e+07,4.98594e+07,5.00075e+07,5.00588e+07,5.00075e+07,4.98594e+07,4.96297e+07,4.93408e+07,4.9019e+07,4.86914e+07,4.83829e+07,4.81143e+07,4.79017e+07,4.77561e+07,4.76839e+07,4.76877e+07,4.77674e+07,4.79202e+07,4.81422e+07,4.84285e+07,4.87735e+07,4.91717e+07,4.96175e+07,5.01056e+07,5.0631e+07,5.11891e+07,5.17759e+07,5.23952e+07,5.30014e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.19454e+07,5.12867e+07,5.06118e+07,4.99666e+07,4.93475e+07,4.87586e+07,4.82049e+07,4.76919e+07,4.72256e+07,4.68125e+07,4.64595e+07,4.61736e+07,4.59616e+07,4.58298e+07,4.57832e+07,4.58246e+07,4.59537e+07,4.6166e+07,4.64511e+07,4.67923e+07,4.71659e+07,4.75417e+07,4.78857e+07,4.81632e+07,4.83437e+07,4.84066e+07,4.83437e+07,4.81632e+07,4.78857e+07,4.75417e+07,4.71659e+07,4.67923e+07,4.64511e+07,4.6166e+07,4.59537e+07,4.58246e+07,4.57832e+07,4.58298e+07,4.59616e+07,4.61736e+07,4.64595e+07,4.68125e+07,4.72256e+07,4.76919e+07,4.82049e+07,4.87586e+07,4.93475e+07,4.99666e+07,5.06118e+07,5.12867e+07,5.19454e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.093e+07,5.02171e+07,4.94841e+07,4.87774e+07,4.80933e+07,4.74359e+07,4.68103e+07,4.62226e+07,4.56791e+07,4.51875e+07,4.47555e+07,4.4392e+07,4.41058e+07,4.39057e+07,4.37998e+07,4.37944e+07,4.38926e+07,4.40931e+07,4.43878e+07,4.47602e+07,4.51844e+07,4.56243e+07,4.60366e+07,4.63752e+07,4.65984e+07,4.66766e+07,4.65984e+07,4.63752e+07,4.60366e+07,4.56243e+07,4.51844e+07,4.47602e+07,4.43878e+07,4.40931e+07,4.38926e+07,4.37944e+07,4.37998e+07,4.39057e+07,4.41058e+07,4.4392e+07,4.47555e+07,4.51875e+07,4.56791e+07,4.62226e+07,4.68103e+07,4.74359e+07,4.80933e+07,4.87774e+07,4.94841e+07,5.02171e+07,5.093e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.99647e+07,4.91966e+07,4.84039e+07,4.76335e+07,4.68811e+07,4.61508e+07,4.54479e+07,4.47783e+07,4.4149e+07,4.35679e+07,4.30441e+07,4.25878e+07,4.221e+07,4.19223e+07,4.17362e+07,4.16626e+07,4.17094e+07,4.18803e+07,4.21716e+07,4.25695e+07,4.30469e+07,4.35618e+07,4.40595e+07,4.44777e+07,4.47577e+07,4.48566e+07,4.47577e+07,4.44777e+07,4.40595e+07,4.35618e+07,4.30469e+07,4.25695e+07,4.21716e+07,4.18803e+07,4.17094e+07,4.16626e+07,4.17362e+07,4.19223e+07,4.221e+07,4.25878e+07,4.30441e+07,4.35679e+07,4.4149e+07,4.47783e+07,4.54479e+07,4.61508e+07,4.68811e+07,4.76335e+07,4.84039e+07,4.91966e+07,4.99647e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.90597e+07,4.82365e+07,4.73837e+07,4.65483e+07,4.57256e+07,4.49195e+07,4.41347e+07,4.33773e+07,4.2654e+07,4.19733e+07,4.13447e+07,4.07797e+07,4.0291e+07,3.98931e+07,3.96014e+07,3.94317e+07,3.93987e+07,3.95132e+07,3.97792e+07,4.01888e+07,4.07171e+07,4.13178e+07,4.19221e+07,4.24456e+07,4.28034e+07,4.29313e+07,4.28034e+07,4.24456e+07,4.19221e+07,4.13178e+07,4.07171e+07,4.01888e+07,3.97792e+07,3.95132e+07,3.93987e+07,3.94317e+07,3.96014e+07,3.98931e+07,4.0291e+07,4.07797e+07,4.13447e+07,4.19733e+07,4.2654e+07,4.33773e+07,4.41347e+07,4.49195e+07,4.57256e+07,4.65483e+07,4.73837e+07,4.82365e+07,4.90597e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.82259e+07,4.73488e+07,4.64367e+07,4.55366e+07,4.46433e+07,4.37599e+07,4.28907e+07,4.20412e+07,4.12178e+07,4.04286e+07,3.96834e+07,3.89939e+07,3.83744e+07,3.78415e+07,3.74143e+07,3.71141e+07,3.69631e+07,3.69821e+07,3.71868e+07,3.75808e+07,3.81478e+07,3.88413e+07,3.95783e+07,4.02434e+07,4.07106e+07,4.08801e+07,4.07106e+07,4.02434e+07,3.95783e+07,3.88413e+07,3.81478e+07,3.75808e+07,3.71868e+07,3.69821e+07,3.69631e+07,3.71141e+07,3.74143e+07,3.78415e+07,3.83744e+07,3.89939e+07,3.96834e+07,4.04286e+07,4.12178e+07,4.20412e+07,4.28907e+07,4.37599e+07,4.46433e+07,4.55366e+07,4.64367e+07,4.73488e+07,4.82259e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.7474e+07,4.65458e+07,4.55769e+07,4.46144e+07,4.3652e+07,4.26922e+07,4.17385e+07,4.07954e+07,3.98684e+07,3.89649e+07,3.80937e+07,3.72665e+07,3.64974e+07,3.58043e+07,3.52089e+07,3.47375e+07,3.44201e+07,3.42892e+07,3.43765e+07,3.47053e+07,3.52784e+07,3.60605e+07,3.69589e+07,3.78174e+07,3.84433e+07,3.86747e+07,3.84433e+07,3.78174e+07,3.69589e+07,3.60605e+07,3.52784e+07,3.47053e+07,3.43765e+07,3.42892e+07,3.44201e+07,3.47375e+07,3.52089e+07,3.58043e+07,3.64974e+07,3.72665e+07,3.80937e+07,3.89649e+07,3.98684e+07,4.07954e+07,4.17385e+07,4.26922e+07,4.3652e+07,4.46144e+07,4.55769e+07,4.65458e+07,4.7474e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.68152e+07,4.584e+07,4.48186e+07,4.37977e+07,4.27703e+07,4.17378e+07,4.07026e+07,3.9668e+07,3.86382e+07,3.76189e+07,3.66174e+07,3.56436e+07,3.47106e+07,3.38355e+07,3.30405e+07,3.23543e+07,3.18132e+07,3.14613e+07,3.13492e+07,3.1528e+07,3.20363e+07,3.28729e+07,3.3956e+07,3.50828e+07,3.59478e+07,3.62747e+07,3.59478e+07,3.50828e+07,3.3956e+07,3.28729e+07,3.20363e+07,3.1528e+07,3.13492e+07,3.14613e+07,3.18132e+07,3.23543e+07,3.30405e+07,3.38355e+07,3.47106e+07,3.56436e+07,3.66174e+07,3.76189e+07,3.86382e+07,3.9668e+07,4.07026e+07,4.17378e+07,4.27703e+07,4.37977e+07,4.48186e+07,4.584e+07,4.68152e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.62597e+07,4.52433e+07,4.41755e+07,4.31027e+07,4.20169e+07,4.09185e+07,3.98088e+07,3.86892e+07,3.75625e+07,3.6432e+07,3.53028e+07,3.4182e+07,3.30795e+07,3.20093e+07,3.09908e+07,3.00511e+07,2.92278e+07,2.85717e+07,2.815e+07,2.8046e+07,2.83515e+07,2.91384e+07,3.03932e+07,3.18972e+07,3.31442e+07,3.3617e+07,3.31442e+07,3.18972e+07,3.03932e+07,2.91384e+07,2.83515e+07,2.8046e+07,2.815e+07,2.85717e+07,2.92278e+07,3.00511e+07,3.09908e+07,3.20093e+07,3.30795e+07,3.4182e+07,3.53028e+07,3.6432e+07,3.75625e+07,3.86892e+07,3.98088e+07,4.09185e+07,4.20169e+07,4.31027e+07,4.41755e+07,4.52433e+07,4.62597e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.5817e+07,4.47666e+07,4.36604e+07,4.25443e+07,4.14096e+07,4.02555e+07,3.90819e+07,3.7889e+07,3.66773e+07,3.5448e+07,3.4203e+07,3.29459e+07,3.1682e+07,3.04196e+07,2.91717e+07,2.79581e+07,2.68092e+07,2.57716e+07,2.49158e+07,2.43463e+07,2.42108e+07,2.46953e+07,2.59691e+07,2.79806e+07,2.99627e+07,3.0579e+07,2.99627e+07,2.79806e+07,2.59691e+07,2.46953e+07,2.42108e+07,2.43463e+07,2.49158e+07,2.57716e+07,2.68092e+07,2.79581e+07,2.91717e+07,3.04196e+07,3.1682e+07,3.29459e+07,3.4203e+07,3.5448e+07,3.66773e+07,3.7889e+07,3.90819e+07,4.02555e+07,4.14096e+07,4.25443e+07,4.36604e+07,4.47666e+07,4.5817e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.54949e+07,4.44192e+07,4.32842e+07,4.21356e+07,4.09638e+07,3.97672e+07,3.85446e+07,3.72949e+07,3.60167e+07,3.47089e+07,3.33708e+07,3.20017e+07,3.06021e+07,2.91734e+07,2.77196e+07,2.62483e+07,2.47741e+07,2.33235e+07,2.19445e+07,2.07243e+07,1.98196e+07,1.95051e+07,2.02247e+07,2.25508e+07,2.64883e+07,2.71825e+07,2.64883e+07,2.25508e+07,2.02247e+07,1.95051e+07,1.98196e+07,2.07243e+07,2.19445e+07,2.33235e+07,2.47741e+07,2.62483e+07,2.77196e+07,2.91734e+07,3.06021e+07,3.20017e+07,3.33708e+07,3.47089e+07,3.60167e+07,3.72949e+07,3.85446e+07,3.97672e+07,4.09638e+07,4.21356e+07,4.32842e+07,4.44192e+07,4.54949e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.52996e+07,4.42083e+07,4.30555e+07,4.18867e+07,4.06917e+07,3.94686e+07,3.82152e+07,3.69294e+07,3.56088e+07,3.42505e+07,3.28517e+07,3.14087e+07,2.99179e+07,2.83751e+07,2.6776e+07,2.51159e+07,2.33913e+07,2.16003e+07,1.97472e+07,1.78505e+07,1.59663e+07,1.42502e+07,1.31289e+07,1.37114e+07,1.85506e+07,3.28995e+07,1.85506e+07,1.37114e+07,1.31289e+07,1.42502e+07,1.59663e+07,1.78505e+07,1.97472e+07,2.16003e+07,2.33913e+07,2.51159e+07,2.6776e+07,2.83751e+07,2.99179e+07,3.14087e+07,3.28517e+07,3.42505e+07,3.56088e+07,3.69294e+07,3.82152e+07,3.94686e+07,4.06917e+07,4.18867e+07,4.30555e+07,4.42083e+07,4.52996e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.52348e+07,4.41382e+07,4.29794e+07,4.18039e+07,4.06012e+07,3.9369e+07,3.81052e+07,3.68072e+07,3.54721e+07,3.40967e+07,3.26769e+07,3.12084e+07,2.96858e+07,2.81027e+07,2.64514e+07,2.47224e+07,2.29036e+07,2.09795e+07,1.89299e+07,1.67264e+07,1.43287e+07,1.16746e+07,8.65963e+06,5.08031e+06,413214,120023,413214,5.08031e+06,8.65963e+06,1.16746e+07,1.43287e+07,1.67264e+07,1.89299e+07,2.09795e+07,2.29036e+07,2.47224e+07,2.64514e+07,2.81027e+07,2.96858e+07,3.12084e+07,3.26769e+07,3.40967e+07,3.54721e+07,3.68072e+07,3.81052e+07,3.9369e+07,4.06012e+07,4.18039e+07,4.29794e+07,4.41382e+07,4.52348e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.53016e+07,4.42105e+07,4.30578e+07,4.18892e+07,4.06946e+07,3.94717e+07,3.82186e+07,3.69332e+07,3.5613e+07,3.42553e+07,3.28571e+07,3.14149e+07,2.99251e+07,2.83836e+07,2.6786e+07,2.5128e+07,2.34062e+07,2.16192e+07,1.97719e+07,1.78839e+07,1.60137e+07,1.43211e+07,1.32392e+07,1.38797e+07,1.87801e+07,3.31546e+07,1.87801e+07,1.38797e+07,1.32392e+07,1.43211e+07,1.60137e+07,1.78839e+07,1.97719e+07,2.16192e+07,2.34062e+07,2.5128e+07,2.6786e+07,2.83836e+07,2.99251e+07,3.14149e+07,3.28571e+07,3.42553e+07,3.5613e+07,3.69332e+07,3.82186e+07,3.94717e+07,4.06946e+07,4.18892e+07,4.30578e+07,4.42105e+07,4.53016e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.54989e+07,4.44236e+07,4.32889e+07,4.21407e+07,4.09694e+07,3.97733e+07,3.85514e+07,3.73023e+07,3.6025e+07,3.47183e+07,3.33813e+07,3.20138e+07,3.06159e+07,2.91895e+07,2.77385e+07,2.62708e+07,2.48013e+07,2.33568e+07,2.19861e+07,2.07768e+07,1.98864e+07,1.95892e+07,2.03254e+07,2.26546e+07,2.65476e+07,2.71619e+07,2.65476e+07,2.26546e+07,2.03254e+07,1.95892e+07,1.98864e+07,2.07768e+07,2.19861e+07,2.33568e+07,2.48013e+07,2.62708e+07,2.77385e+07,2.91895e+07,3.06159e+07,3.20138e+07,3.33813e+07,3.47183e+07,3.6025e+07,3.73023e+07,3.85514e+07,3.97733e+07,4.09694e+07,4.21407e+07,4.32889e+07,4.44236e+07,4.54989e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.58229e+07,4.4773e+07,4.36673e+07,4.25518e+07,4.14177e+07,4.02644e+07,3.90917e+07,3.78998e+07,3.66893e+07,3.54614e+07,3.42181e+07,3.2963e+07,3.17014e+07,3.04418e+07,2.91973e+07,2.79879e+07,2.68442e+07,2.58129e+07,2.49647e+07,2.44039e+07,2.42776e+07,2.47698e+07,2.6046e+07,2.80493e+07,3.00143e+07,3.06281e+07,3.00143e+07,2.80493e+07,2.6046e+07,2.47698e+07,2.42776e+07,2.44039e+07,2.49647e+07,2.58129e+07,2.68442e+07,2.79879e+07,2.91973e+07,3.04418e+07,3.17014e+07,3.2963e+07,3.42181e+07,3.54614e+07,3.66893e+07,3.78998e+07,3.90917e+07,4.02644e+07,4.14177e+07,4.25518e+07,4.36673e+07,4.4773e+07,4.58229e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.62674e+07,4.52516e+07,4.41844e+07,4.31124e+07,4.20275e+07,4.093e+07,3.98213e+07,3.87031e+07,3.75777e+07,3.64489e+07,3.53216e+07,3.4203e+07,3.31031e+07,3.20359e+07,3.1021e+07,3.00855e+07,2.92668e+07,2.86161e+07,2.82001e+07,2.81018e+07,2.84119e+07,2.9201e+07,3.04537e+07,3.19508e+07,3.31903e+07,3.36606e+07,3.31903e+07,3.19508e+07,3.04537e+07,2.9201e+07,2.84119e+07,2.81018e+07,2.82001e+07,2.86161e+07,2.92668e+07,3.00855e+07,3.1021e+07,3.20359e+07,3.31031e+07,3.4203e+07,3.53216e+07,3.64489e+07,3.75777e+07,3.87031e+07,3.98213e+07,4.093e+07,4.20275e+07,4.31124e+07,4.41844e+07,4.52516e+07,4.62674e+07,0.00221074,0.00217033
