0.0135201,0.0131946,0.00873599,0.00846401,0.00817144,0.00787699,0.00757722,0.00727175,0.00696047,0.00664324,0.00631995,0.0059905,0.00565485,0.00531296,0.00496487,0.00461065,0.00425046,0.00388448,0.00351301,0.00313639,0.00275504,0.00236944,0.00198014,0.00158772,0.00119278,0.000795974,0.000397928,-2.15476e-12,-0.000397928,-0.000795974,-0.00119278,-0.00158772,-0.00198014,-0.00236944,-0.00275504,-0.00313639,-0.00351301,-0.00388448,-0.00425046,-0.00461065,-0.00496487,-0.00531296,-0.00565485,-0.0059905,-0.00631995,-0.00664324,-0.00696047,-0.00727175,-0.00757722,-0.00787699,-0.00817144,-0.00846401,-0.00873599,-0.0131946,-0.0135201
0.013632,0.0133099,0.00878164,0.00850997,0.00821762,0.00792328,0.00762351,0.00731791,0.00700634,0.00668864,0.00636469,0.00603436,0.00569759,0.00535433,0.00500459,0.00464846,0.00428606,0.00391761,0.0035434,0.0031638,0.00277928,0.00239035,0.0019976,0.00160167,0.0012032,0.000802853,0.000401287,-2.6138e-12,-0.000401287,-0.000802853,-0.0012032,-0.00160167,-0.0019976,-0.00239035,-0.00277928,-0.0031638,-0.0035434,-0.00391761,-0.00428606,-0.00464846,-0.00500459,-0.00535433,-0.00569759,-0.00603436,-0.00636469,-0.00668864,-0.00700634,-0.00731791,-0.00762351,-0.00792328,-0.00821762,-0.00850997,-0.00878164,-0.0133099,-0.013632
0.0137414,0.013423,0.00882586,0.00855454,0.00826246,0.00796829,0.00766856,0.00736288,0.00705108,0.00673297,0.0064084,0.00607724,0.00573939,0.00539479,0.00504343,0.00468537,0.00432075,0.00394979,0.0035728,0.00319019,0.00280246,0.00241019,0.00201403,0.00161467,0.00121281,0.000809138,0.000404312,-3.20782e-12,-0.000404312,-0.000809138,-0.00121281,-0.00161467,-0.00201403,-0.00241019,-0.00280246,-0.00319019,-0.0035728,-0.00394979,-0.00432075,-0.00468537,-0.00504343,-0.00539479,-0.00573939,-0.00607724,-0.0064084,-0.00673297,-0.00705108,-0.00736288,-0.00766856,-0.00796829,-0.00826246,-0.00855454,-0.00882586,-0.013423,-0.0137414
0.0138479,0.0135332,0.00886846,0.00859752,0.00830575,0.00801179,0.00771217,0.00740646,0.00709447,0.006776,0.00645087,0.00611891,0.00578001,0.00543408,0.00508108,0.00472108,0.0043542,0.00398067,0.00360082,0.00321512,0.00282412,0.00242848,0.00202894,0.00162627,0.00122123,0.000814535,0.00040684,-3.98901e-12,-0.00040684,-0.000814535,-0.00122123,-0.00162627,-0.00202894,-0.00242848,-0.00282412,-0.00321512,-0.00360082,-0.00398067,-0.0043542,-0.00472108,-0.00508108,-0.00543408,-0.00578001,-0.00611891,-0.00645087,-0.006776,-0.00709447,-0.00740646,-0.00771217,-0.00801179,-0.00830575,-0.00859752,-0.00886846,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00890925,0.00863872,0.0083473,0.00805359,0.00775411,0.00744842,0.00713629,0.0068175,0.00649184,0.00615912,0.00581918,0.00547191,0.00511727,0.00475527,0.00438605,0.00400984,0.00362702,0.00323809,0.0028437,0.00244462,0.00204171,0.00163586,0.00122791,0.00081863,0.000408636,-5.03549e-12,-0.000408636,-0.00081863,-0.00122791,-0.00163586,-0.00204171,-0.00244462,-0.0028437,-0.00323809,-0.00362702,-0.00400984,-0.00438605,-0.00475527,-0.00511727,-0.00547191,-0.00581918,-0.00615912,-0.00649184,-0.0068175,-0.00713629,-0.00744842,-0.00775411,-0.00805359,-0.0083473,-0.00863872,-0.00890925,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00894805,0.00867793,0.00838689,0.00809346,0.00779417,0.00748852,0.00717628,0.00685721,0.00653105,0.00619758,0.00585661,0.005508,0.00515165,0.00478759,0.00441591,0.00403686,0.00365086,0.00325849,0.0028605,0.00245783,0.00205151,0.0016426,0.0012321,0.000820831,0.000409356,-6.47479e-12,-0.000409356,-0.000820831,-0.0012321,-0.0016426,-0.00205151,-0.00245783,-0.0028605,-0.00325849,-0.00365086,-0.00403686,-0.00441591,-0.00478759,-0.00515165,-0.005508,-0.00585661,-0.00619758,-0.00653105,-0.00685721,-0.00717628,-0.00748852,-0.00779417,-0.00809346,-0.00838689,-0.00867793,-0.00894805,-0.0137429,-0.0140497
0.0141438,0.013841,0.00898465,0.00871495,0.00842431,0.00813119,0.00783209,0.00752652,0.00721421,0.00689488,0.00656824,0.00623403,0.00589203,0.00554203,0.00518392,0.00481766,0.00444335,0.00406124,0.00367177,0.00327562,0.00287369,0.00246712,0.00205722,0.00164534,0.00123271,0.000820272,0.000408493,-8.41206e-12,-0.000408493,-0.000820272,-0.00123271,-0.00164534,-0.00205722,-0.00246712,-0.00287369,-0.00327562,-0.00367177,-0.00406124,-0.00444335,-0.00481766,-0.00518392,-0.00554203,-0.00589203,-0.00623403,-0.00656824,-0.00689488,-0.00721421,-0.00752652,-0.00783209,-0.00813119,-0.00842431,-0.00871495,-0.00898465,-0.013841,-0.0141438
0.0142325,0.0139337,0.00901887,0.00874959,0.00845936,0.00816655,0.00786767,0.0075622,0.00724983,0.00693025,0.00660314,0.0062682,0.00592513,0.0055737,0.00521373,0.00484513,0.00446796,0.00408247,0.00368912,0.00328868,0.00288226,0.00247127,0.00205743,0.00164252,0.00122822,0.000815672,0.000405272,-1.24938e-12,-0.000405272,-0.000815672,-0.00122822,-0.00164252,-0.00205743,-0.00247127,-0.00288226,-0.00328868,-0.00368912,-0.00408247,-0.00446796,-0.00484513,-0.00521373,-0.0055737,-0.00592513,-0.0062682,-0.00660314,-0.00693025,-0.00724983,-0.0075622,-0.00786767,-0.00816655,-0.00845936,-0.00874959,-0.00901887,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0090505,0.00878164,0.00849181,0.00819932,0.00790067,0.0075953,0.00728289,0.00696308,0.00663551,0.00629982,0.00595567,0.00560275,0.0052408,0.00486968,0.00448937,0.00410008,0.00370229,0.00329685,0.00288509,0.0024688,0.00205026,0.00163198,0.00121637,0.000805085,0.000398475,-5.64236e-11,-0.000398475,-0.000805085,-0.00121637,-0.00163198,-0.00205026,-0.0024688,-0.00288509,-0.00329685,-0.00370229,-0.00410008,-0.00448937,-0.00486968,-0.0052408,-0.00560275,-0.00595567,-0.00629982,-0.00663551,-0.00696308,-0.00728289,-0.0075953,-0.00790067,-0.00819932,-0.00849181,-0.00878164,-0.0090505,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00907938,0.00881091,0.00852147,0.0082293,0.00793087,0.00762561,0.00731316,0.00699313,0.0066651,0.00632866,0.00598339,0.00562891,0.00526487,0.00489102,0.00450725,0.00411368,0.00371074,0.00329935,0.00288103,0.00245802,0.00203339,0.00161077,0.00119389,0.000785485,0.000386118,5.70751e-11,-0.000386118,-0.000785485,-0.00119389,-0.00161077,-0.00203339,-0.00245802,-0.00288103,-0.00329935,-0.00371074,-0.00411368,-0.00450725,-0.00489102,-0.00526487,-0.00562891,-0.00598339,-0.00632866,-0.0066651,-0.00699313,-0.00731316,-0.00762561,-0.00793087,-0.0082293,-0.00852147,-0.00881091,-0.00907938,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00910531,0.00883721,0.00854815,0.00825628,0.00795806,0.00765291,0.00734042,0.00702016,0.00669168,0.00635448,0.00600809,0.005652,0.00528577,0.00490901,0.00452145,0.00412305,0.00371415,0.00329558,0.00286902,0.00243716,0.00200405,0.00157498,0.00115595,0.000752037,0.000364824,-2.09698e-10,-0.000364824,-0.000752037,-0.00115595,-0.00157498,-0.00200405,-0.00243716,-0.00286902,-0.00329558,-0.00371415,-0.00412305,-0.00452145,-0.00490901,-0.00528577,-0.005652,-0.00600809,-0.00635448,-0.00669168,-0.00702016,-0.00734042,-0.00765291,-0.00795806,-0.00825628,-0.00854815,-0.00883721,-0.00910531,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00912815,0.00886038,0.00857167,0.00828007,0.00798205,0.00767699,0.00736446,0.00704399,0.00671506,0.00637713,0.0060296,0.0056719,0.00530342,0.0049236,0.00453196,0.00412824,0.0037125,0.00328537,0.00284845,0.00240474,0.00195929,0.00151964,0.00109553,0.000696824,0.000328532,2.78425e-10,-0.000328532,-0.000696824,-0.00109553,-0.00151964,-0.00195929,-0.00240474,-0.00284845,-0.00328537,-0.0037125,-0.00412824,-0.00453196,-0.0049236,-0.00530342,-0.0056719,-0.0060296,-0.00637713,-0.00671506,-0.00704399,-0.00736446,-0.00767699,-0.00798205,-0.00828007,-0.00857167,-0.00886038,-0.00912815,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00914773,0.00888026,0.00859185,0.0083005,0.00800266,0.00769768,0.00738511,0.00706444,0.00673508,0.00639644,0.00604783,0.00568855,0.00531783,0.00493491,0.00453905,0.00412963,0.00370631,0.00326925,0.00281961,0.00236024,0.0018968,0.00143922,0.00100278,0.000606639,0.000265651,-7.79675e-10,-0.000265651,-0.000606639,-0.00100278,-0.00143922,-0.0018968,-0.00236024,-0.00281961,-0.00326925,-0.00370631,-0.00412963,-0.00453905,-0.00493491,-0.00531783,-0.00568855,-0.00604783,-0.00639644,-0.00673508,-0.00706444,-0.00738511,-0.00769768,-0.00800266,-0.0083005,-0.00859185,-0.00888026,-0.00914773,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00916394,0.00889671,0.00860857,0.00831743,0.00801974,0.00771483,0.00740222,0.00708135,0.00675161,0.00641232,0.00606272,0.00570196,0.00532912,0.00494322,0.0045432,0.00412802,0.00369674,0.00324877,0.00278431,0.0023052,0.00181654,0.0013295,0.000865543,0.000459679,0.000152399,1.38335e-09,-0.000152399,-0.000459679,-0.000865543,-0.0013295,-0.00181654,-0.0023052,-0.00278431,-0.00324877,-0.00369674,-0.00412802,-0.0045432,-0.00494322,-0.00532912,-0.00570196,-0.00606272,-0.00641232,-0.00675161,-0.00708135,-0.00740222,-0.00771483,-0.00801974,-0.00831743,-0.00860857,-0.00889671,-0.00916394,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00917666,0.00890963,0.0086217,0.00833072,0.00803315,0.00772829,0.00741564,0.00709462,0.00676455,0.00642471,0.00607425,0.00571221,0.00533751,0.00494895,0.00454514,0.00412456,0.0036856,0.00322664,0.00274638,0.00224455,0.00172358,0.00119228,0.000674214,0.000223224,-5.9265e-05,-5.07627e-09,5.9265e-05,-0.000223224,-0.000674214,-0.00119228,-0.00172358,-0.00224455,-0.00274638,-0.00322664,-0.0036856,-0.00412456,-0.00454514,-0.00494895,-0.00533751,-0.00571221,-0.00607425,-0.00642471,-0.00676455,-0.00709462,-0.00741564,-0.00772829,-0.00803315,-0.00833072,-0.0086217,-0.00890963,-0.00917666,-0.0143748,-0.0146521
0.014677,0.0144011,0.00918579,0.00891891,0.00863113,0.00834028,0.00804279,0.00773797,0.00742529,0.00710414,0.00677383,0.00643356,0.00608243,0.0057194,0.00534325,0.00495256,0.00454568,0.00412065,0.00367516,0.00320651,0.00271165,0.00218737,0.00163115,0.00104386,0.000438321,-0.000139758,-0.000468869,1.01814e-08,0.000468869,0.000139758,-0.000438321,-0.00104386,-0.00163115,-0.00218737,-0.00271165,-0.00320651,-0.00367516,-0.00412065,-0.00454568,-0.00495256,-0.00534325,-0.0057194,-0.00608243,-0.00643356,-0.00677383,-0.00710414,-0.00742529,-0.00773797,-0.00804279,-0.00834028,-0.00863113,-0.00891891,-0.00918579,-0.0144011,-0.014677
0.014692,0.014417,0.0091913,0.00892451,0.00863682,0.00834604,0.00804861,0.00774381,0.00743111,0.00710989,0.00677942,0.00643888,0.00608734,0.00572368,0.0053466,0.00495455,0.00454567,0.0041177,0.00366781,0.00319247,0.00268714,0.00214591,0.00156098,0.000922238,0.000218188,-0.000624262,-0.00139085,-5.07791e-09,0.00139085,0.000624262,-0.000218188,-0.000922238,-0.00156098,-0.00214591,-0.00268714,-0.00319247,-0.00366781,-0.0041177,-0.00454567,-0.00495455,-0.0053466,-0.00572368,-0.00608734,-0.00643888,-0.00677942,-0.00710989,-0.00743111,-0.00774381,-0.00804861,-0.00834604,-0.00863682,-0.00892451,-0.0091913,-0.014417,-0.014692
0.0146969,0.0144222,0.00919312,0.00892635,0.0086387,0.00834795,0.00805053,0.00774574,0.00743303,0.00711178,0.00678126,0.00644064,0.00608895,0.00572507,0.00534767,0.00495516,0.00454559,0.00411659,0.00366516,0.00318743,0.0026783,0.00213075,0.00153465,0.000874528,0.000124354,-0.000772787,-0.00381744,-6.21963e-09,0.00381744,0.000772787,-0.000124354,-0.000874528,-0.00153465,-0.00213075,-0.0026783,-0.00318743,-0.00366516,-0.00411659,-0.00454559,-0.00495516,-0.00534767,-0.00572507,-0.00608895,-0.00644064,-0.00678126,-0.00711178,-0.00743303,-0.00774574,-0.00805053,-0.00834795,-0.0086387,-0.00892635,-0.00919312,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00919124,0.00892444,0.00863676,0.00834597,0.00804854,0.00774374,0.00743104,0.00710981,0.00677934,0.00643881,0.00608727,0.00572361,0.00534654,0.0049545,0.00454564,0.00411768,0.00366783,0.00319255,0.00268731,0.00214623,0.00156161,0.000923479,0.000220744,-0.000617155,-0.00136938,-4.89159e-09,0.00136938,0.000617155,-0.000220744,-0.000923479,-0.00156161,-0.00214623,-0.00268731,-0.00319255,-0.00366783,-0.00411768,-0.00454564,-0.0049545,-0.00534654,-0.00572361,-0.00608727,-0.00643881,-0.00677934,-0.00710981,-0.00743104,-0.00774374,-0.00804854,-0.00834597,-0.00863676,-0.00892444,-0.00919124,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00918568,0.0089188,0.00863102,0.00834016,0.00804268,0.00773785,0.00742518,0.00710403,0.00677372,0.00643346,0.00608234,0.00571932,0.00534318,0.00495253,0.00454569,0.00412072,0.00367531,0.0032068,0.00271215,0.0021882,0.00163251,0.00104611,0.000442126,-0.000132845,-0.000459994,9.89781e-09,0.000459994,0.000132845,-0.000442126,-0.00104611,-0.00163251,-0.0021882,-0.00271215,-0.0032068,-0.00367531,-0.00412072,-0.00454569,-0.00495253,-0.00534318,-0.00571932,-0.00608234,-0.00643346,-0.00677372,-0.00710403,-0.00742518,-0.00773785,-0.00804268,-0.00834016,-0.00863102,-0.0089188,-0.00918568,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00917649,0.00890946,0.00862152,0.00833054,0.00803297,0.00772811,0.00741546,0.00709444,0.00676438,0.00642455,0.00607409,0.00571207,0.00533741,0.00494888,0.00454512,0.00412463,0.00368577,0.00322697,0.00274695,0.00224549,0.00172505,0.00119455,0.000677573,0.000227737,-5.50526e-05,-4.95452e-09,5.50526e-05,-0.000227737,-0.000677573,-0.00119455,-0.00172505,-0.00224549,-0.00274695,-0.00322697,-0.00368577,-0.00412463,-0.00454512,-0.00494888,-0.00533741,-0.00571207,-0.00607409,-0.00642455,-0.00676438,-0.00709444,-0.00741546,-0.00772811,-0.00803297,-0.00833054,-0.00862152,-0.00890946,-0.00917649,-0.0143743,-0.0146517
0.014617,0.0143377,0.00916371,0.00889649,0.00860834,0.00831719,0.0080195,0.00771459,0.00740198,0.00708112,0.00675139,0.0064121,0.00606251,0.00570177,0.00532897,0.00494311,0.00454316,0.00412806,0.00369691,0.00324911,0.00278489,0.00230611,0.00181789,0.00133142,0.000868057,0.000462528,0.000154732,1.32967e-09,-0.000154732,-0.000462528,-0.000868057,-0.00133142,-0.00181789,-0.00230611,-0.00278489,-0.00324911,-0.00369691,-0.00412806,-0.00454316,-0.00494311,-0.00532897,-0.00570177,-0.00606251,-0.0064121,-0.00675139,-0.00708112,-0.00740198,-0.00771459,-0.0080195,-0.00831719,-0.00860834,-0.00889649,-0.00916371,-0.0143377,-0.014617
0.0145731,0.0142914,0.00914745,0.00887998,0.00859157,0.00830021,0.00800237,0.00769739,0.00738482,0.00706415,0.0067348,0.00639617,0.00604758,0.00568831,0.00531763,0.00493476,0.00453896,0.00412964,0.00370644,0.00326954,0.00282011,0.00236101,0.00189791,0.00144068,0.00100451,0.000608391,0.000266918,-7.5687e-10,-0.000266918,-0.000608391,-0.00100451,-0.00144068,-0.00189791,-0.00236101,-0.00282011,-0.00326954,-0.00370644,-0.00412964,-0.00453896,-0.00493476,-0.00531763,-0.00568831,-0.00604758,-0.00639617,-0.0067348,-0.00706415,-0.00738482,-0.00769739,-0.00800237,-0.00830021,-0.00859157,-0.00887998,-0.00914745,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00912782,0.00886004,0.00857133,0.00827973,0.00798171,0.00767664,0.00736412,0.00704365,0.00671473,0.0063768,0.0060293,0.00567162,0.00530317,0.0049234,0.00453183,0.00412819,0.00371256,0.00328558,0.00284883,0.00240533,0.00196011,0.00152067,0.00109668,0.000697898,0.000329253,2.6399e-10,-0.000329253,-0.000697898,-0.00109668,-0.00152067,-0.00196011,-0.00240533,-0.00284883,-0.00328558,-0.00371256,-0.00412819,-0.00453183,-0.0049234,-0.00530317,-0.00567162,-0.0060293,-0.0063768,-0.00671473,-0.00704365,-0.00736412,-0.00767664,-0.00798171,-0.00827973,-0.00857133,-0.00886004,-0.00912782,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00910493,0.00883683,0.00854776,0.00825589,0.00795767,0.00765251,0.00734002,0.00701977,0.00669129,0.00635411,0.00600773,0.00565167,0.00528548,0.00490876,0.00452126,0.00412294,0.00371413,0.00329569,0.00286927,0.00243757,0.00200461,0.00157566,0.00115668,0.000752692,0.000365245,-2.00836e-10,-0.000365245,-0.000752692,-0.00115668,-0.00157566,-0.00200461,-0.00243757,-0.00286927,-0.00329569,-0.00371413,-0.00412294,-0.00452126,-0.00490876,-0.00528548,-0.00565167,-0.00600773,-0.00635411,-0.00669129,-0.00701977,-0.00734002,-0.00765251,-0.00795767,-0.00825589,-0.00854776,-0.00883683,-0.00910493,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00907895,0.00881048,0.00852104,0.00822886,0.00793043,0.00762517,0.00731272,0.00699268,0.00666466,0.00632823,0.00598299,0.00562853,0.00526453,0.00489072,0.00450701,0.0041135,0.00371065,0.00329936,0.00288115,0.00245826,0.00203374,0.0016112,0.00119434,0.000785876,0.000386365,5.11129e-11,-0.000386365,-0.000785876,-0.00119434,-0.0016112,-0.00203374,-0.00245826,-0.00288115,-0.00329936,-0.00371065,-0.0041135,-0.00450701,-0.00489072,-0.00526453,-0.00562853,-0.00598299,-0.00632823,-0.00666466,-0.00699268,-0.00731272,-0.00762517,-0.00793043,-0.00822886,-0.00852104,-0.00881048,-0.00907895,-0.0140989,-0.0143902
0.014314,0.014019,0.00905004,0.00878117,0.00849133,0.00819884,0.00790018,0.00759481,0.0072824,0.0069626,0.00663503,0.00629936,0.00595522,0.00560232,0.0052404,0.00486932,0.00448906,0.00409983,0.00370212,0.00329677,0.0028851,0.0024689,0.00205044,0.00163222,0.00121662,0.000805307,0.000398615,-5.20762e-11,-0.000398615,-0.000805307,-0.00121662,-0.00163222,-0.00205044,-0.0024689,-0.0028851,-0.00329677,-0.00370212,-0.00409983,-0.00448906,-0.00486932,-0.0052404,-0.00560232,-0.00595522,-0.00629936,-0.00663503,-0.0069626,-0.0072824,-0.00759481,-0.00790018,-0.00819884,-0.00849133,-0.00878117,-0.00905004,-0.014019,-0.014314
0.0142312,0.0139323,0.00901836,0.00874908,0.00845883,0.00816602,0.00786714,0.00756167,0.0072493,0.00692973,0.00660263,0.00626769,0.00592464,0.00557323,0.00521329,0.00484473,0.00446761,0.00408217,0.00368888,0.00328851,0.00288216,0.00247126,0.00205747,0.00164262,0.00122834,0.000815783,0.000405345,-2.24366e-12,-0.000405345,-0.000815783,-0.00122834,-0.00164262,-0.00205747,-0.00247126,-0.00288216,-0.00328851,-0.00368888,-0.00408217,-0.00446761,-0.00484473,-0.00521329,-0.00557323,-0.00592464,-0.00626769,-0.00660263,-0.00692973,-0.0072493,-0.00756167,-0.00786714,-0.00816602,-0.00845883,-0.00874908,-0.00901836,-0.0139323,-0.0142312
