0.00527651,0.00536436,0.00563364,0.0057366,0.00584455,0.00595796,0.00607718,0.00620261,0.00633464,0.00647371,0.0066202,0.00677451,0.00693697,0.00710783,0.00728718,0.00747491,0.00767057,0.00787326,0.00808144,0.00829271,0.00850364,0.00870952,0.00890426,0.0090805,0.00922999,0.00934441,0.00941646,0.00944107,0.00941646,0.00934441,0.00922999,0.0090805,0.00890426,0.00870952,0.00850364,0.00829271,0.00808144,0.00787326,0.00767057,0.00747491,0.00728718,0.00710783,0.00693697,0.00677451,0.0066202,0.00647371,0.00633464,0.00620261,0.00607718,0.00595796,0.00584455,0.0057366,0.00563364,0.00536436,0.00527651
0.00576753,0.00586109,0.00615094,0.00626005,0.0063741,0.00649357,0.00661874,0.00674994,0.00688749,0.0070317,0.00718283,0.00734113,0.00750673,0.00767964,0.0078597,0.0080465,0.00823926,0.00843675,0.00863715,0.00883787,0.00903547,0.00922551,0.00940261,0.00956058,0.00969283,0.00979294,0.00985546,0.00987674,0.00985546,0.00979294,0.00969283,0.00956058,0.00940261,0.00922551,0.00903547,0.00883787,0.00863715,0.00843675,0.00823926,0.0080465,0.0078597,0.00767964,0.00750673,0.00734113,0.00718283,0.0070317,0.00688749,0.00674994,0.00661874,0.00649357,0.0063741,0.00626005,0.00615094,0.00586109,0.00576753
0.00624959,0.00634818,0.00665722,0.00677161,0.00689083,0.00701533,0.00714534,0.0072811,0.00742284,0.00757076,0.00772501,0.00788566,0.00805267,0.00822586,0.00840485,0.00858898,0.00877725,0.0089682,0.00915987,0.00934965,0.00953421,0.00970952,0.0098709,0.0100132,0.010131,0.0102195,0.0102744,0.010293,0.0102744,0.0102195,0.010131,0.0100132,0.0098709,0.00970952,0.00953421,0.00934965,0.00915987,0.0089682,0.00877725,0.00858898,0.00840485,0.00822586,0.00805267,0.00788566,0.00772501,0.00757076,0.00742284,0.0072811,0.00714534,0.00701533,0.00689083,0.00677161,0.00665722,0.00634818,0.00624959
0.00672239,0.00682537,0.0071522,0.00727105,0.00739455,0.00752312,0.00765692,0.00779612,0.00794085,0.00809121,0.00824723,0.00840883,0.00857584,0.00874789,0.00892442,0.00910461,0.00928728,0.0094709,0.00965342,0.00983231,0.0100045,0.0101663,0.0103137,0.0104425,0.0105482,0.0106271,0.0106757,0.0106922,0.0106757,0.0106271,0.0105482,0.0104425,0.0103137,0.0101663,0.0100045,0.00983231,0.00965342,0.0094709,0.00928728,0.00910461,0.00892442,0.00874789,0.00857584,0.00840883,0.00824723,0.00809121,0.00794085,0.00779612,0.00765692,0.00752312,0.00739455,0.00727105,0.0071522,0.00682537,0.00672239
0.00718573,0.00729248,0.00763573,0.00775827,0.0078852,0.00801694,0.00815358,0.0082952,0.00844185,0.00859354,0.00875017,0.00891157,0.0090774,0.00924719,0.00942023,0.00959558,0.00977198,0.00994783,0.0101211,0.0102895,0.0104501,0.0105997,0.0107348,0.0108518,0.0109473,0.0110181,0.0110616,0.0110763,0.0110616,0.0110181,0.0109473,0.0108518,0.0107348,0.0105997,0.0104501,0.0102895,0.0101211,0.00994783,0.00977198,0.00959558,0.00942023,0.00924719,0.0090774,0.00891157,0.00875017,0.00859354,0.00844185,0.0082952,0.00815358,0.00801694,0.0078852,0.00775827,0.00763573,0.00729248,0.00718573
0.00763949,0.00774939,0.00810776,0.00823325,0.00836284,0.00849693,0.00863554,0.00877867,0.00892631,0.00907837,0.00923465,0.00939487,0.00955861,0.00972527,0.00989408,0.010064,0.0102337,0.0104017,0.010566,0.0107243,0.0108741,0.0110127,0.0111369,0.0112438,0.0113305,0.0113945,0.0114337,0.0114469,0.0114337,0.0113945,0.0113305,0.0112438,0.0111369,0.0110127,0.0108741,0.0107243,0.010566,0.0104017,0.0102337,0.010064,0.00989408,0.00972527,0.00955861,0.00939487,0.00923465,0.00907837,0.00892631,0.00877867,0.00863554,0.00849693,0.00836284,0.00823325,0.00810776,0.00774939,0.00763949
0.00808359,0.0081961,0.00856831,0.00869609,0.00882762,0.00896332,0.00910312,0.00924698,0.00939479,0.0095464,0.00970153,0.00985981,0.0100207,0.0101836,0.0103477,0.0105118,0.0106747,0.0108349,0.0109904,0.0111393,0.0112793,0.0114078,0.0115224,0.0116205,0.0116996,0.0117578,0.0117934,0.0118054,0.0117934,0.0117578,0.0116996,0.0116205,0.0115224,0.0114078,0.0112793,0.0111393,0.0109904,0.0108349,0.0106747,0.0105118,0.0103477,0.0101836,0.0100207,0.00985981,0.00970153,0.0095464,0.00939479,0.00924698,0.00910312,0.00896332,0.00882762,0.00869609,0.00856831,0.0081961,0.00808359
0.00851806,0.00863264,0.00901749,0.00914693,0.00927977,0.00941641,0.00955673,0.00970062,0.00984792,0.0099984,0.0101517,0.0103075,0.010465,0.0106237,0.0107827,0.0109409,0.0110969,0.0112494,0.0113967,0.0115368,0.0116677,0.0117873,0.0118933,0.0119836,0.0120562,0.0121093,0.0121418,0.0121527,0.0121418,0.0121093,0.0120562,0.0119836,0.0118933,0.0117873,0.0116677,0.0115368,0.0113967,0.0112494,0.0110969,0.0109409,0.0107827,0.0106237,0.010465,0.0103075,0.0101517,0.0099984,0.00984792,0.00970062,0.00955673,0.00941641,0.00927977,0.00914693,0.00901749,0.00863264,0.00851806
0.00894296,0.00905911,0.00945548,0.00958602,0.00971958,0.00985658,0.00999682,0.0101402,0.0102864,0.0104352,0.0105862,0.0107389,0.0108927,0.0110469,0.0112006,0.0113528,0.0115021,0.0116473,0.0117867,0.0119186,0.0120412,0.0121527,0.0122511,0.0123345,0.0124014,0.0124502,0.01248,0.01249,0.01248,0.0124502,0.0124014,0.0123345,0.0122511,0.0121527,0.0120412,0.0119186,0.0117867,0.0116473,0.0115021,0.0113528,0.0112006,0.0110469,0.0108927,0.0107389,0.0105862,0.0104352,0.0102864,0.0101402,0.00999682,0.00985658,0.00971958,0.00958602,0.00945548,0.00905911,0.00894296
0.00935838,0.00947567,0.00988249,0.0100136,0.0101474,0.0102842,0.0104239,0.0105662,0.0107108,0.0108575,0.0110058,0.0111551,0.0113049,0.0114545,0.0116028,0.011749,0.0118918,0.0120299,0.0121619,0.0122863,0.0124014,0.0125055,0.0125971,0.0126745,0.0127363,0.0127814,0.0128088,0.012818,0.0128088,0.0127814,0.0127363,0.0126745,0.0125971,0.0125055,0.0124014,0.0122863,0.0121619,0.0120299,0.0118918,0.011749,0.0116028,0.0114545,0.0113049,0.0111551,0.0110058,0.0108575,0.0107108,0.0105662,0.0104239,0.0102842,0.0101474,0.0100136,0.00988249,0.00947567,0.00935838
0.00976449,0.00988251,0.0102988,0.0104301,0.0105636,0.0106999,0.0108385,0.0109793,0.011122,0.0112661,0.0114114,0.0115571,0.0117028,0.0118475,0.0119906,0.0121309,0.0122674,0.0123989,0.012524,0.0126413,0.0127495,0.012847,0.0129324,0.0130045,0.0130618,0.0131036,0.013129,0.0131375,0.013129,0.0131036,0.0130618,0.0130045,0.0129324,0.012847,0.0127495,0.0126413,0.012524,0.0123989,0.0122674,0.0121309,0.0119906,0.0118475,0.0117028,0.0115571,0.0114114,0.0112661,0.011122,0.0109793,0.0108385,0.0106999,0.0105636,0.0104301,0.0102988,0.00988251,0.00976449
0.0101615,0.0102798,0.0107046,0.0108357,0.0109686,0.0111039,0.0112411,0.0113801,0.0115205,0.0116619,0.0118039,0.0119459,0.0120873,0.0122273,0.012365,0.0124997,0.0126301,0.0127553,0.0128739,0.0129848,0.0130867,0.0131782,0.0132581,0.0133253,0.0133788,0.0134176,0.0134411,0.013449,0.0134411,0.0134176,0.0133788,0.0133253,0.0132581,0.0131782,0.0130867,0.0129848,0.0128739,0.0127553,0.0126301,0.0124997,0.012365,0.0122273,0.0120873,0.0119459,0.0118039,0.0116619,0.0115205,0.0113801,0.0112411,0.0111039,0.0109686,0.0108357,0.0107046,0.0102798,0.0101615
0.0105495,0.0106679,0.0111004,0.0112309,0.0113628,0.0114968,0.0116323,0.0117692,0.0119071,0.0120456,0.0121842,0.0123223,0.0124593,0.0125946,0.0127272,0.0128564,0.0129811,0.0131003,0.0132129,0.0133179,0.0134139,0.0135,0.0135749,0.0136378,0.0136877,0.0137239,0.0137459,0.0137532,0.0137459,0.0137239,0.0136877,0.0136378,0.0135749,0.0135,0.0134139,0.0133179,0.0132129,0.0131003,0.0129811,0.0128564,0.0127272,0.0125946,0.0124593,0.0123223,0.0121842,0.0120456,0.0119071,0.0117692,0.0116323,0.0114968,0.0113628,0.0112309,0.0111004,0.0106679,0.0105495
0.0109288,0.011047,0.0114863,0.011616,0.0117467,0.0118791,0.0120127,0.0121473,0.0122825,0.0124178,0.0125529,0.0126871,0.0128198,0.0129504,0.0130781,0.013202,0.0133212,0.0134349,0.0135419,0.0136413,0.013732,0.0138131,0.0138836,0.0139426,0.0139894,0.0140232,0.0140437,0.0140506,0.0140437,0.0140232,0.0139894,0.0139426,0.0138836,0.0138131,0.013732,0.0136413,0.0135419,0.0134349,0.0133212,0.013202,0.0130781,0.0129504,0.0128198,0.0126871,0.0125529,0.0124178,0.0122825,0.0121473,0.0120127,0.0118791,0.0117467,0.011616,0.0114863,0.011047,0.0109288
0.0112997,0.0114174,0.0118629,0.0119913,0.0121206,0.0122512,0.0123827,0.0125148,0.0126471,0.0127793,0.0129108,0.0130411,0.0131696,0.0132956,0.0134185,0.0135373,0.0136514,0.0137598,0.0138616,0.0139559,0.0140418,0.0141183,0.0141847,0.0142402,0.0142841,0.0143159,0.0143351,0.0143415,0.0143351,0.0143159,0.0142841,0.0142402,0.0141847,0.0141183,0.0140418,0.0139559,0.0138616,0.0137598,0.0136514,0.0135373,0.0134185,0.0132956,0.0131696,0.0130411,0.0129108,0.0127793,0.0126471,0.0125148,0.0123827,0.0122512,0.0121206,0.0119913,0.0118629,0.0114174,0.0112997
0.0116624,0.0117793,0.0122303,0.0123574,0.012485,0.0126136,0.0127428,0.0128723,0.0130018,0.0131307,0.0132586,0.013385,0.0135093,0.0136309,0.0137492,0.0138632,0.0139724,0.0140759,0.0141728,0.0142624,0.0143438,0.0144162,0.0144789,0.0145312,0.0145725,0.0146024,0.0146204,0.0146265,0.0146204,0.0146024,0.0145725,0.0145312,0.0144789,0.0144162,0.0143438,0.0142624,0.0141728,0.0140759,0.0139724,0.0138632,0.0137492,0.0136309,0.0135093,0.013385,0.0132586,0.0131307,0.0130018,0.0128723,0.0127428,0.0126136,0.012485,0.0123574,0.0122303,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
