-0.00851144,-0.00862598,5.7985e+07,5.77252e+07,5.74593e+07,5.72376e+07,5.70542e+07,5.69107e+07,5.68092e+07,5.67515e+07,5.67388e+07,5.6772e+07,5.68512e+07,5.69757e+07,5.71436e+07,5.73519e+07,5.75964e+07,5.78712e+07,5.81689e+07,5.84805e+07,5.87958e+07,5.91034e+07,5.93914e+07,5.96476e+07,5.98608e+07,6.00209e+07,6.01204e+07,6.01541e+07,6.01204e+07,6.00209e+07,5.98608e+07,5.96476e+07,5.93914e+07,5.91034e+07,5.87958e+07,5.84805e+07,5.81689e+07,5.78712e+07,5.75964e+07,5.73519e+07,5.71436e+07,5.69757e+07,5.68512e+07,5.6772e+07,5.67388e+07,5.67515e+07,5.68092e+07,5.69107e+07,5.70542e+07,5.72376e+07,5.74593e+07,5.77252e+07,5.7985e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.66861e+07,5.63863e+07,5.60808e+07,5.58201e+07,5.55987e+07,5.54189e+07,5.52832e+07,5.51941e+07,5.51536e+07,5.51632e+07,5.52237e+07,5.53351e+07,5.54962e+07,5.57046e+07,5.59561e+07,5.6245e+07,5.65635e+07,5.69018e+07,5.72486e+07,5.75906e+07,5.79137e+07,5.82036e+07,5.84463e+07,5.86295e+07,5.87436e+07,5.87824e+07,5.87436e+07,5.86295e+07,5.84463e+07,5.82036e+07,5.79137e+07,5.75906e+07,5.72486e+07,5.69018e+07,5.65635e+07,5.6245e+07,5.59561e+07,5.57046e+07,5.54962e+07,5.53351e+07,5.52237e+07,5.51632e+07,5.51536e+07,5.51941e+07,5.52832e+07,5.54189e+07,5.55987e+07,5.58201e+07,5.60808e+07,5.63863e+07,5.66861e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.53874e+07,5.50438e+07,5.4694e+07,5.43893e+07,5.41246e+07,5.39026e+07,5.37267e+07,5.35999e+07,5.3525e+07,5.35043e+07,5.35397e+07,5.3632e+07,5.3781e+07,5.39848e+07,5.424e+07,5.45409e+07,5.48798e+07,5.52462e+07,5.56272e+07,5.60079e+07,5.63716e+07,5.67009e+07,5.69787e+07,5.71896e+07,5.73215e+07,5.73665e+07,5.73215e+07,5.71896e+07,5.69787e+07,5.67009e+07,5.63716e+07,5.60079e+07,5.56272e+07,5.52462e+07,5.48798e+07,5.45409e+07,5.424e+07,5.39848e+07,5.3781e+07,5.3632e+07,5.35397e+07,5.35043e+07,5.3525e+07,5.35999e+07,5.37267e+07,5.39026e+07,5.41246e+07,5.43893e+07,5.4694e+07,5.50438e+07,5.53874e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.40948e+07,5.37031e+07,5.33043e+07,5.29504e+07,5.26366e+07,5.23663e+07,5.21432e+07,5.19714e+07,5.18545e+07,5.17959e+07,5.17984e+07,5.1864e+07,5.19936e+07,5.21867e+07,5.24405e+07,5.27502e+07,5.31079e+07,5.35028e+07,5.39209e+07,5.4345e+07,5.47554e+07,5.51311e+07,5.5451e+07,5.56955e+07,5.58492e+07,5.59017e+07,5.58492e+07,5.56955e+07,5.5451e+07,5.51311e+07,5.47554e+07,5.4345e+07,5.39209e+07,5.35028e+07,5.31079e+07,5.27502e+07,5.24405e+07,5.21867e+07,5.19936e+07,5.1864e+07,5.17984e+07,5.17959e+07,5.18545e+07,5.19714e+07,5.21432e+07,5.23663e+07,5.26366e+07,5.29504e+07,5.33043e+07,5.37031e+07,5.40948e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.28148e+07,5.2371e+07,5.19186e+07,5.15101e+07,5.11411e+07,5.08156e+07,5.0538e+07,5.03131e+07,5.01454e+07,5.00396e+07,4.99998e+07,5.00293e+07,5.01307e+07,5.03046e+07,5.055e+07,5.0863e+07,5.12364e+07,5.16593e+07,5.21166e+07,5.25889e+07,5.30532e+07,5.34839e+07,5.38545e+07,5.41403e+07,5.43209e+07,5.43827e+07,5.43209e+07,5.41403e+07,5.38545e+07,5.34839e+07,5.30532e+07,5.25889e+07,5.21166e+07,5.16593e+07,5.12364e+07,5.0863e+07,5.055e+07,5.03046e+07,5.01307e+07,5.00293e+07,4.99998e+07,5.00396e+07,5.01454e+07,5.03131e+07,5.0538e+07,5.08156e+07,5.11411e+07,5.15101e+07,5.19186e+07,5.2371e+07,5.28148e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.15555e+07,5.10557e+07,5.0545e+07,5.00765e+07,4.96462e+07,4.92583e+07,4.89182e+07,4.86312e+07,4.8403e+07,4.82395e+07,4.81462e+07,4.81281e+07,4.81896e+07,4.83335e+07,4.85606e+07,4.88688e+07,4.92523e+07,4.97007e+07,5.01983e+07,5.07237e+07,5.12499e+07,5.17459e+07,5.21783e+07,5.25152e+07,5.27295e+07,5.28032e+07,5.27295e+07,5.25152e+07,5.21783e+07,5.17459e+07,5.12499e+07,5.07237e+07,5.01983e+07,4.97007e+07,4.92523e+07,4.88688e+07,4.85606e+07,4.83335e+07,4.81896e+07,4.81281e+07,4.81462e+07,4.82395e+07,4.8403e+07,4.86312e+07,4.89182e+07,4.92583e+07,4.96462e+07,5.00765e+07,5.0545e+07,5.10557e+07,5.15555e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.03259e+07,4.97667e+07,4.91934e+07,4.86597e+07,4.81619e+07,4.77046e+07,4.72935e+07,4.69349e+07,4.66355e+07,4.64023e+07,4.62424e+07,4.61629e+07,4.61703e+07,4.62699e+07,4.64653e+07,4.67569e+07,4.71413e+07,4.76097e+07,4.81466e+07,4.8729e+07,4.9326e+07,4.98997e+07,5.04081e+07,5.08091e+07,5.10665e+07,5.11554e+07,5.10665e+07,5.08091e+07,5.04081e+07,4.98997e+07,4.9326e+07,4.8729e+07,4.81466e+07,4.76097e+07,4.71413e+07,4.67569e+07,4.64653e+07,4.62699e+07,4.61703e+07,4.61629e+07,4.62424e+07,4.64023e+07,4.66355e+07,4.69349e+07,4.72935e+07,4.77046e+07,4.81619e+07,4.86597e+07,4.91934e+07,4.97667e+07,5.03259e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.91366e+07,4.85151e+07,4.78754e+07,4.7272e+07,4.67009e+07,4.61671e+07,4.56767e+07,4.52366e+07,4.48544e+07,4.45383e+07,4.42971e+07,4.41399e+07,4.40757e+07,4.4113e+07,4.42586e+07,4.45169e+07,4.48881e+07,4.53664e+07,4.59381e+07,4.65796e+07,4.72562e+07,4.79224e+07,4.85248e+07,4.90076e+07,4.93208e+07,4.94296e+07,4.93208e+07,4.90076e+07,4.85248e+07,4.79224e+07,4.72562e+07,4.65796e+07,4.59381e+07,4.53664e+07,4.48881e+07,4.45169e+07,4.42586e+07,4.4113e+07,4.40757e+07,4.41399e+07,4.42971e+07,4.45383e+07,4.48544e+07,4.52366e+07,4.56767e+07,4.61671e+07,4.67009e+07,4.7272e+07,4.78754e+07,4.85151e+07,4.91366e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.79992e+07,4.73135e+07,4.66045e+07,4.59275e+07,4.52782e+07,4.46615e+07,4.40839e+07,4.35527e+07,4.30759e+07,4.2663e+07,4.23242e+07,4.20706e+07,4.19141e+07,4.18665e+07,4.19391e+07,4.2141e+07,4.24777e+07,4.29488e+07,4.35446e+07,4.42431e+07,4.50072e+07,4.57831e+07,4.65028e+07,4.70912e+07,4.74784e+07,4.7614e+07,4.74784e+07,4.70912e+07,4.65028e+07,4.57831e+07,4.50072e+07,4.42431e+07,4.35446e+07,4.29488e+07,4.24777e+07,4.2141e+07,4.19391e+07,4.18665e+07,4.19141e+07,4.20706e+07,4.23242e+07,4.2663e+07,4.30759e+07,4.35527e+07,4.40839e+07,4.46615e+07,4.52782e+07,4.59275e+07,4.66045e+07,4.73135e+07,4.79992e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.69266e+07,4.61759e+07,4.53961e+07,4.46429e+07,4.39116e+07,4.3207e+07,4.25354e+07,4.1904e+07,4.13214e+07,4.07977e+07,4.03441e+07,3.99738e+07,3.97011e+07,3.95417e+07,3.95115e+07,3.96259e+07,3.98977e+07,4.03343e+07,4.09337e+07,4.16793e+07,4.25347e+07,4.34386e+07,4.43055e+07,4.5033e+07,4.55205e+07,4.56929e+07,4.55205e+07,4.5033e+07,4.43055e+07,4.34386e+07,4.25347e+07,4.16793e+07,4.09337e+07,4.03343e+07,3.98977e+07,3.96259e+07,3.95115e+07,3.95417e+07,3.97011e+07,3.99738e+07,4.03441e+07,4.07977e+07,4.13214e+07,4.1904e+07,4.25354e+07,4.3207e+07,4.39116e+07,4.46429e+07,4.53961e+07,4.61759e+07,4.69266e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.59325e+07,4.51174e+07,4.42668e+07,4.34367e+07,4.26216e+07,4.18259e+07,4.10552e+07,4.03167e+07,3.96186e+07,3.8971e+07,3.8386e+07,3.78778e+07,3.74631e+07,3.71606e+07,3.69916e+07,3.69782e+07,3.71425e+07,3.75029e+07,3.80699e+07,3.88386e+07,3.97796e+07,4.08285e+07,4.188e+07,4.27939e+07,4.34212e+07,4.36459e+07,4.34212e+07,4.27939e+07,4.188e+07,4.08285e+07,3.97796e+07,3.88386e+07,3.80699e+07,3.75029e+07,3.71425e+07,3.69782e+07,3.69916e+07,3.71606e+07,3.74631e+07,3.78778e+07,3.8386e+07,3.8971e+07,3.96186e+07,4.03167e+07,4.10552e+07,4.18259e+07,4.26216e+07,4.34367e+07,4.42668e+07,4.51174e+07,4.59325e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.50313e+07,4.41543e+07,4.32349e+07,4.23293e+07,4.1431e+07,4.05436e+07,3.96719e+07,3.8822e+07,3.80016e+07,3.72201e+07,3.64893e+07,3.58235e+07,3.52404e+07,3.47615e+07,3.4412e+07,3.42212e+07,3.42212e+07,3.44447e+07,3.49202e+07,3.56635e+07,3.66641e+07,3.78656e+07,3.91465e+07,4.03148e+07,4.11431e+07,4.14446e+07,4.11431e+07,4.03148e+07,3.91465e+07,3.78656e+07,3.66641e+07,3.56635e+07,3.49202e+07,3.44447e+07,3.42212e+07,3.42212e+07,3.4412e+07,3.47615e+07,3.52404e+07,3.58235e+07,3.64893e+07,3.72201e+07,3.80016e+07,3.8822e+07,3.96719e+07,4.05436e+07,4.1431e+07,4.23293e+07,4.32349e+07,4.41543e+07,4.50313e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.42375e+07,4.33031e+07,4.23192e+07,4.13421e+07,4.03643e+07,3.93881e+07,3.84172e+07,3.74563e+07,3.65115e+07,3.55909e+07,3.47047e+07,3.38661e+07,3.30922e+07,3.24047e+07,3.18312e+07,3.14061e+07,3.11709e+07,3.11737e+07,3.14663e+07,3.20959e+07,3.30893e+07,3.44231e+07,3.59789e+07,3.75023e+07,3.86306e+07,3.90486e+07,3.86306e+07,3.75023e+07,3.59789e+07,3.44231e+07,3.30893e+07,3.20959e+07,3.14663e+07,3.11737e+07,3.11709e+07,3.14061e+07,3.18312e+07,3.24047e+07,3.30922e+07,3.38661e+07,3.47047e+07,3.55909e+07,3.65115e+07,3.74563e+07,3.84172e+07,3.93881e+07,4.03643e+07,4.13421e+07,4.23192e+07,4.33031e+07,4.42375e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.35653e+07,4.25798e+07,4.15384e+07,4.04969e+07,3.94467e+07,3.83888e+07,3.73253e+07,3.62593e+07,3.51948e+07,3.41374e+07,3.30947e+07,3.20771e+07,3.10987e+07,3.01787e+07,2.93431e+07,2.8627e+07,2.80771e+07,2.77537e+07,2.77323e+07,2.81004e+07,2.89447e+07,3.03185e+07,3.21672e+07,3.41991e+07,3.58035e+07,3.63942e+07,3.58035e+07,3.41991e+07,3.21672e+07,3.03185e+07,2.89447e+07,2.81004e+07,2.77323e+07,2.77537e+07,2.80771e+07,2.8627e+07,2.93431e+07,3.01787e+07,3.10987e+07,3.20771e+07,3.30947e+07,3.41374e+07,3.51948e+07,3.62593e+07,3.73253e+07,3.83888e+07,3.94467e+07,4.04969e+07,4.15384e+07,4.25798e+07,4.35653e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.30273e+07,4.19996e+07,4.091e+07,3.98143e+07,3.87025e+07,3.75745e+07,3.64307e+07,3.52723e+07,3.41008e+07,3.29189e+07,3.17306e+07,3.0542e+07,2.93619e+07,2.82035e+07,2.70863e+07,2.60388e+07,2.51032e+07,2.43411e+07,2.38411e+07,2.37261e+07,2.41564e+07,2.53146e+07,2.73379e+07,3.00917e+07,3.26174e+07,3.33456e+07,3.26174e+07,3.00917e+07,2.73379e+07,2.53146e+07,2.41564e+07,2.37261e+07,2.38411e+07,2.43411e+07,2.51032e+07,2.60388e+07,2.70863e+07,2.82035e+07,2.93619e+07,3.0542e+07,3.17306e+07,3.29189e+07,3.41008e+07,3.52723e+07,3.64307e+07,3.75745e+07,3.87025e+07,3.98143e+07,4.091e+07,4.19996e+07,4.30273e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.26349e+07,4.15753e+07,4.04494e+07,3.93125e+07,3.81537e+07,3.69717e+07,3.57654e+07,3.45343e+07,3.32776e+07,3.1995e+07,3.06867e+07,2.93539e+07,2.79988e+07,2.66262e+07,2.52445e+07,2.3868e+07,2.25214e+07,2.12469e+07,2.01162e+07,1.92508e+07,1.88522e+07,1.92377e+07,2.08627e+07,2.42538e+07,2.92662e+07,3.00537e+07,2.92662e+07,2.42538e+07,2.08627e+07,1.92377e+07,1.88522e+07,1.92508e+07,2.01162e+07,2.12469e+07,2.25214e+07,2.3868e+07,2.52445e+07,2.66262e+07,2.79988e+07,2.93539e+07,3.06867e+07,3.1995e+07,3.32776e+07,3.45343e+07,3.57654e+07,3.69717e+07,3.81537e+07,3.93125e+07,4.04494e+07,4.15753e+07,4.26349e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.23964e+07,4.13171e+07,4.01685e+07,3.90059e+07,3.78177e+07,3.66015e+07,3.53557e+07,3.4078e+07,3.27662e+07,3.14178e+07,3.00301e+07,2.86001e+07,2.71246e+07,2.56004e+07,2.40246e+07,2.23952e+07,2.07123e+07,1.89812e+07,1.72188e+07,1.54687e+07,1.38381e+07,1.25868e+07,1.23149e+07,1.42412e+07,2.08252e+07,3.83191e+07,2.08252e+07,1.42412e+07,1.23149e+07,1.25868e+07,1.38381e+07,1.54687e+07,1.72188e+07,1.89812e+07,2.07123e+07,2.23952e+07,2.40246e+07,2.56004e+07,2.71246e+07,2.86001e+07,3.00301e+07,3.14178e+07,3.27662e+07,3.4078e+07,3.53557e+07,3.66015e+07,3.78177e+07,3.90059e+07,4.01685e+07,4.13171e+07,4.23964e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.23171e+07,4.12312e+07,4.00751e+07,3.89038e+07,3.77056e+07,3.64779e+07,3.52186e+07,3.3925e+07,3.25944e+07,3.12234e+07,2.98081e+07,2.83441e+07,2.68259e+07,2.52473e+07,2.36004e+07,2.18758e+07,2.00615e+07,1.81419e+07,1.60967e+07,1.38977e+07,1.15044e+07,8.85481e+06,5.84442e+06,2.27002e+06,5.03235e+06,122110,5.03235e+06,2.27002e+06,5.84442e+06,8.85481e+06,1.15044e+07,1.38977e+07,1.60967e+07,1.81419e+07,2.00615e+07,2.18758e+07,2.36004e+07,2.52473e+07,2.68259e+07,2.83441e+07,2.98081e+07,3.12234e+07,3.25944e+07,3.3925e+07,3.52186e+07,3.64779e+07,3.77056e+07,3.89038e+07,4.00751e+07,4.12312e+07,4.23171e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.23988e+07,4.13198e+07,4.01714e+07,3.90091e+07,3.78212e+07,3.66054e+07,3.53599e+07,3.40827e+07,3.27715e+07,3.14239e+07,3.0037e+07,2.8608e+07,2.71338e+07,2.56113e+07,2.40377e+07,2.24111e+07,2.07322e+07,1.90066e+07,1.72522e+07,1.55144e+07,1.39033e+07,1.2683e+07,1.24567e+07,1.44388e+07,2.10815e+07,3.86164e+07,2.10815e+07,1.44388e+07,1.24567e+07,1.2683e+07,1.39033e+07,1.55144e+07,1.72522e+07,1.90066e+07,2.07322e+07,2.24111e+07,2.40377e+07,2.56113e+07,2.71338e+07,2.8608e+07,3.0037e+07,3.14239e+07,3.27715e+07,3.40827e+07,3.53599e+07,3.66054e+07,3.78212e+07,3.90091e+07,4.01714e+07,4.13198e+07,4.23988e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.26398e+07,4.15806e+07,4.04551e+07,3.93188e+07,3.81606e+07,3.69792e+07,3.57738e+07,3.45436e+07,3.3288e+07,3.20067e+07,3.07e+07,2.93691e+07,2.80164e+07,2.66468e+07,2.52687e+07,2.38969e+07,2.25565e+07,2.12899e+07,2.01696e+07,1.93176e+07,1.89354e+07,1.9339e+07,2.09787e+07,2.43674e+07,2.93226e+07,3.00134e+07,2.93226e+07,2.43674e+07,2.09787e+07,1.9339e+07,1.89354e+07,1.93176e+07,2.01696e+07,2.12899e+07,2.25565e+07,2.38969e+07,2.52687e+07,2.66468e+07,2.80164e+07,2.93691e+07,3.07e+07,3.20067e+07,3.3288e+07,3.45436e+07,3.57738e+07,3.69792e+07,3.81606e+07,3.93188e+07,4.04551e+07,4.15806e+07,4.26398e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.30346e+07,4.20074e+07,4.09184e+07,3.98235e+07,3.87126e+07,3.75855e+07,3.64429e+07,3.52857e+07,3.41157e+07,3.29356e+07,3.17494e+07,3.05633e+07,2.93862e+07,2.82314e+07,2.71184e+07,2.60762e+07,2.51469e+07,2.43924e+07,2.39011e+07,2.37955e+07,2.4235e+07,2.53998e+07,2.74229e+07,3.01642e+07,3.26686e+07,3.33938e+07,3.26686e+07,3.01642e+07,2.74229e+07,2.53998e+07,2.4235e+07,2.37955e+07,2.39011e+07,2.43924e+07,2.51469e+07,2.60762e+07,2.71184e+07,2.82314e+07,2.93862e+07,3.05633e+07,3.17494e+07,3.29356e+07,3.41157e+07,3.52857e+07,3.64429e+07,3.75855e+07,3.87126e+07,3.98235e+07,4.09184e+07,4.20074e+07,4.30346e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.35746e+07,4.25899e+07,4.15493e+07,4.05088e+07,3.94596e+07,3.84028e+07,3.73407e+07,3.62763e+07,3.52135e+07,3.41582e+07,3.31178e+07,3.2103e+07,3.11277e+07,3.02114e+07,2.93801e+07,2.86689e+07,2.81244e+07,2.78069e+07,2.77916e+07,2.81652e+07,2.90135e+07,3.0388e+07,3.22325e+07,3.4255e+07,3.58499e+07,3.64378e+07,3.58499e+07,3.4255e+07,3.22325e+07,3.0388e+07,2.90135e+07,2.81652e+07,2.77916e+07,2.78069e+07,2.81244e+07,2.86689e+07,2.93801e+07,3.02114e+07,3.11277e+07,3.2103e+07,3.31178e+07,3.41582e+07,3.52135e+07,3.62763e+07,3.73407e+07,3.84028e+07,3.94596e+07,4.05088e+07,4.15493e+07,4.25899e+07,4.35746e+07,0.00221074,0.00217033
