0.00527651,0.00536436,0.00566911,0.00577341,0.00588277,0.00599769,0.00611852,0.00624568,0.00637958,0.00652063,0.00666927,0.00682589,0.00699083,0.00716436,0.00734657,0.00753737,0.0077363,0.00794245,0.00815426,0.00836931,0.00858408,0.00879379,0.00899221,0.00917183,0.00932423,0.0094409,0.00951436,0.00953946,0.00951436,0.0094409,0.00932423,0.00917183,0.00899221,0.00879379,0.00858408,0.00836931,0.00815426,0.00794245,0.0077363,0.00753737,0.00734657,0.00716436,0.00699083,0.00682589,0.00666927,0.00652063,0.00637958,0.00624568,0.00611852,0.00599769,0.00588277,0.00577341,0.00566911,0.00536436,0.00527651
0.00576753,0.00586109,0.00618938,0.00629989,0.00641542,0.00653647,0.00666332,0.00679632,0.00693579,0.00708204,0.00723536,0.007396,0.00756408,0.00773965,0.00792254,0.00811233,0.00830824,0.00850904,0.00871285,0.00891706,0.00911815,0.00931162,0.00949196,0.00965286,0.00978758,0.00988957,0.00995329,0.00997497,0.00995329,0.00988957,0.00978758,0.00965286,0.00949196,0.00931162,0.00911815,0.00891706,0.00871285,0.00850904,0.00830824,0.00811233,0.00792254,0.00773965,0.00756408,0.007396,0.00723536,0.00708204,0.00693579,0.00679632,0.00666332,0.00653647,0.00641542,0.00629989,0.00618938,0.00586109,0.00576753
0.00624959,0.00634818,0.00669848,0.00681434,0.0069351,0.00706123,0.00719297,0.00733057,0.00747426,0.00762426,0.00778071,0.0079437,0.00811319,0.00828901,0.00847076,0.00865778,0.00884906,0.00904314,0.00923799,0.00943098,0.00961872,0.0097971,0.00996133,0.0101062,0.0102261,0.0103162,0.0103721,0.0103911,0.0103721,0.0103162,0.0102261,0.0101062,0.00996133,0.0097971,0.00961872,0.00943098,0.00923799,0.00904314,0.00884906,0.00865778,0.00847076,0.00828901,0.00811319,0.0079437,0.00778071,0.00762426,0.00747426,0.00733057,0.00719297,0.00706123,0.0069351,0.00681434,0.00669848,0.00634818,0.00624959
0.00672239,0.00682537,0.00719615,0.00731653,0.0074416,0.00757184,0.00770741,0.00784847,0.00799518,0.00814762,0.00830584,0.00846977,0.00863922,0.00881383,0.00899304,0.009176,0.00936155,0.00954809,0.00973358,0.00991542,0.0100905,0.010255,0.010405,0.010536,0.0106436,0.0107238,0.0107734,0.0107901,0.0107734,0.0107238,0.0106436,0.010536,0.010405,0.010255,0.0100905,0.00991542,0.00973358,0.00954809,0.00936155,0.009176,0.00899304,0.00881383,0.00863922,0.00846977,0.00830584,0.00814762,0.00799518,0.00784847,0.00770741,0.00757184,0.0074416,0.00731653,0.00719615,0.00682537,0.00672239
0.00718573,0.00729248,0.00768224,0.00780635,0.00793488,0.00806831,0.00820673,0.00835023,0.00849887,0.00865263,0.00881145,0.00897513,0.00914335,0.00931562,0.00949124,0.00966925,0.00984836,0.010027,0.010203,0.0103741,0.0105373,0.0106893,0.0108267,0.0109457,0.0110429,0.0111148,0.0111591,0.0111741,0.0111591,0.0111148,0.0110429,0.0109457,0.0108267,0.0106893,0.0105373,0.0103741,0.010203,0.010027,0.00984836,0.00966925,0.00949124,0.00931562,0.00914335,0.00897513,0.00881145,0.00865263,0.00849887,0.00835023,0.00820673,0.00806831,0.00793488,0.00780635,0.00768224,0.00729248,0.00718573
0.00763949,0.00774939,0.00815669,0.00828378,0.00841498,0.00855078,0.00869118,0.0088362,0.00898581,0.00913992,0.00929835,0.00946081,0.00962688,0.00979594,0.00996722,0.0101397,0.010312,0.0104825,0.0106493,0.0108101,0.0109624,0.0111031,0.0112294,0.011338,0.0114261,0.0114912,0.0115311,0.0115445,0.0115311,0.0114912,0.0114261,0.011338,0.0112294,0.0111031,0.0109624,0.0108101,0.0106493,0.0104825,0.010312,0.0101397,0.00996722,0.00979594,0.00962688,0.00946081,0.00929835,0.00913992,0.00898581,0.0088362,0.00869118,0.00855078,0.00841498,0.00828378,0.00815669,0.00774939,0.00763949
0.00808359,0.0081961,0.00861953,0.00874892,0.00888208,0.00901949,0.00916108,0.00930681,0.00945657,0.00961021,0.00976744,0.0099279,0.0100911,0.0102563,0.0104227,0.0105892,0.0107545,0.0109171,0.011075,0.0112262,0.0113683,0.0114989,0.0116153,0.0117149,0.0117953,0.0118544,0.0118906,0.0119028,0.0118906,0.0118544,0.0117953,0.0117149,0.0116153,0.0114989,0.0113683,0.0112262,0.011075,0.0109171,0.0107545,0.0105892,0.0104227,0.0102563,0.0100911,0.0099279,0.00976744,0.00961021,0.00945657,0.00930681,0.00916108,0.00901949,0.00888208,0.00874892,0.00861953,0.0081961,0.00808359
0.00851806,0.00863264,0.00907087,0.00920194,0.0093364,0.00947475,0.00961684,0.00976258,0.0099118,0.0100643,0.0102196,0.0103775,0.0105372,0.0106982,0.0108594,0.0110198,0.0111781,0.0113329,0.0114823,0.0116245,0.0117575,0.0118788,0.0119865,0.0120782,0.0121519,0.0122059,0.0122389,0.01225,0.0122389,0.0122059,0.0121519,0.0120782,0.0119865,0.0118788,0.0117575,0.0116245,0.0114823,0.0113329,0.0111781,0.0110198,0.0108594,0.0106982,0.0105372,0.0103775,0.0102196,0.0100643,0.0099118,0.00976258,0.00961684,0.00947475,0.0093364,0.00920194,0.00907087,0.00863264,0.00851806
0.00894296,0.00905911,0.00951089,0.00964307,0.00977824,0.00991693,0.0100589,0.0102041,0.0103522,0.0105029,0.0106559,0.0108107,0.0109666,0.0111229,0.0112788,0.011433,0.0115845,0.0117318,0.0118732,0.0120071,0.0121315,0.0122447,0.0123445,0.0124292,0.0124971,0.0125467,0.0125769,0.0125871,0.0125769,0.0125467,0.0124971,0.0124292,0.0123445,0.0122447,0.0121315,0.0120071,0.0118732,0.0117318,0.0115845,0.011433,0.0112788,0.0111229,0.0109666,0.0108107,0.0106559,0.0105029,0.0103522,0.0102041,0.0100589,0.00991693,0.00977824,0.00964307,0.00951089,0.00905911,0.00894296
0.00935838,0.00947567,0.00993981,0.0100726,0.010208,0.0103465,0.0104879,0.0106319,0.0107784,0.010927,0.0110772,0.0112285,0.0113803,0.0115319,0.0116823,0.0118305,0.0119753,0.0121153,0.0122492,0.0123754,0.0124922,0.0125978,0.0126907,0.0127693,0.012832,0.0128778,0.0129056,0.012915,0.0129056,0.0128778,0.012832,0.0127693,0.0126907,0.0125978,0.0124922,0.0123754,0.0122492,0.0121153,0.0119753,0.0118305,0.0116823,0.0115319,0.0113803,0.0112285,0.0110772,0.010927,0.0107784,0.0106319,0.0104879,0.0103465,0.010208,0.0100726,0.00993981,0.00947567,0.00935838
0.00976449,0.00988251,0.0103579,0.0104908,0.0106259,0.0107638,0.0109042,0.0110467,0.0111912,0.0113372,0.0114843,0.011632,0.0117795,0.0119262,0.0120712,0.0122134,0.0123518,0.0124851,0.0126119,0.012731,0.0128407,0.0129396,0.0130262,0.0130993,0.0131575,0.0131999,0.0132256,0.0132343,0.0132256,0.0131999,0.0131575,0.0130993,0.0130262,0.0129396,0.0128407,0.012731,0.0126119,0.0124851,0.0123518,0.0122134,0.0120712,0.0119262,0.0117795,0.011632,0.0114843,0.0113372,0.0111912,0.0110467,0.0109042,0.0107638,0.0106259,0.0104908,0.0103579,0.00988251,0.00976449
0.0101615,0.0102798,0.0107654,0.0108981,0.0110326,0.0111695,0.0113084,0.0114491,0.0115912,0.0117344,0.0118782,0.012022,0.0121652,0.012307,0.0124466,0.0125831,0.0127153,0.0128422,0.0129625,0.0130749,0.0131782,0.013271,0.013352,0.0134202,0.0134744,0.0135138,0.0135377,0.0135457,0.0135377,0.0135138,0.0134744,0.0134202,0.013352,0.013271,0.0131782,0.0130749,0.0129625,0.0128422,0.0127153,0.0125831,0.0124466,0.012307,0.0121652,0.012022,0.0118782,0.0117344,0.0115912,0.0114491,0.0113084,0.0111695,0.0110326,0.0108981,0.0107654,0.0102798,0.0101615
0.0105495,0.0106679,0.0111628,0.0112948,0.0114283,0.0115639,0.0117011,0.0118396,0.0119792,0.0121194,0.0122597,0.0123996,0.0125384,0.0126754,0.0128097,0.0129406,0.013067,0.0131878,0.0133019,0.0134083,0.0135057,0.0135929,0.0136689,0.0137327,0.0137833,0.01382,0.0138423,0.0138497,0.0138423,0.01382,0.0137833,0.0137327,0.0136689,0.0135929,0.0135057,0.0134083,0.0133019,0.0131878,0.013067,0.0129406,0.0128097,0.0126754,0.0125384,0.0123996,0.0122597,0.0121194,0.0119792,0.0118396,0.0117011,0.0115639,0.0114283,0.0112948,0.0111628,0.0106679,0.0105495
0.0109288,0.011047,0.0115502,0.0116814,0.0118136,0.0119475,0.0120828,0.012219,0.0123558,0.0124928,0.0126295,0.0127654,0.0128999,0.0130321,0.0131614,0.0132869,0.0134077,0.0135229,0.0136313,0.013732,0.013824,0.0139062,0.0139776,0.0140374,0.0140848,0.0141191,0.0141399,0.0141469,0.0141399,0.0141191,0.0140848,0.0140374,0.0139776,0.0139062,0.013824,0.013732,0.0136313,0.0135229,0.0134077,0.0132869,0.0131614,0.0130321,0.0128999,0.0127654,0.0126295,0.0124928,0.0123558,0.012219,0.0120828,0.0119475,0.0118136,0.0116814,0.0115502,0.011047,0.0109288
0.0112997,0.0114174,0.0119281,0.0120581,0.0121889,0.012321,0.012454,0.0125877,0.0127216,0.0128554,0.0129885,0.0131204,0.0132505,0.0133781,0.0135025,0.0136229,0.0137384,0.0138482,0.0139514,0.0140469,0.0141339,0.0142115,0.0142788,0.014335,0.0143795,0.0144117,0.0144312,0.0144377,0.0144312,0.0144117,0.0143795,0.014335,0.0142788,0.0142115,0.0141339,0.0140469,0.0139514,0.0138482,0.0137384,0.0136229,0.0135025,0.0133781,0.0132505,0.0131204,0.0129885,0.0128554,0.0127216,0.0125877,0.012454,0.012321,0.0121889,0.0120581,0.0119281,0.0114174,0.0112997
0.0116624,0.0117793,0.0122968,0.0124255,0.0125545,0.0126846,0.0128153,0.0129463,0.0130773,0.0132077,0.0133372,0.0134652,0.013591,0.0137141,0.0138338,0.0139493,0.0140599,0.0141647,0.0142629,0.0143536,0.014436,0.0145094,0.0145729,0.0146259,0.0146678,0.014698,0.0147163,0.0147225,0.0147163,0.014698,0.0146678,0.0146259,0.0145729,0.0145094,0.014436,0.0143536,0.0142629,0.0141647,0.0140599,0.0139493,0.0138338,0.0137141,0.013591,0.0134652,0.0133372,0.0132077,0.0130773,0.0129463,0.0128153,0.0126846,0.0125545,0.0124255,0.0122968,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
