0.0135201,0.0131946,0.00595774,0.00573012,0.00547937,0.00523104,0.00498125,0.00472979,0.00447696,0.00422305,0.00396844,0.00371354,0.00345882,0.00320481,0.00295209,0.00270128,0.00245302,0.00220796,0.00196672,0.00172985,0.00149777,0.00127075,0.00104884,0.000831812,0.000619189,0.000410193,0.000203801,-4.97782e-12,-0.000203801,-0.000410193,-0.000619189,-0.000831812,-0.00104884,-0.00127075,-0.00149777,-0.00172985,-0.00196672,-0.00220796,-0.00245302,-0.00270128,-0.00295209,-0.00320481,-0.00345882,-0.00371354,-0.00396844,-0.00422305,-0.00447696,-0.00472979,-0.00498125,-0.00523104,-0.00547937,-0.00573012,-0.00595774,-0.0131946,-0.0135201
0.013632,0.0133099,0.00595416,0.0057247,0.0054719,0.00522137,0.00496921,0.00471523,0.00445972,0.00420302,0.0039455,0.00368762,0.00342991,0.00317297,0.00291746,0.00266413,0.00241375,0.00216713,0.00192504,0.00168822,0.00145725,0.00123253,0.00101419,0.000802053,0.000595534,0.000393689,0.00019522,3.51099e-12,-0.00019522,-0.000393689,-0.000595534,-0.000802053,-0.00101419,-0.00123253,-0.00145725,-0.00168822,-0.00192504,-0.00216713,-0.00241375,-0.00266413,-0.00291746,-0.00317297,-0.00342991,-0.00368762,-0.0039455,-0.00420302,-0.00445972,-0.00471523,-0.00496921,-0.00522137,-0.0054719,-0.0057247,-0.00595416,-0.0133099,-0.013632
0.0137414,0.013423,0.00594955,0.00571813,0.00546316,0.00521028,0.00495558,0.00469886,0.00444041,0.00418059,0.0039198,0.00365853,0.00339736,0.00313696,0.00287812,0.00262167,0.00236857,0.0021198,0.00187637,0.00163922,0.00140918,0.00118684,0.000972499,0.000766004,0.000566724,0.000373502,0.000184689,-1.6638e-11,-0.000184689,-0.000373502,-0.000566724,-0.000766004,-0.000972499,-0.00118684,-0.00140918,-0.00163922,-0.00187637,-0.0021198,-0.00236857,-0.00262167,-0.00287812,-0.00313696,-0.00339736,-0.00365853,-0.0039198,-0.00418059,-0.00444041,-0.00469886,-0.00495558,-0.00521028,-0.00546316,-0.00571813,-0.00594955,-0.013423,-0.0137414
0.0138479,0.0135332,0.00594399,0.00571052,0.00545327,0.00519789,0.00494046,0.00468077,0.00441912,0.00415586,0.00389141,0.00362629,0.00336113,0.00309668,0.00283381,0.00257353,0.00231694,0.00206527,0.00181979,0.00158174,0.00135226,0.00113226,0.000922252,0.000722222,0.0005315,0.000348688,0.000171692,1.63031e-11,-0.000171692,-0.000348688,-0.0005315,-0.000722222,-0.000922252,-0.00113226,-0.00135226,-0.00158174,-0.00181979,-0.00206527,-0.00231694,-0.00257353,-0.00283381,-0.00309668,-0.00336113,-0.00362629,-0.00389141,-0.00415586,-0.00441912,-0.00468077,-0.00494046,-0.00519789,-0.00545327,-0.00571052,-0.00594399,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00593761,0.005702,0.00544236,0.00518435,0.00492402,0.00466114,0.00439602,0.00412899,0.00386047,0.00359101,0.00332128,0.00305209,0.00278442,0.00251941,0.00225839,0.00200283,0.00175433,0.00151452,0.00128497,0.00106703,0.000861579,0.000668853,0.000488207,0.00031799,0.000155531,-3.95767e-11,-0.000155531,-0.00031799,-0.000488207,-0.000668853,-0.000861579,-0.00106703,-0.00128497,-0.00151452,-0.00175433,-0.00200283,-0.00225839,-0.00251941,-0.00278442,-0.00305209,-0.00332128,-0.00359101,-0.00386047,-0.00412899,-0.00439602,-0.00466114,-0.00492402,-0.00518435,-0.00544236,-0.005702,-0.00593761,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00593054,0.0056927,0.00543061,0.00516984,0.00490646,0.0046402,0.00437134,0.00410021,0.00382721,0.00355291,0.00327798,0.0030033,0.00272993,0.00245917,0.00219254,0.00193182,0.001679,0.0014362,0.00120557,0.000989055,0.00078814,0.000603499,0.000434651,0.000279697,0.000135241,4.29894e-11,-0.000135241,-0.000279697,-0.000434651,-0.000603499,-0.00078814,-0.000989055,-0.00120557,-0.0014362,-0.001679,-0.00193182,-0.00219254,-0.00245917,-0.00272993,-0.0030033,-0.00327798,-0.00355291,-0.00382721,-0.00410021,-0.00437134,-0.0046402,-0.00490646,-0.00516984,-0.00543061,-0.0056927,-0.00593054,-0.0137429,-0.0140497
0.0141438,0.013841,0.00592292,0.00568283,0.00541821,0.0051546,0.00488804,0.00461823,0.0043454,0.00406986,0.00379199,0.00351233,0.00323156,0.00295058,0.00267053,0.00239282,0.0021192,0.00185175,0.00159291,0.00134539,0.0011121,0.000895844,0.000699009,0.000523038,0.00036787,0.000231444,0.00010946,-8.78324e-11,-0.00010946,-0.000231444,-0.00036787,-0.000523038,-0.000699009,-0.000895844,-0.0011121,-0.00134539,-0.00159291,-0.00185175,-0.0021192,-0.00239282,-0.00267053,-0.00295058,-0.00323156,-0.00351233,-0.00379199,-0.00406986,-0.0043454,-0.00461823,-0.00488804,-0.0051546,-0.00541821,-0.00568283,-0.00592292,-0.013841,-0.0141438
0.0142325,0.0139337,0.00591495,0.00567258,0.0054054,0.0051389,0.00486908,0.00459558,0.0043186,0.00403839,0.00375529,0.00346978,0.00318253,0.00289443,0.00260664,0.00232068,0.00203845,0.00176236,0.00149532,0.00124074,0.00100247,0.000784499,0.000590558,0.000423379,0.000283809,0.000169878,7.62089e-05,1.03045e-10,-7.62089e-05,-0.000169878,-0.000283809,-0.000423379,-0.000590558,-0.000784499,-0.00100247,-0.00124074,-0.00149532,-0.00176236,-0.00203845,-0.00232068,-0.00260664,-0.00289443,-0.00318253,-0.00346978,-0.00375529,-0.00403839,-0.0043186,-0.00459558,-0.00486908,-0.0051389,-0.0054054,-0.00567258,-0.00591495,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00590681,0.00566219,0.00539247,0.00512307,0.00484994,0.00457268,0.00429143,0.00400635,0.00371772,0.00342595,0.00313164,0.00283562,0.00253904,0.00224342,0.00195081,0.00166385,0.00138592,0.00112119,0.000874628,0.000651792,0.000458356,0.000299164,0.000176845,9.01351e-05,3.25165e-05,-1.99291e-10,-3.25165e-05,-9.01351e-05,-0.000176845,-0.000299164,-0.000458356,-0.000651792,-0.000874628,-0.00112119,-0.00138592,-0.00166385,-0.00195081,-0.00224342,-0.00253904,-0.00283562,-0.00313164,-0.00342595,-0.00371772,-0.00400635,-0.00429143,-0.00457268,-0.00484994,-0.00512307,-0.00539247,-0.00566219,-0.00590681,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00589872,0.0056519,0.0053797,0.00510744,0.00483104,0.00455002,0.00426444,0.00397439,0.00368004,0.00338171,0.00307986,0.00277524,0.00246887,0.00216223,0.00185736,0.00155706,0.00126507,0.000986277,0.00072689,0.000494401,0.000297184,0.000143422,3.90753e-05,-1.49357e-05,-2.57448e-05,2.5489e-10,2.57448e-05,1.49357e-05,-3.90753e-05,-0.000143422,-0.000297184,-0.000494401,-0.00072689,-0.000986277,-0.00126507,-0.00155706,-0.00185736,-0.00216223,-0.00246887,-0.00277524,-0.00307986,-0.00338171,-0.00368004,-0.00397439,-0.00426444,-0.00455002,-0.00483104,-0.00510744,-0.0053797,-0.0056519,-0.00589872,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0058909,0.00564199,0.0053674,0.0050924,0.00481282,0.00452812,0.00423827,0.00394326,0.00364315,0.0033381,0.00302843,0.00271469,0.00239773,0.00207884,0.00175993,0.00144374,0.00113417,0.000836645,0.000558531,0.000309467,0.00010133,-5.27297e-05,-0.000140422,-0.000155569,-0.000105049,-4.97664e-10,0.000105049,0.000155569,0.000140422,5.27297e-05,-0.00010133,-0.000309467,-0.000558531,-0.000836645,-0.00113417,-0.00144374,-0.00175993,-0.00207884,-0.00239773,-0.00271469,-0.00302843,-0.0033381,-0.00364315,-0.00394326,-0.00423827,-0.00452812,-0.00481282,-0.0050924,-0.0053674,-0.00564199,-0.0058909,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00588356,0.0056327,0.0053559,0.00507833,0.00479574,0.00450755,0.00421362,0.00391381,0.00360805,0.00329634,0.00297879,0.00265571,0.00232768,0.00199567,0.00166124,0.00132684,0.000996162,0.000674758,0.000370743,9.57155e-05,-0.000134849,-0.000300404,-0.000377897,-0.000349824,-0.000217864,7.24946e-10,0.000217864,0.000349824,0.000377897,0.000300404,0.000134849,-9.57155e-05,-0.000370743,-0.000674758,-0.000996162,-0.00132684,-0.00166124,-0.00199567,-0.00232768,-0.00265571,-0.00297879,-0.00329634,-0.00360805,-0.00391381,-0.00421362,-0.00450755,-0.00479574,-0.00507833,-0.0053559,-0.0056327,-0.00588356,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00587692,0.00562432,0.00534552,0.00506561,0.00478029,0.00448889,0.00419118,0.00388689,0.00357581,0.00325775,0.00293259,0.00260034,0.00226122,0.00191575,0.00156497,0.00121068,0.00085593,0.000505713,0.000168015,-0.000145028,-0.000414519,-0.000611233,-0.00069589,-0.000626593,-0.000385755,-1.53219e-09,0.000385755,0.000626593,0.00069589,0.000611233,0.000414519,0.000145028,-0.000168015,-0.000505713,-0.00085593,-0.00121068,-0.00156497,-0.00191575,-0.00226122,-0.00260034,-0.00293259,-0.00325775,-0.00357581,-0.00388689,-0.00419118,-0.00448889,-0.00478029,-0.00506561,-0.00534552,-0.00562432,-0.00587692,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00587118,0.00561707,0.00533655,0.00505462,0.00476692,0.00447271,0.00417165,0.00386339,0.00354754,0.00322372,0.00289158,0.00255079,0.00220117,0.00184269,0.00147567,0.00110101,0.000720589,0.000337993,-4.0355e-05,-0.000404095,-0.00073305,-0.000992524,-0.00112294,-0.00103529,-0.00065116,2.86286e-09,0.00065116,0.00103529,0.00112294,0.000992524,0.00073305,0.000404095,4.0355e-05,-0.000337993,-0.000720589,-0.00110101,-0.00147567,-0.00184269,-0.00220117,-0.00255079,-0.00289158,-0.00322372,-0.00354754,-0.00386339,-0.00417165,-0.00447271,-0.00476692,-0.00505462,-0.00533655,-0.00561707,-0.00587118,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00586651,0.00561119,0.00532927,0.00504568,0.00475604,0.00445951,0.0041557,0.00384413,0.00352428,0.00319559,0.00285748,0.00250931,0.00215047,0.00178036,0.00139851,0.00100471,0.000599291,0.000183674,-0.000239054,-0.000662072,-0.00107061,-0.001434,-0.00168334,-0.00166066,-0.00110904,-9.68783e-09,0.00110904,0.00166066,0.00168334,0.001434,0.00107061,0.000662072,0.000239054,-0.000183674,-0.000599291,-0.00100471,-0.00139851,-0.00178036,-0.00215047,-0.00250931,-0.00285748,-0.00319559,-0.00352428,-0.00384413,-0.0041557,-0.00445951,-0.00475604,-0.00504568,-0.00532927,-0.00561119,-0.00586651,-0.0143748,-0.0146521
0.014677,0.0144011,0.00586307,0.00560685,0.0053239,0.00503909,0.004748,0.00444975,0.00414387,0.00382981,0.00350693,0.00317454,0.00283184,0.00247796,0.00211189,0.00173254,0.00133869,0.000929041,0.000502321,5.74664e-05,-0.000406329,-0.000888142,-0.00138382,-0.00188212,-0.00235031,-0.00262465,-0.00200461,1.92127e-08,0.00200461,0.00262465,0.00235031,0.00188212,0.00138382,0.000888142,0.000406329,-5.74664e-05,-0.000502321,-0.000929041,-0.00133869,-0.00173254,-0.00211189,-0.00247796,-0.00283184,-0.00317454,-0.00350693,-0.00382981,-0.00414387,-0.00444975,-0.004748,-0.00503909,-0.0053239,-0.00560685,-0.00586307,-0.0144011,-0.014677
0.014692,0.014417,0.00586098,0.00560421,0.00532063,0.00503507,0.00474309,0.00444378,0.00413663,0.00382103,0.00349627,0.00316157,0.002816,0.0024585,0.00208783,0.00170253,0.00130086,0.000880723,0.000439605,-2.55716e-05,-0.000518707,-0.00104451,-0.00160911,-0.0022223,-0.00292311,-0.00391882,-0.00403149,3.29438e-12,0.00403149,0.00391882,0.00292311,0.0022223,0.00160911,0.00104451,0.000518707,2.55716e-05,-0.000439605,-0.000880723,-0.00130086,-0.00170253,-0.00208783,-0.0024585,-0.002816,-0.00316157,-0.00349627,-0.00382103,-0.00413663,-0.00444378,-0.00474309,-0.00503507,-0.00532063,-0.00560421,-0.00586098,-0.014417,-0.014692
0.0146969,0.0144222,0.00586028,0.00560332,0.00531954,0.00503373,0.00474145,0.00444179,0.00413421,0.00381808,0.00349269,0.00315721,0.00281067,0.00245194,0.0020797,0.00169236,0.00128799,0.000864211,0.000418033,-5.43843e-05,-0.00055812,-0.00110015,-0.00169048,-0.00234418,-0.0030721,-0.0040562,-0.0100627,-3.20852e-10,0.0100627,0.0040562,0.0030721,0.00234418,0.00169048,0.00110015,0.00055812,5.43843e-05,-0.000418033,-0.000864211,-0.00128799,-0.00169236,-0.0020797,-0.00245194,-0.00281067,-0.00315721,-0.00349269,-0.00381808,-0.00413421,-0.00444179,-0.00474145,-0.00503373,-0.00531954,-0.00560332,-0.00586028,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00586099,0.00560422,0.00532065,0.0050351,0.00474313,0.00444382,0.00413668,0.00382109,0.00349635,0.00316167,0.00281613,0.00245866,0.00208804,0.00170279,0.00130119,0.000881155,0.000440178,-2.47948e-05,-0.00051763,-0.00104296,-0.00160678,-0.00221867,-0.00291697,-0.00389929,-0.00398145,1.57063e-11,0.00398145,0.00389929,0.00291697,0.00221867,0.00160678,0.00104296,0.00051763,2.47948e-05,-0.000440178,-0.000881155,-0.00130119,-0.00170279,-0.00208804,-0.00245866,-0.00281613,-0.00316167,-0.00349635,-0.00382109,-0.00413668,-0.00444382,-0.00474313,-0.0050351,-0.00532065,-0.00560422,-0.00586099,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00586312,0.00560691,0.00532397,0.00503918,0.0047481,0.00444988,0.00414402,0.00382999,0.00350716,0.00317481,0.00283218,0.00247837,0.0021124,0.00173317,0.00133947,0.000930036,0.000503603,5.91496e-05,-0.000404071,-0.000885054,-0.00137946,-0.00187569,-0.00233988,-0.00260668,-0.00198552,1.86355e-08,0.00198552,0.00260668,0.00233988,0.00187569,0.00137946,0.000885054,0.000404071,-5.91496e-05,-0.000503603,-0.000930036,-0.00133947,-0.00173317,-0.0021124,-0.00247837,-0.00283218,-0.00317481,-0.00350716,-0.00382999,-0.00414402,-0.00444988,-0.0047481,-0.00503918,-0.00532397,-0.00560691,-0.00586312,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00586658,0.00561127,0.00532937,0.00504581,0.00475619,0.00445969,0.00415592,0.00384439,0.00352459,0.00319597,0.00285794,0.00250988,0.00215117,0.00178122,0.00139958,0.00100606,0.000601003,0.00018588,-0.000236165,-0.000658239,-0.00106544,-0.00142693,-0.00167371,-0.00164877,-0.00109965,-9.45143e-09,0.00109965,0.00164877,0.00167371,0.00142693,0.00106544,0.000658239,0.000236165,-0.00018588,-0.000601003,-0.00100606,-0.00139958,-0.00178122,-0.00215117,-0.00250988,-0.00285794,-0.00319597,-0.00352459,-0.00384439,-0.00415592,-0.00445969,-0.00475619,-0.00504581,-0.00532937,-0.00561127,-0.00586658,-0.0143743,-0.0146517
0.014617,0.0143377,0.00587126,0.00561717,0.00533668,0.00505477,0.00476711,0.00447294,0.00417193,0.00386372,0.00354794,0.00322421,0.00289216,0.0025515,0.00220203,0.00184375,0.00147697,0.00110262,0.000722595,0.000340513,-3.71609e-05,-0.000400042,-0.000727917,-0.0009861,-0.00111536,-0.00102762,-0.000645951,2.79113e-09,0.000645951,0.00102762,0.00111536,0.0009861,0.000727917,0.000400042,3.71609e-05,-0.000340513,-0.000722595,-0.00110262,-0.00147697,-0.00184375,-0.00220203,-0.0025515,-0.00289216,-0.00322421,-0.00354794,-0.00386372,-0.00417193,-0.00447294,-0.00476711,-0.00505477,-0.00533668,-0.00561717,-0.00587126,-0.0143377,-0.014617
0.0145731,0.0142914,0.00587702,0.00562444,0.00534567,0.00506579,0.00478052,0.00448916,0.0041915,0.00388729,0.00357628,0.00325832,0.00293327,0.00260116,0.0022622,0.00191694,0.00156641,0.00121243,0.000858077,0.000508336,0.000171215,-0.00014114,-0.000409887,-0.0006059,-0.00069024,-0.00062149,-0.000382574,-1.50369e-09,0.000382574,0.00062149,0.00069024,0.0006059,0.000409887,0.00014114,-0.000171215,-0.000508336,-0.000858077,-0.00121243,-0.00156641,-0.00191694,-0.0022622,-0.00260116,-0.00293327,-0.00325832,-0.00357628,-0.00388729,-0.0041915,-0.00448916,-0.00478052,-0.00506579,-0.00534567,-0.00562444,-0.00587702,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00588367,0.00563284,0.00535607,0.00507853,0.004796,0.00450786,0.00421398,0.00391425,0.00360857,0.00329696,0.00297953,0.0026566,0.00232874,0.00199693,0.00166275,0.00132865,0.000998322,0.000677325,0.00037377,9.92254e-05,-0.000130869,-0.000296136,-0.000373691,-0.000346287,-0.000215757,7.07856e-10,0.000215757,0.000346287,0.000373691,0.000296136,0.000130869,-9.92254e-05,-0.00037377,-0.000677325,-0.000998322,-0.00132865,-0.00166275,-0.00199693,-0.00232874,-0.0026566,-0.00297953,-0.00329696,-0.00360857,-0.00391425,-0.00421398,-0.00450786,-0.004796,-0.00507853,-0.00535607,-0.00563284,-0.00588367,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00589102,0.00564213,0.00536759,0.00509263,0.00481309,0.00452845,0.00423867,0.00394373,0.00364371,0.00333876,0.00302921,0.00271561,0.00239882,0.00208013,0.00176145,0.00144553,0.00113625,0.000839055,0.000561281,0.000312537,0.000104642,-4.93449e-05,-0.000137265,-0.000153054,-0.000103599,-4.87431e-10,0.000103599,0.000153054,0.000137265,4.93449e-05,-0.000104642,-0.000312537,-0.000561281,-0.000839055,-0.00113625,-0.00144553,-0.00176145,-0.00208013,-0.00239882,-0.00271561,-0.00302921,-0.00333876,-0.00364371,-0.00394373,-0.00423867,-0.00452845,-0.00481309,-0.00509263,-0.00536759,-0.00564213,-0.00589102,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00589885,0.00565206,0.00537989,0.00510768,0.00483132,0.00455036,0.00426485,0.00397488,0.00368062,0.00338239,0.00308066,0.00277617,0.00246996,0.0021635,0.00185884,0.00155876,0.00126701,0.000988472,0.000729325,0.000497031,0.000299918,0.000146105,4.14846e-05,-1.30893e-05,-2.47065e-05,2.48159e-10,2.47065e-05,1.30893e-05,-4.14846e-05,-0.000146105,-0.000299918,-0.000497031,-0.000729325,-0.000988472,-0.00126701,-0.00155876,-0.00185884,-0.0021635,-0.00246996,-0.00277617,-0.00308066,-0.00338239,-0.00368062,-0.00397488,-0.00426485,-0.00455036,-0.00483132,-0.00510768,-0.00537989,-0.00565206,-0.00589885,-0.0140989,-0.0143902
0.014314,0.014019,0.00590694,0.00566235,0.00539267,0.00512331,0.00485023,0.00457304,0.00429185,0.00400684,0.0037183,0.00342663,0.00313244,0.00283655,0.0025401,0.00224465,0.00195221,0.00166544,0.0013877,0.00112315,0.000876746,0.000654018,0.0004606,0.000301299,0.000178705,9.15353e-05,3.32899e-05,-1.94485e-10,-3.32899e-05,-9.15353e-05,-0.000178705,-0.000301299,-0.0004606,-0.000654018,-0.000876746,-0.00112315,-0.0013877,-0.00166544,-0.00195221,-0.00224465,-0.0025401,-0.00283655,-0.00313244,-0.00342663,-0.0037183,-0.00400684,-0.00429185,-0.00457304,-0.00485023,-0.00512331,-0.00539267,-0.00566235,-0.00590694,-0.014019,-0.014314
0.0142312,0.0139323,0.00591507,0.00567274,0.0054056,0.00513915,0.00486937,0.00459593,0.00431902,0.00403888,0.00375586,0.00347045,0.00318331,0.00289532,0.00260766,0.00232183,0.00203975,0.00176381,0.00149692,0.00124247,0.00100429,0.000786369,0.000592398,0.000425087,0.000285262,0.000170951,7.67916e-05,9.98659e-11,-7.67916e-05,-0.000170951,-0.000285262,-0.000425087,-0.000592398,-0.000786369,-0.00100429,-0.00124247,-0.00149692,-0.00176381,-0.00203975,-0.00232183,-0.00260766,-0.00289532,-0.00318331,-0.00347045,-0.00375586,-0.00403888,-0.00431902,-0.00459593,-0.00486937,-0.00513915,-0.0054056,-0.00567274,-0.00591507,-0.0139323,-0.0142312
