-0.00851144,-0.00862598,-0.0123403,-0.012571,-0.0128056,-0.0130487,-0.0133001,-0.0135595,-0.0138266,-0.0141013,-0.014383,-0.0146709,-0.0149642,-0.0152615,-0.0155612,-0.0158613,-0.0161593,-0.0164522,-0.0167367,-0.0170089,-0.0172645,-0.0174991,-0.0177079,-0.0178864,-0.0180303,-0.0181359,-0.0182006,-0.0182223,-0.0182006,-0.0181359,-0.0180303,-0.0178864,-0.0177079,-0.0174991,-0.0172645,-0.0170089,-0.0167367,-0.0164522,-0.0161593,-0.0158613,-0.0155612,-0.0152615,-0.0149642,-0.0146709,-0.014383,-0.0141013,-0.0138266,-0.0135595,-0.0133001,-0.0130487,-0.0128056,-0.012571,-0.0123403,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.011756,-0.0119843,-0.0122175,-0.01246,-0.0127116,-0.0129721,-0.0132416,-0.0135199,-0.0138066,-0.0141011,-0.0144027,-0.0147101,-0.0150218,-0.0153358,-0.0156497,-0.0159602,-0.0162638,-0.0165562,-0.0168326,-0.0170877,-0.0173162,-0.0175125,-0.0176715,-0.0177886,-0.0178604,-0.0178845,-0.0178604,-0.0177886,-0.0176715,-0.0175125,-0.0173162,-0.0170877,-0.0168326,-0.0165562,-0.0162638,-0.0159602,-0.0156497,-0.0153358,-0.0150218,-0.0147101,-0.0144027,-0.0141011,-0.0138066,-0.0135199,-0.0132416,-0.0129721,-0.0127116,-0.01246,-0.0122175,-0.0119843,-0.011756,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0111521,-0.0113769,-0.0116076,-0.0118482,-0.0120988,-0.0123593,-0.0126298,-0.0129105,-0.013201,-0.0135011,-0.01381,-0.0141269,-0.0144502,-0.0147781,-0.0151081,-0.0154371,-0.0157611,-0.0160755,-0.0163749,-0.0166533,-0.0169042,-0.0171211,-0.0172977,-0.0174283,-0.0175086,-0.0175357,-0.0175086,-0.0174283,-0.0172977,-0.0171211,-0.0169042,-0.0166533,-0.0163749,-0.0160755,-0.0157611,-0.0154371,-0.0151081,-0.0147781,-0.0144502,-0.0141269,-0.01381,-0.0135011,-0.013201,-0.0129105,-0.0126298,-0.0123593,-0.0120988,-0.0118482,-0.0116076,-0.0113769,-0.0111521,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0105285,-0.0107485,-0.0109755,-0.0112128,-0.0114608,-0.0117198,-0.0119899,-0.0122714,-0.0125643,-0.0128685,-0.0131836,-0.0135088,-0.0138429,-0.0141843,-0.0145306,-0.0148785,-0.0152241,-0.0155624,-0.0158872,-0.0161918,-0.0164686,-0.0167095,-0.0169069,-0.0170536,-0.0171441,-0.0171746,-0.0171441,-0.0170536,-0.0169069,-0.0167095,-0.0164686,-0.0161918,-0.0158872,-0.0155624,-0.0152241,-0.0148785,-0.0145306,-0.0141843,-0.0138429,-0.0135088,-0.0131836,-0.0128685,-0.0125643,-0.0122714,-0.0119899,-0.0117198,-0.0114608,-0.0112128,-0.0109755,-0.0107485,-0.0105285,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00988501,-0.0100989,-0.0103205,-0.010553,-0.010797,-0.0110526,-0.0113205,-0.0116011,-0.0118945,-0.0122011,-0.0125206,-0.0128526,-0.0131963,-0.0135503,-0.0139124,-0.0142795,-0.0146477,-0.0150115,-0.0153644,-0.0156986,-0.0160051,-0.0162742,-0.0164962,-0.0166623,-0.0167652,-0.0168,-0.0167652,-0.0166623,-0.0164962,-0.0162742,-0.0160051,-0.0156986,-0.0153644,-0.0150115,-0.0146477,-0.0142795,-0.0139124,-0.0135503,-0.0131963,-0.0128526,-0.0125206,-0.0122011,-0.0118945,-0.0116011,-0.0113205,-0.0110526,-0.010797,-0.010553,-0.0103205,-0.0100989,-0.00988501,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00922151,-0.00942778,-0.00964255,-0.00986857,-0.0101065,-0.010357,-0.0106206,-0.010898,-0.0111899,-0.0114965,-0.0118182,-0.012155,-0.0125064,-0.0128714,-0.0132483,-0.0136343,-0.0140255,-0.0144164,-0.0148001,-0.0151675,-0.0155083,-0.0158106,-0.0160624,-0.016252,-0.0163701,-0.0164101,-0.0163701,-0.016252,-0.0160624,-0.0158106,-0.0155083,-0.0151675,-0.0148001,-0.0144164,-0.0140255,-0.0136343,-0.0132483,-0.0128714,-0.0125064,-0.012155,-0.0118182,-0.0114965,-0.0111899,-0.010898,-0.0106206,-0.010357,-0.0101065,-0.00986857,-0.00964255,-0.00942778,-0.00922151,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.0085382,-0.00873536,-0.00894153,-0.00915919,-0.00938921,-0.00963227,-0.00988928,-0.0101611,-0.0104486,-0.0107526,-0.0110738,-0.0114125,-0.011769,-0.0121426,-0.0125324,-0.0129361,-0.0133502,-0.0137693,-0.0141861,-0.0145908,-0.0149711,-0.0153129,-0.0156007,-0.0158195,-0.0159565,-0.0160032,-0.0159565,-0.0158195,-0.0156007,-0.0153129,-0.0149711,-0.0145908,-0.0141861,-0.0137693,-0.0133502,-0.0129361,-0.0125324,-0.0121426,-0.011769,-0.0114125,-0.0110738,-0.0107526,-0.0104486,-0.0101611,-0.00988928,-0.00963227,-0.00938921,-0.00915919,-0.00894153,-0.00873536,-0.0085382,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00783545,-0.00802189,-0.00821766,-0.00842498,-0.00864485,-0.00887815,-0.00912594,-0.00938934,-0.00966952,-0.00996763,-0.0102848,-0.0106219,-0.0109799,-0.0113589,-0.0117586,-0.0121776,-0.0126132,-0.0130606,-0.0135125,-0.0139584,-0.0143843,-0.014773,-0.015105,-0.0153603,-0.0155216,-0.0155767,-0.0155216,-0.0153603,-0.015105,-0.014773,-0.0143843,-0.0139584,-0.0135125,-0.0130606,-0.0126132,-0.0121776,-0.0117586,-0.0113589,-0.0109799,-0.0106219,-0.0102848,-0.00996763,-0.00966952,-0.00938934,-0.00912594,-0.00887815,-0.00864485,-0.00842498,-0.00821766,-0.00802189,-0.00783545,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00711385,-0.00728791,-0.0074714,-0.0076663,-0.00787373,-0.00809469,-0.00833042,-0.00858225,-0.00885161,-0.00914003,-0.00944908,-0.0097803,-0.0101352,-0.0105148,-0.01092,-0.0113505,-0.0118047,-0.012279,-0.0127667,-0.0132573,-0.0137353,-0.0141802,-0.0145669,-0.0148688,-0.0150615,-0.0151277,-0.0150615,-0.0148688,-0.0145669,-0.0141802,-0.0137353,-0.0132573,-0.0127667,-0.012279,-0.0118047,-0.0113505,-0.01092,-0.0105148,-0.0101352,-0.0097803,-0.00944908,-0.00914003,-0.00885161,-0.00858225,-0.00833042,-0.00809469,-0.00787373,-0.0076663,-0.0074714,-0.00728791,-0.00711385,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00637423,-0.00653425,-0.00670356,-0.00688391,-0.00707649,-0.00728241,-0.00750304,-0.00773987,-0.00799459,-0.00826903,-0.0085652,-0.00888522,-0.0092313,-0.00960561,-0.01001,-0.0104459,-0.0109135,-0.0114108,-0.0119331,-0.0124706,-0.0130072,-0.0135189,-0.0139742,-0.0143365,-0.014571,-0.0146522,-0.014571,-0.0143365,-0.0139742,-0.0135189,-0.0130072,-0.0124706,-0.0119331,-0.0114108,-0.0109135,-0.0104459,-0.01001,-0.00960561,-0.0092313,-0.00888522,-0.0085652,-0.00826903,-0.00799459,-0.00773987,-0.00750304,-0.00728241,-0.00707649,-0.00688391,-0.00670356,-0.00653425,-0.00637423,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00561769,-0.00576203,-0.00591527,-0.00607892,-0.00625423,-0.00644234,-0.00664471,-0.00686294,-0.00709888,-0.00735463,-0.00763255,-0.00793528,-0.00826575,-0.00862711,-0.00902261,-0.00945533,-0.00992774,-0.0104408,-0.0109926,-0.0115762,-0.0121765,-0.0127673,-0.0133091,-0.0137516,-0.0140432,-0.014145,-0.0140432,-0.0137516,-0.0133091,-0.0127673,-0.0121765,-0.0115762,-0.0109926,-0.0104408,-0.00992774,-0.00945533,-0.00902261,-0.00862711,-0.00826575,-0.00793528,-0.00763255,-0.00735463,-0.00709888,-0.00686294,-0.00664471,-0.00644234,-0.00625423,-0.00607892,-0.00591527,-0.00576203,-0.00561769,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00484559,-0.00497268,-0.00510801,-0.00525288,-0.00540852,-0.00557608,-0.00575699,-0.00595292,-0.0061658,-0.00639786,-0.00665171,-0.00693037,-0.00723735,-0.00757668,-0.00795288,-0.00837091,-0.00883586,-0.00935226,-0.0099228,-0.0105458,-0.0112108,-0.0118925,-0.012544,-0.0130955,-0.0134677,-0.013599,-0.0134677,-0.0130955,-0.012544,-0.0118925,-0.0112108,-0.0105458,-0.0099228,-0.00935226,-0.00883586,-0.00837091,-0.00795288,-0.00757668,-0.00723735,-0.00693037,-0.00665171,-0.00639786,-0.0061658,-0.00595292,-0.00575699,-0.00557608,-0.00540852,-0.00525288,-0.00510801,-0.00497268,-0.00484559,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00405955,-0.00416793,-0.00428363,-0.00440777,-0.00454146,-0.0046858,-0.00484218,-0.00501218,-0.0051977,-0.00540099,-0.00562472,-0.00587208,-0.00614693,-0.00645388,-0.00679847,-0.00718727,-0.00762794,-0.00812901,-0.00869907,-0.00934467,-0.0100655,-0.010845,-0.0116347,-0.0123392,-0.0128293,-0.013004,-0.0128293,-0.0123392,-0.0116347,-0.010845,-0.0100655,-0.00934467,-0.00869907,-0.00812901,-0.00762794,-0.00718727,-0.00679847,-0.00645388,-0.00614693,-0.00587208,-0.00562472,-0.00540099,-0.0051977,-0.00501218,-0.00484218,-0.0046858,-0.00454146,-0.00440777,-0.00428363,-0.00416793,-0.00405955,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00326145,-0.00334981,-0.00344435,-0.00354596,-0.00365563,-0.00377434,-0.0039033,-0.00404396,-0.00419805,-0.00436765,-0.0045553,-0.0047641,-0.00499787,-0.00526139,-0.00556064,-0.00590316,-0.00629849,-0.00675857,-0.00729807,-0.00793383,-0.00868194,-0.00954824,-0.0105034,-0.0114339,-0.0121094,-0.0123415,-0.0121094,-0.0114339,-0.0105034,-0.00954824,-0.00868194,-0.00793383,-0.00729807,-0.00675857,-0.00629849,-0.00590316,-0.00556064,-0.00526139,-0.00499787,-0.0047641,-0.0045553,-0.00436765,-0.00419805,-0.00404396,-0.0039033,-0.00377434,-0.00365563,-0.00354596,-0.00344435,-0.00334981,-0.00326145,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.0024534,-0.00252064,-0.0025927,-0.00267027,-0.00275413,-0.00284508,-0.00294411,-0.00305241,-0.00317142,-0.0033029,-0.00344899,-0.0036124,-0.00379652,-0.00400571,-0.00424559,-0.00452359,-0.00484964,-0.00523722,-0.00570489,-0.00627823,-0.00699181,-0.00788816,-0.00900052,-0.0102732,-0.011334,-0.0115469,-0.011334,-0.0102732,-0.00900052,-0.00788816,-0.00699181,-0.00627823,-0.00570489,-0.00523722,-0.00484964,-0.00452359,-0.00424559,-0.00400571,-0.00379652,-0.0036124,-0.00344899,-0.0033029,-0.00317142,-0.00305241,-0.00294411,-0.00284508,-0.00275413,-0.00267027,-0.0025927,-0.00252064,-0.0024534,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.0016377,-0.00168295,-0.00173151,-0.00178383,-0.00184046,-0.00190197,-0.00196905,-0.00204255,-0.0021235,-0.00221317,-0.00231312,-0.00242535,-0.00255239,-0.00269757,-0.00286528,-0.00306149,-0.00329448,-0.00357611,-0.00392391,-0.00436483,-0.00494202,-0.00572764,-0.00684523,-0.00848209,-0.0106352,-0.0109637,-0.0106352,-0.00848209,-0.00684523,-0.00572764,-0.00494202,-0.00436483,-0.00392391,-0.00357611,-0.00329448,-0.00306149,-0.00286528,-0.00269757,-0.00255239,-0.00242535,-0.00231312,-0.00221317,-0.0021235,-0.00204255,-0.00196905,-0.00190197,-0.00184046,-0.00178383,-0.00173151,-0.00168295,-0.0016377,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000816818,-0.000839484,-0.000863824,-0.000890064,-0.000918485,-0.000949376,-0.000983097,-0.00102008,-0.00106086,-0.00110609,-0.0011566,-0.00121343,-0.00127792,-0.00135184,-0.00143758,-0.00153839,-0.00165891,-0.00180593,-0.00198985,-0.0022275,-0.00254793,-0.00300611,-0.00372096,-0.00500273,-0.00780616,-0.015792,-0.00780618,-0.00500273,-0.00372096,-0.00300611,-0.00254793,-0.0022275,-0.00198985,-0.00180593,-0.00165891,-0.00153839,-0.00143758,-0.00135184,-0.00127792,-0.00121343,-0.0011566,-0.00110609,-0.00106086,-0.00102008,-0.000983097,-0.000949376,-0.000918485,-0.000890064,-0.000863824,-0.000839484,-0.000816818,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.03384e-06,6.16968e-06,6.31076e-06,6.45763e-06,6.61013e-06,6.76755e-06,6.92876e-06,7.09184e-06,7.25367e-06,7.40926e-06,7.55063e-06,7.66505e-06,7.73194e-06,7.71756e-06,7.56525e-06,7.17711e-06,6.3776e-06,4.83694e-06,1.89846e-06,-6.05461e-09,-1.50898e-08,5.19282e-08,-2.99179e-08,-4.35513e-08,-7.40511e-07,1.43746e-06,-7.40498e-07,-4.35533e-08,-2.99179e-08,5.19282e-08,-1.50898e-08,-6.05461e-09,1.89846e-06,4.83694e-06,6.3776e-06,7.17711e-06,7.56525e-06,7.71756e-06,7.73194e-06,7.66505e-06,7.55063e-06,7.40926e-06,7.25367e-06,7.09184e-06,6.92876e-06,6.76755e-06,6.61013e-06,6.45763e-06,6.31076e-06,6.16968e-06,6.03384e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000829502,0.00085252,0.000877237,0.000903883,0.000932745,0.000964114,0.000998356,0.00103591,0.00107732,0.00112326,0.00117454,0.00123225,0.00129773,0.00137279,0.00145984,0.0015622,0.00168456,0.00183382,0.00202053,0.00226175,0.00258695,0.00305181,0.00377671,0.00507471,0.00790595,0.0159151,0.00790598,0.0050747,0.00377671,0.00305181,0.00258695,0.00226175,0.00202053,0.00183382,0.00168456,0.0015622,0.00145984,0.00137279,0.00129773,0.00123225,0.00117454,0.00112326,0.00107732,0.00103591,0.000998356,0.000964114,0.000932745,0.000903883,0.000877237,0.00085252,0.000829502,0.00055894,0.000548506
0.00109169,0.00111237,0.00165032,0.00169592,0.00174484,0.00179756,0.00185462,0.00191659,0.00198418,0.00205824,0.00213979,0.00223012,0.00233082,0.00244387,0.00257184,0.00271807,0.00288698,0.00308456,0.00331915,0.00360265,0.00395267,0.0043962,0.00497642,0.00576529,0.00688526,0.00851896,0.010647,0.0109329,0.010647,0.00851897,0.00688526,0.00576529,0.00497642,0.0043962,0.00395267,0.00360265,0.00331915,0.00308456,0.00288698,0.00271807,0.00257184,0.00244387,0.00233082,0.00223012,0.00213979,0.00205824,0.00198418,0.00191659,0.00185462,0.00179756,0.00174484,0.00169592,0.00165032,0.00111237,0.00109169
0.00163265,0.00166335,0.00246593,0.0025335,0.00260592,0.00268386,0.00276813,0.00285952,0.00295903,0.00306786,0.00318743,0.00331952,0.00346629,0.00363045,0.0038154,0.0040255,0.0042664,0.00454553,0.00487284,0.0052618,0.00573093,0.00630573,0.00702052,0.00791722,0.00902773,0.0102942,0.0113457,0.0115569,0.0113457,0.0102942,0.00902773,0.00791722,0.00702052,0.00630573,0.00573093,0.0052618,0.00487284,0.00454553,0.0042664,0.0040255,0.0038154,0.00363045,0.00346629,0.00331952,0.00318743,0.00306786,0.00295903,0.00285952,0.00276813,0.00268386,0.00260592,0.0025335,0.00246593,0.00166335,0.00163265
0.00217033,0.00221074,0.00327384,0.00336252,0.0034574,0.00355937,0.00366942,0.00378854,0.00391794,0.00405908,0.00421368,0.00438384,0.00457209,0.00478153,0.00501601,0.00528028,0.00558034,0.00592371,0.00631991,0.00678086,0.00732111,0.00795737,0.00870543,0.00957065,0.0105231,0.0114493,0.0121211,0.0123526,0.0121211,0.0114493,0.0105231,0.00957065,0.00870543,0.00795737,0.00732111,0.00678086,0.00631991,0.00592371,0.00558034,0.00528028,0.00501601,0.00478153,0.00457209,0.00438384,0.00421368,0.00405908,0.00391794,0.00378854,0.00366942,0.00355937,0.0034574,0.00336252,0.00327384,0.00221074,0.00217033
0.00270372,0.00275343,0.00407177,0.00418045,0.00429647,0.00442093,0.00455498,0.0046997,0.00485648,0.0050269,0.00521288,0.00541665,0.00564089,0.00588879,0.0061642,0.00647174,0.00681691,0.00720629,0.00764748,0.00814897,0.00871923,0.00936468,0.0100848,0.0108628,0.0116501,0.0123518,0.0128398,0.0130137,0.0128398,0.0123518,0.0116501,0.0108628,0.0100848,0.00936468,0.00871923,0.00814897,0.00764748,0.00720629,0.00681691,0.00647174,0.0061642,0.00588879,0.00564089,0.00541665,0.00521288,0.0050269,0.00485648,0.0046997,0.00455498,0.00442093,0.00429647,0.00418045,0.00407177,0.00275343,0.00270372
0.00323189,0.00329041,0.00485761,0.00498497,0.00512059,0.00526577,0.00542173,0.00558962,0.00577089,0.0059672,0.00618046,0.00641293,0.00666719,0.00694628,0.00725369,0.00759343,0.00797002,0.00838838,0.00885355,0.00937003,0.0099404,0.0105629,0.0112269,0.0119072,0.0125568,0.0131063,0.013477,0.0136078,0.013477,0.0131063,0.0125568,0.0119072,0.0112269,0.0105629,0.0099404,0.00937003,0.00885355,0.00838838,0.00797002,0.00759343,0.00725369,0.00694628,0.00666719,0.00641293,0.00618046,0.0059672,0.00577089,0.00558962,0.00542173,0.00526577,0.00512059,0.00498497,0.00485761,0.00329041,0.00323189
0.00375397,0.00382076,0.00562948,0.00577407,0.00592757,0.0060915,0.00626709,0.0064555,0.00665817,0.00687672,0.00711298,0.00736905,0.0076473,0.00795035,0.00828112,0.00864274,0.00903845,0.0094713,0.00994372,0.0104566,0.011008,0.0115909,0.0121902,0.0127797,0.01332,0.0137611,0.0140517,0.0141531,0.0140517,0.0137611,0.01332,0.0127797,0.0121902,0.0115909,0.011008,0.0104566,0.00994372,0.0094713,0.00903845,0.00864274,0.00828112,0.00795035,0.0076473,0.00736905,0.00711298,0.00687672,0.00665817,0.0064555,0.00626709,0.0060915,0.00592757,0.00577407,0.00562948,0.00382076,0.00375397
0.0042692,0.00434366,0.00638577,0.00654601,0.00671556,0.00689615,0.00708898,0.00729515,0.00751603,0.00775313,0.0080081,0.00828279,0.0085792,0.00889943,0.0092457,0.00962015,0.0100247,0.0104605,0.0109279,0.0114249,0.0119467,0.0124835,0.0130191,0.0135298,0.0139838,0.0143451,0.0145789,0.0146597,0.0145789,0.0143451,0.0139838,0.0135298,0.0130191,0.0124835,0.0119467,0.0114249,0.0109279,0.0104605,0.0100247,0.00962015,0.0092457,0.00889943,0.0085792,0.00828279,0.0080081,0.00775313,0.00751603,0.00729515,0.00708898,0.00689615,0.00671556,0.00654601,0.00638577,0.00434366,0.0042692
0.00477691,0.00485839,0.00712511,0.00729938,0.00748308,0.00767818,0.00788582,0.00810699,0.00834293,0.00859496,0.00886452,0.00915312,0.00946233,0.00979368,0.0101486,0.0105283,0.0109334,0.0113638,0.0118177,0.0122916,0.0127788,0.0132687,0.0137459,0.0141898,0.0145756,0.0148766,0.0150688,0.0151348,0.0150688,0.0148766,0.0145756,0.0141898,0.0137459,0.0132687,0.0127788,0.0122916,0.0118177,0.0113638,0.0109334,0.0105283,0.0101486,0.00979368,0.00946233,0.00915312,0.00886452,0.00859496,0.00834293,0.00810699,0.00788582,0.00767818,0.00748308,0.00729938,0.00712511,0.00485839,0.00477691
