-0.00851144,-0.00862598,5.71819e+07,5.77073e+07,5.82384e+07,5.88374e+07,5.94979e+07,6.02183e+07,6.09985e+07,6.18376e+07,6.27336e+07,6.36834e+07,6.46828e+07,6.57259e+07,6.68049e+07,6.79105e+07,6.90308e+07,7.01521e+07,7.12581e+07,7.23306e+07,7.33496e+07,7.42937e+07,7.5141e+07,7.587e+07,7.64609e+07,7.68964e+07,7.71634e+07,7.72532e+07,7.71634e+07,7.68964e+07,7.64609e+07,7.587e+07,7.5141e+07,7.42937e+07,7.33496e+07,7.23306e+07,7.12581e+07,7.01521e+07,6.90308e+07,6.79105e+07,6.68049e+07,6.57259e+07,6.46828e+07,6.36834e+07,6.27336e+07,6.18376e+07,6.09985e+07,6.02183e+07,5.94979e+07,5.88374e+07,5.82384e+07,5.77073e+07,5.71819e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.49851e+07,5.54756e+07,5.59761e+07,5.65487e+07,5.71877e+07,5.78923e+07,5.86631e+07,5.94999e+07,6.04015e+07,6.13657e+07,6.23887e+07,6.34652e+07,6.4588e+07,6.57475e+07,6.6932e+07,6.81267e+07,6.93142e+07,7.04743e+07,7.15843e+07,7.26196e+07,7.35545e+07,7.43632e+07,7.50216e+07,7.55086e+07,7.58078e+07,7.59087e+07,7.58078e+07,7.55086e+07,7.50216e+07,7.43632e+07,7.35545e+07,7.26196e+07,7.15843e+07,7.04743e+07,6.93142e+07,6.81267e+07,6.6932e+07,6.57475e+07,6.4588e+07,6.34652e+07,6.23887e+07,6.13657e+07,6.04015e+07,5.94999e+07,5.86631e+07,5.78923e+07,5.71877e+07,5.65487e+07,5.59761e+07,5.54756e+07,5.49851e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.27329e+07,5.3181e+07,5.36429e+07,5.41811e+07,5.47904e+07,5.5471e+07,5.62244e+07,5.70511e+07,5.79512e+07,5.8923e+07,5.99639e+07,6.10694e+07,6.22329e+07,6.34453e+07,6.46947e+07,6.5966e+07,6.72406e+07,6.84963e+07,6.97076e+07,7.0846e+07,7.18813e+07,7.27825e+07,7.35201e+07,7.40681e+07,7.44057e+07,7.45196e+07,7.44057e+07,7.40681e+07,7.35201e+07,7.27825e+07,7.18813e+07,7.0846e+07,6.97076e+07,6.84963e+07,6.72406e+07,6.5966e+07,6.46947e+07,6.34453e+07,6.22329e+07,6.10694e+07,5.99639e+07,5.8923e+07,5.79512e+07,5.70511e+07,5.62244e+07,5.5471e+07,5.47904e+07,5.41811e+07,5.36429e+07,5.3181e+07,5.27329e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.04293e+07,5.08267e+07,5.12411e+07,5.17356e+07,5.23059e+07,5.29529e+07,5.36792e+07,5.44865e+07,5.53758e+07,5.63468e+07,5.7398e+07,5.8526e+07,5.97252e+07,6.09874e+07,6.23011e+07,6.3651e+07,6.50177e+07,6.63772e+07,6.77008e+07,6.8956e+07,7.01069e+07,7.11162e+07,7.19475e+07,7.25682e+07,7.29519e+07,7.30816e+07,7.29519e+07,7.25682e+07,7.19475e+07,7.11162e+07,7.01069e+07,6.8956e+07,6.77008e+07,6.63772e+07,6.50177e+07,6.3651e+07,6.23011e+07,6.09874e+07,5.97252e+07,5.8526e+07,5.7398e+07,5.63468e+07,5.53758e+07,5.44865e+07,5.36792e+07,5.29529e+07,5.23059e+07,5.17356e+07,5.12411e+07,5.08267e+07,5.04293e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.80802e+07,4.84178e+07,4.87746e+07,4.9215e+07,4.97353e+07,5.03377e+07,5.10257e+07,5.18022e+07,5.26695e+07,5.36289e+07,5.46803e+07,5.58217e+07,5.70492e+07,5.83557e+07,5.97308e+07,6.11597e+07,6.26224e+07,6.40934e+07,6.55412e+07,6.69284e+07,6.82128e+07,6.93492e+07,7.02923e+07,7.10005e+07,7.14403e+07,7.15892e+07,7.14403e+07,7.10005e+07,7.02923e+07,6.93492e+07,6.82128e+07,6.69284e+07,6.55412e+07,6.40934e+07,6.26224e+07,6.11597e+07,5.97308e+07,5.83557e+07,5.70492e+07,5.58217e+07,5.46803e+07,5.36289e+07,5.26695e+07,5.18022e+07,5.10257e+07,5.03377e+07,4.97353e+07,4.9215e+07,4.87746e+07,4.84178e+07,4.80802e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.56941e+07,4.59616e+07,4.62497e+07,4.66244e+07,4.70825e+07,4.76273e+07,4.82637e+07,4.89959e+07,4.98276e+07,5.07619e+07,5.18004e+07,5.29433e+07,5.41883e+07,5.55305e+07,5.69611e+07,5.84665e+07,6.0027e+07,6.16164e+07,6.32003e+07,6.47365e+07,6.61754e+07,6.74619e+07,6.85394e+07,6.93546e+07,6.98633e+07,7.0036e+07,6.98633e+07,6.93546e+07,6.85394e+07,6.74619e+07,6.61754e+07,6.47365e+07,6.32003e+07,6.16164e+07,6.0027e+07,5.84665e+07,5.69611e+07,5.55305e+07,5.41883e+07,5.29433e+07,5.18004e+07,5.07619e+07,4.98276e+07,4.89959e+07,4.82637e+07,4.76273e+07,4.70825e+07,4.66244e+07,4.62497e+07,4.59616e+07,4.56941e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.32819e+07,4.34686e+07,4.36759e+07,4.39718e+07,4.43538e+07,4.48264e+07,4.53958e+07,4.60677e+07,4.68476e+07,4.77402e+07,4.87495e+07,4.98779e+07,5.11258e+07,5.24908e+07,5.39668e+07,5.55422e+07,5.71993e+07,5.89115e+07,6.06429e+07,6.23463e+07,6.3964e+07,6.54289e+07,6.66697e+07,6.76168e+07,6.82116e+07,6.84142e+07,6.82116e+07,6.76168e+07,6.66697e+07,6.54289e+07,6.3964e+07,6.23463e+07,6.06429e+07,5.89115e+07,5.71993e+07,5.55422e+07,5.39668e+07,5.24908e+07,5.11258e+07,4.98779e+07,4.87495e+07,4.77402e+07,4.68476e+07,4.60677e+07,4.53958e+07,4.48264e+07,4.43538e+07,4.39718e+07,4.36759e+07,4.34686e+07,4.32819e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.08588e+07,4.0953e+07,4.10663e+07,4.12691e+07,4.15596e+07,4.19435e+07,4.24283e+07,4.30213e+07,4.37298e+07,4.45607e+07,4.55204e+07,4.66141e+07,4.78453e+07,4.9215e+07,5.07206e+07,5.23543e+07,5.41012e+07,5.59368e+07,5.78247e+07,5.97139e+07,6.15381e+07,6.3216e+07,6.46569e+07,6.57692e+07,6.64733e+07,6.67141e+07,6.64733e+07,6.57692e+07,6.46569e+07,6.3216e+07,6.15381e+07,5.97139e+07,5.78247e+07,5.59368e+07,5.41012e+07,5.23543e+07,5.07206e+07,4.9215e+07,4.78453e+07,4.66141e+07,4.55204e+07,4.45607e+07,4.37298e+07,4.30213e+07,4.24283e+07,4.19435e+07,4.15596e+07,4.12691e+07,4.10663e+07,4.0953e+07,4.08588e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.84443e+07,3.8434e+07,3.84393e+07,3.85336e+07,3.87156e+07,3.89923e+07,3.93724e+07,3.9865e+07,4.04794e+07,4.12247e+07,4.211e+07,4.31435e+07,4.43325e+07,4.56821e+07,4.71945e+07,4.88669e+07,5.06895e+07,5.26421e+07,5.46907e+07,5.67827e+07,5.88437e+07,6.07764e+07,6.24652e+07,6.37875e+07,6.4633e+07,6.49235e+07,6.4633e+07,6.37875e+07,6.24652e+07,6.07764e+07,5.88437e+07,5.67827e+07,5.46907e+07,5.26421e+07,5.06895e+07,4.88669e+07,4.71945e+07,4.56821e+07,4.43325e+07,4.31435e+07,4.211e+07,4.12247e+07,4.04794e+07,3.9865e+07,3.93724e+07,3.89923e+07,3.87156e+07,3.85336e+07,3.84393e+07,3.8434e+07,3.84443e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.60637e+07,3.59369e+07,3.58196e+07,3.57892e+07,3.58445e+07,3.59935e+07,3.62465e+07,3.66143e+07,3.7108e+07,3.77394e+07,3.85203e+07,3.94623e+07,4.05767e+07,4.18736e+07,4.33608e+07,4.50423e+07,4.69157e+07,4.89685e+07,5.11729e+07,5.34791e+07,5.58079e+07,5.80451e+07,6.00438e+07,6.16377e+07,6.267e+07,6.30267e+07,6.267e+07,6.16377e+07,6.00438e+07,5.80451e+07,5.58079e+07,5.34791e+07,5.11729e+07,4.89685e+07,4.69157e+07,4.50423e+07,4.33608e+07,4.18736e+07,4.05767e+07,3.94623e+07,3.85203e+07,3.77394e+07,3.7108e+07,3.66143e+07,3.62465e+07,3.59935e+07,3.58445e+07,3.57892e+07,3.58196e+07,3.59369e+07,3.60637e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.37497e+07,3.34948e+07,3.32408e+07,3.30689e+07,3.29781e+07,3.29776e+07,3.30788e+07,3.32941e+07,3.36369e+07,3.41213e+07,3.47621e+07,3.55745e+07,3.65742e+07,3.77764e+07,3.91956e+07,4.08439e+07,4.27286e+07,4.48488e+07,4.71887e+07,4.97084e+07,5.23311e+07,5.49295e+07,5.7319e+07,5.92708e+07,6.05555e+07,6.10029e+07,6.05555e+07,5.92708e+07,5.7319e+07,5.49295e+07,5.23311e+07,4.97084e+07,4.71887e+07,4.48488e+07,4.27286e+07,4.08439e+07,3.91956e+07,3.77764e+07,3.65742e+07,3.55745e+07,3.47621e+07,3.41213e+07,3.36369e+07,3.32941e+07,3.30788e+07,3.29776e+07,3.29781e+07,3.30689e+07,3.32408e+07,3.34948e+07,3.37497e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.15433e+07,3.11507e+07,3.07469e+07,3.04177e+07,3.01617e+07,2.99887e+07,2.99115e+07,2.9944e+07,3.01015e+07,3.04006e+07,3.08593e+07,3.14964e+07,3.23321e+07,3.33871e+07,3.46827e+07,3.624e+07,3.80779e+07,4.02107e+07,4.26413e+07,4.53502e+07,4.82772e+07,5.12946e+07,5.41797e+07,5.66142e+07,5.82491e+07,5.88233e+07,5.82491e+07,5.66142e+07,5.41797e+07,5.12946e+07,4.82772e+07,4.53502e+07,4.26413e+07,4.02107e+07,3.80779e+07,3.624e+07,3.46827e+07,3.33871e+07,3.23321e+07,3.14964e+07,3.08593e+07,3.04006e+07,3.01015e+07,2.9944e+07,2.99115e+07,2.99887e+07,3.01617e+07,3.04177e+07,3.07469e+07,3.11507e+07,3.15433e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.94957e+07,2.89592e+07,2.83959e+07,2.78962e+07,2.74577e+07,2.70903e+07,2.68075e+07,2.66247e+07,2.65587e+07,2.66289e+07,2.68562e+07,2.72634e+07,2.78753e+07,2.87182e+07,2.98202e+07,3.12112e+07,3.29222e+07,3.49845e+07,3.74251e+07,4.02579e+07,4.34618e+07,4.69395e+07,5.04515e+07,5.35586e+07,5.56932e+07,5.64473e+07,5.56932e+07,5.35586e+07,5.04515e+07,4.69395e+07,4.34618e+07,4.02579e+07,3.74251e+07,3.49845e+07,3.29222e+07,3.12112e+07,2.98202e+07,2.87182e+07,2.78753e+07,2.72634e+07,2.68562e+07,2.66289e+07,2.65587e+07,2.66247e+07,2.68075e+07,2.70903e+07,2.74577e+07,2.78962e+07,2.83959e+07,2.89592e+07,2.94957e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.76687e+07,2.69881e+07,2.62621e+07,2.55848e+07,2.49518e+07,2.43725e+07,2.386e+07,2.343e+07,2.31006e+07,2.28932e+07,2.28319e+07,2.29438e+07,2.32589e+07,2.38095e+07,2.46307e+07,2.57604e+07,2.72402e+07,2.91167e+07,3.1442e+07,3.42708e+07,3.76471e+07,4.1561e+07,4.58388e+07,4.99373e+07,5.28319e+07,5.37914e+07,5.28319e+07,4.99373e+07,4.58388e+07,4.1561e+07,3.76471e+07,3.42708e+07,3.1442e+07,2.91167e+07,2.72402e+07,2.57604e+07,2.46307e+07,2.38095e+07,2.32589e+07,2.29438e+07,2.28319e+07,2.28932e+07,2.31006e+07,2.343e+07,2.386e+07,2.43725e+07,2.49518e+07,2.55848e+07,2.62621e+07,2.69881e+07,2.76687e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.61331e+07,2.53179e+07,2.44365e+07,2.35858e+07,2.27583e+07,2.19611e+07,2.12051e+07,2.05042e+07,1.9876e+07,1.9342e+07,1.89286e+07,1.86672e+07,1.85941e+07,1.87501e+07,1.91791e+07,1.99281e+07,2.10471e+07,2.25925e+07,2.46321e+07,2.72538e+07,3.05731e+07,3.4726e+07,3.97867e+07,4.54087e+07,4.98886e+07,5.0537e+07,4.98886e+07,4.54087e+07,3.97867e+07,3.4726e+07,3.05731e+07,2.72538e+07,2.46321e+07,2.25925e+07,2.10471e+07,1.99281e+07,1.91791e+07,1.87501e+07,1.85941e+07,1.86672e+07,1.89286e+07,1.9342e+07,1.9876e+07,2.05042e+07,2.12051e+07,2.19611e+07,2.27583e+07,2.35858e+07,2.44365e+07,2.53179e+07,2.61331e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.49637e+07,2.40363e+07,2.30226e+07,2.20211e+07,2.10198e+07,2.00217e+07,1.90333e+07,1.80635e+07,1.71245e+07,1.62332e+07,1.5413e+07,1.46953e+07,1.41212e+07,1.37427e+07,1.36212e+07,1.38234e+07,1.44158e+07,1.54616e+07,1.70259e+07,1.9193e+07,2.20994e+07,2.59912e+07,3.13174e+07,3.8696e+07,4.76978e+07,4.87294e+07,4.76978e+07,3.8696e+07,3.13174e+07,2.59912e+07,2.20994e+07,1.9193e+07,1.70259e+07,1.54616e+07,1.44158e+07,1.38234e+07,1.36212e+07,1.37427e+07,1.41212e+07,1.46953e+07,1.5413e+07,1.62332e+07,1.71245e+07,1.80635e+07,1.90333e+07,2.00217e+07,2.10198e+07,2.20211e+07,2.30226e+07,2.40363e+07,2.49637e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.42301e+07,2.32273e+07,2.21234e+07,2.10169e+07,1.98918e+07,1.87466e+07,1.75819e+07,1.63992e+07,1.52012e+07,1.39929e+07,1.27828e+07,1.15857e+07,1.04269e+07,9.34963e+06,8.42634e+06,7.77047e+06,7.53311e+06,7.85902e+06,8.82174e+06,1.04228e+07,1.26697e+07,1.56788e+07,1.98938e+07,2.68951e+07,3.81735e+07,7.12566e+07,3.81736e+07,2.68951e+07,1.98938e+07,1.56788e+07,1.26697e+07,1.04228e+07,8.82174e+06,7.85902e+06,7.53311e+06,7.77047e+06,8.42634e+06,9.34963e+06,1.04269e+07,1.15857e+07,1.27828e+07,1.39929e+07,1.52012e+07,1.63992e+07,1.75819e+07,1.87466e+07,1.98918e+07,2.10169e+07,2.21234e+07,2.32273e+07,2.42301e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.39821e+07,2.2953e+07,2.18171e+07,2.06731e+07,1.95031e+07,1.83036e+07,1.70724e+07,1.58071e+07,1.45046e+07,1.31618e+07,1.17747e+07,1.03389e+07,8.84909e+06,7.29882e+06,5.6804e+06,3.98434e+06,2.19869e+06,308597,1.90814e+06,4.07736e+06,6.43986e+06,9.05607e+06,1.19731e+07,1.58892e+07,3.95497e+07,118838,3.95497e+07,1.58892e+07,1.19731e+07,9.05607e+06,6.43986e+06,4.07736e+06,1.90814e+06,308597,2.19869e+06,3.98434e+06,5.6804e+06,7.29882e+06,8.84909e+06,1.03389e+07,1.17747e+07,1.31618e+07,1.45046e+07,1.58071e+07,1.70724e+07,1.83036e+07,1.95031e+07,2.06731e+07,2.18171e+07,2.2953e+07,2.39821e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.42377e+07,2.32358e+07,2.21328e+07,2.10275e+07,1.99038e+07,1.87602e+07,1.75975e+07,1.64173e+07,1.52224e+07,1.4018e+07,1.28129e+07,1.16223e+07,1.04722e+07,9.40624e+06,8.49745e+06,7.85877e+06,7.63888e+06,7.9788e+06,8.95066e+06,1.05585e+07,1.28141e+07,1.58383e+07,2.00811e+07,2.71133e+07,3.84988e+07,7.18119e+07,3.84989e+07,2.71133e+07,2.00811e+07,1.58383e+07,1.28141e+07,1.05585e+07,8.95066e+06,7.9788e+06,7.63888e+06,7.85877e+06,8.49745e+06,9.40624e+06,1.04722e+07,1.16223e+07,1.28129e+07,1.4018e+07,1.52224e+07,1.64173e+07,1.75975e+07,1.87602e+07,1.99038e+07,2.10275e+07,2.21328e+07,2.32358e+07,2.42377e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.49786e+07,2.40527e+07,2.30408e+07,2.20413e+07,2.10424e+07,2.00471e+07,1.9062e+07,1.80961e+07,1.71617e+07,1.62759e+07,1.54622e+07,1.4752e+07,1.41865e+07,1.38176e+07,1.37062e+07,1.39186e+07,1.45207e+07,1.55756e+07,1.71485e+07,1.93243e+07,2.22399e+07,2.6141e+07,3.14718e+07,3.8831e+07,4.77307e+07,4.85836e+07,4.77307e+07,3.8831e+07,3.14718e+07,2.6141e+07,2.22399e+07,1.93243e+07,1.71485e+07,1.55756e+07,1.45207e+07,1.39186e+07,1.37062e+07,1.38176e+07,1.41865e+07,1.4752e+07,1.54622e+07,1.62759e+07,1.71617e+07,1.80961e+07,1.9062e+07,2.00471e+07,2.10424e+07,2.20413e+07,2.30408e+07,2.40527e+07,2.49786e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.61542e+07,2.53409e+07,2.44618e+07,2.36137e+07,2.27891e+07,2.19951e+07,2.12429e+07,2.05463e+07,1.99229e+07,1.93942e+07,1.89867e+07,1.87318e+07,1.86655e+07,1.88285e+07,1.92646e+07,2.00205e+07,2.11462e+07,2.26979e+07,2.47434e+07,2.73701e+07,3.06928e+07,3.48449e+07,3.98954e+07,4.54893e+07,4.99301e+07,5.05727e+07,4.99302e+07,4.54893e+07,3.98954e+07,3.48449e+07,3.06928e+07,2.73701e+07,2.47434e+07,2.26979e+07,2.11462e+07,2.00205e+07,1.92646e+07,1.88285e+07,1.86655e+07,1.87318e+07,1.89867e+07,1.93942e+07,1.99229e+07,2.05463e+07,2.12429e+07,2.19951e+07,2.27891e+07,2.36137e+07,2.44618e+07,2.53409e+07,2.61542e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.76949e+07,2.70165e+07,2.62929e+07,2.56183e+07,2.49884e+07,2.44124e+07,2.39037e+07,2.34777e+07,2.31527e+07,2.29499e+07,2.28935e+07,2.30105e+07,2.33308e+07,2.38867e+07,2.4713e+07,2.58475e+07,2.73318e+07,2.92122e+07,3.15404e+07,3.43707e+07,3.77457e+07,4.16537e+07,4.59189e+07,4.99987e+07,5.28782e+07,5.38362e+07,5.28782e+07,4.99987e+07,4.59189e+07,4.16537e+07,3.77457e+07,3.43707e+07,3.15404e+07,2.92122e+07,2.73318e+07,2.58475e+07,2.4713e+07,2.38867e+07,2.33308e+07,2.30105e+07,2.28935e+07,2.29499e+07,2.31527e+07,2.34777e+07,2.39037e+07,2.44124e+07,2.49884e+07,2.56183e+07,2.62929e+07,2.70165e+07,2.76949e+07,0.00221074,0.00217033
