-0.00851144,-0.00862598,-0.010397,-0.0105686,-0.0107437,-0.0109247,-0.0111112,-0.0113032,-0.0115004,-0.0117026,-0.0119093,-0.0121201,-0.0123342,-0.0125506,-0.0127682,-0.0129854,-0.0132006,-0.0134116,-0.013616,-0.0138111,-0.0139939,-0.0141614,-0.0143102,-0.0144372,-0.0145395,-0.0146146,-0.0146604,-0.0146758,-0.0146604,-0.0146146,-0.0145395,-0.0144372,-0.0143102,-0.0141614,-0.0139939,-0.0138111,-0.013616,-0.0134116,-0.0132006,-0.0129854,-0.0127682,-0.0125506,-0.0123342,-0.0121201,-0.0119093,-0.0117026,-0.0115004,-0.0113032,-0.0111112,-0.0109247,-0.0107437,-0.0105686,-0.010397,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00989144,-0.010061,-0.0102348,-0.010415,-0.0106014,-0.0107938,-0.0109923,-0.0111966,-0.0114065,-0.0116215,-0.011841,-0.0120641,-0.0122896,-0.0125162,-0.0127419,-0.0129647,-0.0131819,-0.0133906,-0.0135873,-0.0137686,-0.0139306,-0.0140696,-0.014182,-0.0142647,-0.0143154,-0.0143324,-0.0143154,-0.0142647,-0.014182,-0.0140696,-0.0139306,-0.0137686,-0.0135873,-0.0133906,-0.0131819,-0.0129647,-0.0127419,-0.0125162,-0.0122896,-0.0120641,-0.011841,-0.0116215,-0.0114065,-0.0111966,-0.0109923,-0.0107938,-0.0106014,-0.010415,-0.0102348,-0.010061,-0.00989144,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00937118,-0.00953796,-0.00970959,-0.00988804,-0.0100732,-0.0102652,-0.010464,-0.0106696,-0.0108818,-0.0111002,-0.0113244,-0.0115536,-0.0117868,-0.0120225,-0.012259,-0.012494,-0.0127248,-0.0129481,-0.0131602,-0.013357,-0.013534,-0.0136867,-0.0138109,-0.0139026,-0.013959,-0.0139779,-0.013959,-0.0139026,-0.0138109,-0.0136867,-0.013534,-0.013357,-0.0131602,-0.0129481,-0.0127248,-0.012494,-0.012259,-0.0120225,-0.0117868,-0.0115536,-0.0113244,-0.0111002,-0.0108818,-0.0106696,-0.010464,-0.0102652,-0.0100732,-0.00988804,-0.00970959,-0.00953796,-0.00937118,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00883598,-0.00899903,-0.00916753,-0.00934325,-0.00952625,-0.0097167,-0.00991475,-0.0101205,-0.0103338,-0.0105547,-0.0107827,-0.0110172,-0.0112573,-0.0115018,-0.0117489,-0.0119965,-0.0122415,-0.0124806,-0.0127096,-0.0129238,-0.0131179,-0.0132865,-0.0134245,-0.0135269,-0.01359,-0.0136113,-0.01359,-0.0135269,-0.0134245,-0.0132865,-0.0131179,-0.0129238,-0.0127096,-0.0124806,-0.0122415,-0.0119965,-0.0117489,-0.0115018,-0.0112573,-0.0110172,-0.0107827,-0.0105547,-0.0103338,-0.0101205,-0.00991475,-0.0097167,-0.00952625,-0.00934325,-0.00916753,-0.00899903,-0.00883598,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00828576,-0.00844409,-0.00860839,-0.00878025,-0.00895988,-0.00914755,-0.00934355,-0.0095481,-0.00976134,-0.00998328,-0.0102138,-0.0104524,-0.0106986,-0.0109512,-0.0112085,-0.0114686,-0.0117284,-0.0119843,-0.0122318,-0.0124654,-0.0126791,-0.0128663,-0.0130205,-0.0131357,-0.0132069,-0.013231,-0.0132069,-0.0131357,-0.0130205,-0.0128663,-0.0126791,-0.0124654,-0.0122318,-0.0119843,-0.0117284,-0.0114686,-0.0112085,-0.0109512,-0.0106986,-0.0104524,-0.0102138,-0.00998328,-0.00976134,-0.0095481,-0.00934355,-0.00914755,-0.00895988,-0.00878025,-0.00860839,-0.00844409,-0.00828576,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00772054,-0.0078731,-0.00803204,-0.00819881,-0.00837374,-0.00855723,-0.0087497,-0.00895152,-0.00916303,-0.00938446,-0.00961588,-0.00985719,-0.010108,-0.0103674,-0.0106342,-0.0109064,-0.0111812,-0.0114548,-0.0117223,-0.0119776,-0.0122137,-0.0124226,-0.0125963,-0.0127269,-0.0128081,-0.0128357,-0.0128081,-0.0127269,-0.0125963,-0.0124226,-0.0122137,-0.0119776,-0.0117223,-0.0114548,-0.0111812,-0.0109064,-0.0106342,-0.0103674,-0.010108,-0.00985719,-0.00961588,-0.00938446,-0.00916303,-0.00895152,-0.0087497,-0.00855723,-0.00837374,-0.00819881,-0.00803204,-0.0078731,-0.00772054,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00714048,-0.00728614,-0.00743849,-0.00759883,-0.00776762,-0.00794537,-0.00813263,-0.00832995,-0.00853786,-0.00875681,-0.00898716,-0.00922912,-0.00948261,-0.00974724,-0.010022,-0.0103054,-0.0105948,-0.0108865,-0.0111754,-0.0114549,-0.0117166,-0.0119512,-0.0121482,-0.0122978,-0.0123914,-0.0124233,-0.0123914,-0.0122978,-0.0121482,-0.0119512,-0.0117166,-0.0114549,-0.0111754,-0.0108865,-0.0105948,-0.0103054,-0.010022,-0.00974724,-0.00948261,-0.00922912,-0.00898716,-0.00875681,-0.00853786,-0.00832995,-0.00813263,-0.00794537,-0.00776762,-0.00759883,-0.00743849,-0.00728614,-0.00714048,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00654588,-0.00668349,-0.00682794,-0.00698043,-0.00714152,-0.00731182,-0.00749202,-0.00768282,-0.00788495,-0.00809911,-0.00832596,-0.00856606,-0.00881976,-0.00908713,-0.00936776,-0.00966056,-0.00996347,-0.0102731,-0.0105844,-0.0108903,-0.0111813,-0.0114461,-0.0116716,-0.0118448,-0.011954,-0.0119914,-0.011954,-0.0118448,-0.0116716,-0.0114461,-0.0111813,-0.0108903,-0.0105844,-0.0102731,-0.00996347,-0.00966056,-0.00936776,-0.00908713,-0.00881976,-0.00856606,-0.00832596,-0.00809911,-0.00788495,-0.00768282,-0.00749202,-0.00731182,-0.00714152,-0.00698043,-0.00682794,-0.00668349,-0.00654588,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00593722,-0.00606557,-0.00620079,-0.00634394,-0.00649568,-0.00665671,-0.00682782,-0.00700988,-0.00720378,-0.00741048,-0.00763094,-0.0078661,-0.0081168,-0.00838366,-0.00866696,-0.00896635,-0.00928056,-0.0096069,-0.00994076,-0.0102749,-0.0105991,-0.0108996,-0.0111601,-0.0113631,-0.0114925,-0.011537,-0.0114925,-0.0113631,-0.0111601,-0.0108996,-0.0105991,-0.0102749,-0.00994076,-0.0096069,-0.00928056,-0.00896635,-0.00866696,-0.00838366,-0.0081168,-0.0078661,-0.00763094,-0.00741048,-0.00720378,-0.00700988,-0.00682782,-0.00665671,-0.00649568,-0.00634394,-0.00620079,-0.00606557,-0.00593722,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00531515,-0.00543304,-0.00555765,-0.00568994,-0.00583062,-0.00598046,-0.00614035,-0.00631124,-0.00649423,-0.00669046,-0.00690121,-0.00712777,-0.0073715,-0.00763365,-0.0079153,-0.00821707,-0.0085388,-0.008879,-0.0092341,-0.00959747,-0.00995835,-0.010301,-0.0106048,-0.0108462,-0.0110022,-0.0110563,-0.0110022,-0.0108462,-0.0106048,-0.010301,-0.00995835,-0.00959747,-0.0092341,-0.008879,-0.0085388,-0.00821707,-0.0079153,-0.00763365,-0.0073715,-0.00712777,-0.00690121,-0.00669046,-0.00649423,-0.00631124,-0.00614035,-0.00598046,-0.00583062,-0.00568994,-0.00555765,-0.00543304,-0.00531515,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.0046805,-0.00478676,-0.00489941,-0.00501932,-0.00514721,-0.00528391,-0.00543033,-0.00558754,-0.00575671,-0.0059392,-0.0061365,-0.00635026,-0.0065823,-0.00683453,-0.00710888,-0.00740712,-0.00773054,-0.00807938,-0.00845197,-0.00884335,-0.00924346,-0.00963513,-0.00999293,-0.0102846,-0.0104769,-0.0105441,-0.0104769,-0.0102846,-0.00999293,-0.00963513,-0.00924346,-0.00884335,-0.00845197,-0.00807938,-0.00773054,-0.00740712,-0.00710888,-0.00683453,-0.0065823,-0.00635026,-0.0061365,-0.0059392,-0.00575671,-0.00558754,-0.00543033,-0.00528391,-0.00514721,-0.00501932,-0.00489941,-0.00478676,-0.0046805,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.0040343,-0.0041278,-0.00422719,-0.00433323,-0.00444665,-0.00456825,-0.00469897,-0.00483991,-0.00499229,-0.00515756,-0.00533739,-0.00553368,-0.00574863,-0.00598474,-0.00624476,-0.00653166,-0.00684839,-0.00719745,-0.00758001,-0.00799435,-0.00843324,-0.00888012,-0.00930517,-0.0096644,-0.00990732,-0.00999336,-0.00990732,-0.0096644,-0.00930517,-0.00888012,-0.00843324,-0.00799435,-0.00758001,-0.00719745,-0.00684839,-0.00653166,-0.00624476,-0.00598474,-0.00574863,-0.00553368,-0.00533739,-0.00515756,-0.00499229,-0.00483991,-0.00469897,-0.00456825,-0.00444665,-0.00433323,-0.00422719,-0.0041278,-0.0040343,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00337778,-0.00345746,-0.00354237,-0.00363314,-0.00373048,-0.00383513,-0.00394799,-0.00407011,-0.00420272,-0.00434726,-0.00450546,-0.00467934,-0.00487133,-0.00508431,-0.0053217,-0.00558752,-0.00588633,-0.00622314,-0.00660278,-0.00702857,-0.00749935,-0.00800378,-0.00851128,-0.00896342,-0.00928023,-0.00939395,-0.00928023,-0.00896342,-0.00851128,-0.00800378,-0.00749935,-0.00702857,-0.00660278,-0.00622314,-0.00588633,-0.00558752,-0.0053217,-0.00508431,-0.00487133,-0.00467934,-0.00450546,-0.00434726,-0.00420272,-0.00407011,-0.00394799,-0.00383513,-0.00373048,-0.00363314,-0.00354237,-0.00345746,-0.00337778,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00271233,-0.00277726,-0.0028466,-0.00292085,-0.00300063,-0.00308661,-0.0031796,-0.00328054,-0.00339055,-0.00351098,-0.00364346,-0.00378998,-0.00395295,-0.00413537,-0.00434096,-0.00457436,-0.00484136,-0.00514909,-0.00550615,-0.0059221,-0.00640554,-0.00695826,-0.00756071,-0.00814478,-0.00857628,-0.00873007,-0.00857628,-0.00814478,-0.00756071,-0.00695826,-0.00640554,-0.0059221,-0.00550615,-0.00514909,-0.00484136,-0.00457436,-0.00434096,-0.00413537,-0.00395295,-0.00378998,-0.00364346,-0.00351098,-0.00339055,-0.00328054,-0.0031796,-0.00308661,-0.00300063,-0.00292085,-0.0028466,-0.00277726,-0.00271233,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00203952,-0.00208892,-0.00214174,-0.00219839,-0.00225937,-0.0023252,-0.00239656,-0.00247422,-0.00255911,-0.00265237,-0.0027554,-0.00286992,-0.00299808,-0.00314263,-0.00330709,-0.00349605,-0.00371558,-0.00397382,-0.00428179,-0.0046544,-0.00511127,-0.00567542,-0.00636241,-0.00713505,-0.00778283,-0.00796952,-0.00778283,-0.00713505,-0.00636241,-0.00567542,-0.00511127,-0.0046544,-0.00428179,-0.00397382,-0.00371558,-0.00349605,-0.00330709,-0.00314263,-0.00299808,-0.00286992,-0.0027554,-0.00265237,-0.00255911,-0.00247422,-0.00239656,-0.0023252,-0.00225937,-0.00219839,-0.00214174,-0.00208892,-0.00203952,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00136107,-0.0013943,-0.00142989,-0.00146809,-0.00150925,-0.00155376,-0.00160208,-0.00165476,-0.00171247,-0.00177604,-0.00184649,-0.00192508,-0.00201344,-0.00211367,-0.00222851,-0.00236169,-0.00251828,-0.00270551,-0.00293388,-0.00321929,-0.00358671,-0.00407673,-0.00475587,-0.00571807,-0.00693743,-0.00713291,-0.00693743,-0.00571807,-0.00475587,-0.00407673,-0.00358671,-0.00321929,-0.00293388,-0.00270551,-0.00251828,-0.00236169,-0.00222851,-0.00211367,-0.00201344,-0.00192508,-0.00184649,-0.00177604,-0.00171247,-0.00165476,-0.00160208,-0.00155376,-0.00150925,-0.00146809,-0.00142989,-0.0013943,-0.00136107,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000678784,-0.000695435,-0.000713274,-0.000732435,-0.000753097,-0.000775455,-0.000799748,-0.000826262,-0.000855344,-0.000887424,-0.000923033,-0.000962843,-0.00100772,-0.00105878,-0.00111752,-0.00118599,-0.00126706,-0.0013649,-0.00148583,-0.00163991,-0.00184432,-0.00213099,-0.00256678,-0.00331718,-0.0048926,-0.00888679,-0.0048926,-0.00331718,-0.00256678,-0.00213099,-0.00184432,-0.00163991,-0.00148583,-0.0013649,-0.00126706,-0.00118599,-0.00111752,-0.00105878,-0.00100772,-0.000962843,-0.000923033,-0.000887424,-0.000855344,-0.000826262,-0.000799748,-0.000775455,-0.000753097,-0.000732435,-0.000713274,-0.000695435,-0.000678784,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.13095e-06,5.24179e-06,5.35837e-06,5.4811e-06,5.61027e-06,5.74607e-06,5.88853e-06,6.03744e-06,6.19217e-06,6.3514e-06,6.51263e-06,6.67149e-06,6.82037e-06,6.94607e-06,7.02559e-06,7.01786e-06,6.84748e-06,6.36998e-06,5.2932e-06,2.98286e-06,1.80395e-08,2.03722e-08,7.0261e-08,1.105e-07,9.12068e-07,-1.62323e-06,9.12069e-07,1.105e-07,7.0261e-08,2.03722e-08,1.80395e-08,2.98286e-06,5.2932e-06,6.36998e-06,6.84748e-06,7.01786e-06,7.02559e-06,6.94607e-06,6.82037e-06,6.67149e-06,6.51263e-06,6.3514e-06,6.19217e-06,6.03744e-06,5.88853e-06,5.74607e-06,5.61027e-06,5.4811e-06,5.35837e-06,5.24179e-06,5.13095e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000689324,0.000706233,0.000724348,0.000743807,0.000764788,0.000787492,0.000812161,0.000839084,0.000868616,0.00090119,0.000937348,0.000977772,0.00102333,0.00107518,0.00113482,0.00120434,0.00128665,0.00138597,0.00150872,0.0016651,0.00187251,0.00216329,0.00260504,0.00336461,0.00495362,0.00895592,0.00495362,0.00336461,0.00260504,0.00216329,0.00187251,0.0016651,0.00150872,0.00138597,0.00128665,0.00120434,0.00113482,0.00107518,0.00102333,0.000977772,0.000937348,0.00090119,0.000868616,0.000839084,0.000812161,0.000787492,0.000764788,0.000743807,0.000724348,0.000706233,0.000689324,0.00055894,0.000548506
0.00109169,0.00111237,0.00137156,0.00140505,0.0014409,0.0014794,0.00152087,0.00156572,0.0016144,0.00166747,0.00172562,0.00178967,0.00186063,0.0019398,0.00202881,0.00212976,0.00224543,0.00237954,0.00253721,0.00272568,0.00295551,0.00324263,0.00361199,0.00410408,0.00478477,0.00574547,0.00695173,0.00712523,0.00695173,0.00574547,0.00478477,0.00410408,0.00361199,0.00324263,0.00295551,0.00272568,0.00253721,0.00237954,0.00224543,0.00212976,0.00202881,0.0019398,0.00186063,0.00178967,0.00172562,0.00166747,0.0016144,0.00156572,0.00152087,0.0014794,0.0014409,0.00140505,0.00137156,0.00111237,0.00109169
0.00163265,0.00166335,0.00204995,0.00209959,0.00215267,0.0022096,0.00227087,0.00233703,0.00240873,0.00248676,0.00257206,0.00266576,0.00276927,0.00288431,0.00301305,0.00315824,0.0033234,0.00351314,0.00373352,0.00399268,0.00430164,0.00467523,0.00513293,0.00569741,0.00638348,0.00715279,0.0077956,0.00798167,0.0077956,0.00715279,0.00638348,0.00569741,0.00513293,0.00467523,0.00430164,0.00399268,0.00373352,0.00351314,0.0033234,0.00315824,0.00301305,0.00288431,0.00276927,0.00266576,0.00257206,0.00248676,0.00240873,0.00233703,0.00227087,0.0022096,0.00215267,0.00209959,0.00204995,0.00166335,0.00163265
0.00217033,0.00221074,0.00272265,0.00278782,0.0028574,0.00293191,0.00301198,0.00309826,0.00319157,0.00329285,0.00340323,0.00352406,0.00365697,0.00380394,0.0039674,0.00415035,0.00435651,0.0045905,0.0048581,0.00516643,0.00552402,0.00594034,0.00642383,0.00697599,0.00757693,0.00815858,0.00858783,0.00874096,0.00858783,0.00815858,0.00757693,0.00697599,0.00642383,0.00594034,0.00552402,0.00516643,0.0048581,0.0045905,0.00435651,0.00415035,0.0039674,0.00380394,0.00365697,0.00352406,0.00340323,0.00329285,0.00319157,0.00309826,0.00301198,0.00293191,0.0028574,0.00278782,0.00272265,0.00221074,0.00217033
0.00270372,0.00275343,0.00338798,0.00346788,0.00355302,0.00364404,0.00374163,0.00384655,0.00395971,0.00408213,0.00421507,0.00435996,0.00451852,0.00469279,0.00488518,0.00509857,0.00533638,0.0056026,0.00590179,0.00623891,0.00661872,0.00704447,0.00751486,0.00801843,0.00852455,0.008975,0.00929043,0.00940363,0.00929043,0.008975,0.00852455,0.00801843,0.00751486,0.00704447,0.00661872,0.00623891,0.00590179,0.0056026,0.00533638,0.00509857,0.00488518,0.00469279,0.00451852,0.00435996,0.00421507,0.00408213,0.00395971,0.00384655,0.00374163,0.00364404,0.00355302,0.00346788,0.00338798,0.00275343,0.00270372
0.00323189,0.00329041,0.00404435,0.00413805,0.00423765,0.00434392,0.00445757,0.00457942,0.00471041,0.00485161,0.00500427,0.00516984,0.00534996,0.00554656,0.00576182,0.00599823,0.00625853,0.00654568,0.00686259,0.00721172,0.00759421,0.00800827,0.00844659,0.00889259,0.00931648,0.00967451,0.0099165,0.0100022,0.0099165,0.00967451,0.00931648,0.00889259,0.00844659,0.00800827,0.00759421,0.00721172,0.00686259,0.00654568,0.00625853,0.00599823,0.00576182,0.00554656,0.00534996,0.00516984,0.00500427,0.00485161,0.00471041,0.00457942,0.00445757,0.00434392,0.00423765,0.00413805,0.00404435,0.00329041,0.00323189
0.00375397,0.00382076,0.00469037,0.00479682,0.00490967,0.00502978,0.00515789,0.0052948,0.00544145,0.00559888,0.0057683,0.00595102,0.00614855,0.00636255,0.0065948,0.00684723,0.00712174,0.0074201,0.00774355,0.00809231,0.00846468,0.00885565,0.00925514,0.00964601,0.0100029,0.0102937,0.0104853,0.0105523,0.0104853,0.0102937,0.0100029,0.00964601,0.00925514,0.00885565,0.00846468,0.00809231,0.00774355,0.0074201,0.00712174,0.00684723,0.0065948,0.00636255,0.00614855,0.00595102,0.0057683,0.00559888,0.00544145,0.0052948,0.00515789,0.00502978,0.00490967,0.00479682,0.00469037,0.00382076,0.00375397
0.0042692,0.00434366,0.00532484,0.0054429,0.00556769,0.00570016,0.00584102,0.00599105,0.00615112,0.00632221,0.00650538,0.00670181,0.00691273,0.00713946,0.00738332,0.00764559,0.0079273,0.00822907,0.00855072,0.00889074,0.00924553,0.00960846,0.00996875,0.0103107,0.0106138,0.0108545,0.01101,0.0110639,0.01101,0.0108545,0.0106138,0.0103107,0.00996875,0.00960846,0.00924553,0.00889074,0.00855072,0.00822907,0.0079273,0.00764559,0.00738332,0.00713946,0.00691273,0.00670181,0.00650538,0.00632221,0.00615112,0.00599105,0.00584102,0.00570016,0.00556769,0.0054429,0.00532484,0.00434366,0.0042692
0.00477691,0.00485839,0.00594671,0.00607521,0.00621058,0.00635389,0.00650578,0.00666697,0.00683824,0.00702045,0.0072145,0.00742134,0.00764192,0.00787719,0.00812796,0.00839486,0.00867814,0.00897746,0.00929152,0.00961762,0.00995114,0.0102849,0.0106085,0.0109084,0.0111683,0.0113708,0.0114998,0.0115442,0.0114998,0.0113708,0.0111683,0.0109084,0.0106085,0.0102849,0.00995114,0.00961762,0.00929152,0.00897746,0.00867814,0.00839486,0.00812796,0.00787719,0.00764192,0.00742134,0.0072145,0.00702045,0.00683824,0.00666697,0.00650578,0.00635389,0.00621058,0.00607521,0.00594671,0.00485839,0.00477691
