0.0135201,0.0131946,0.00552368,0.00530278,0.00505862,0.0048175,0.00457551,0.00433249,0.00408878,0.00384477,0.00360088,0.00335763,0.00311555,0.00287526,0.00263744,0.00240278,0.00217201,0.00194585,0.00172496,0.00150993,0.00130119,0.00109896,0.000903208,0.000713608,0.000529491,0.000349865,0.000173443,-9.12504e-12,-0.000173443,-0.000349865,-0.000529491,-0.000713608,-0.000903208,-0.00109896,-0.00130119,-0.00150993,-0.00172496,-0.00194585,-0.00217201,-0.00240278,-0.00263744,-0.00287526,-0.00311555,-0.00335763,-0.00360088,-0.00384477,-0.00408878,-0.00433249,-0.00457551,-0.0048175,-0.00505862,-0.00530278,-0.00552368,-0.0131946,-0.0135201
0.013632,0.0133099,0.00551241,0.00528933,0.00504277,0.00479909,0.00455437,0.00430845,0.00406169,0.00381451,0.00356737,0.0033208,0.00307544,0.00283198,0.0025912,0.00235393,0.00212105,0.00189346,0.00167202,0.00145751,0.00125053,0.00105148,0.000860418,0.000677012,0.000500507,0.000329703,0.000162994,8.37611e-12,-0.000162994,-0.000329703,-0.000500507,-0.000677012,-0.000860418,-0.00105148,-0.00125053,-0.00145751,-0.00167202,-0.00189346,-0.00212105,-0.00235393,-0.0025912,-0.00283198,-0.00307544,-0.0033208,-0.00356737,-0.00381451,-0.00406169,-0.00430845,-0.00455437,-0.00479909,-0.00504277,-0.00528933,-0.00551241,-0.0133099,-0.013632
0.0137414,0.013423,0.00550018,0.00527478,0.00502568,0.00477924,0.00453157,0.00428249,0.00403238,0.00378166,0.00353083,0.00328047,0.00303128,0.00278404,0.00253964,0.00229906,0.00206338,0.00183371,0.00161114,0.00139673,0.00119133,0.000995556,0.000809634,0.000633293,0.000465688,0.000305375,0.000150343,-2.24157e-11,-0.000150343,-0.000305375,-0.000465688,-0.000633293,-0.000809634,-0.000995556,-0.00119133,-0.00139673,-0.00161114,-0.00183371,-0.00206338,-0.00229906,-0.00253964,-0.00278404,-0.00303128,-0.00328047,-0.00353083,-0.00378166,-0.00403238,-0.00428249,-0.00453157,-0.00477924,-0.00502568,-0.00527478,-0.00550018,-0.013423,-0.0137414
0.0138479,0.0135332,0.00548711,0.00525928,0.00500749,0.00475813,0.00450729,0.00425478,0.00400099,0.00374635,0.00349138,0.00323669,0.00298305,0.00273133,0.00248253,0.00223782,0.00199846,0.00176583,0.00154134,0.00132636,0.00112213,0.000929578,0.000749197,0.000580849,0.000423638,0.000275836,0.000134918,2.32431e-11,-0.000134918,-0.000275836,-0.000423638,-0.000580849,-0.000749197,-0.000929578,-0.00112213,-0.00132636,-0.00154134,-0.00176583,-0.00199846,-0.00223782,-0.00248253,-0.00273133,-0.00298305,-0.00323669,-0.00349138,-0.00374635,-0.00400099,-0.00425478,-0.00450729,-0.00475813,-0.00500749,-0.00525928,-0.00548711,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00547336,0.00524299,0.00498839,0.00473594,0.00448173,0.00422554,0.00396776,0.0037088,0.00344921,0.00318963,0.00293086,0.00267386,0.00241977,0.00216991,0.00192579,0.00168907,0.00146155,0.00124504,0.00104126,0.000851627,0.000677041,0.000517635,0.00037253,0.000239695,0.000115947,-4.80458e-11,-0.000115947,-0.000239695,-0.00037253,-0.000517635,-0.000677041,-0.000851627,-0.00104126,-0.00124504,-0.00146155,-0.00168907,-0.00192579,-0.00216991,-0.00241977,-0.00267386,-0.00293086,-0.00318963,-0.00344921,-0.0037088,-0.00396776,-0.00422554,-0.00448173,-0.00473594,-0.00498839,-0.00524299,-0.00547336,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00545912,0.00522613,0.00496861,0.00471295,0.00445517,0.00419507,0.00393298,0.00366933,0.00340464,0.00313957,0.00287495,0.00261182,0.00235141,0.00209521,0.00184499,0.00160275,0.00137074,0.0011513,0.000946821,0.000759398,0.000590589,0.000441007,0.000309943,0.000195069,9.23706e-05,5.34841e-11,-9.23706e-05,-0.000195069,-0.000309943,-0.000441007,-0.000590589,-0.000759398,-0.000946821,-0.0011513,-0.00137074,-0.00160275,-0.00184499,-0.00209521,-0.00235141,-0.00261182,-0.00287495,-0.00313957,-0.00340464,-0.00366933,-0.00393298,-0.00419507,-0.00445517,-0.00471295,-0.00496861,-0.00522613,-0.00545912,-0.0137429,-0.0140497
0.0141438,0.013841,0.00544461,0.00520894,0.00494844,0.00468944,0.00442796,0.00416373,0.00389707,0.00362837,0.00335812,0.00308696,0.00281576,0.00254555,0.00227769,0.00201381,0.00175591,0.00150637,0.00126792,0.00104363,0.00083668,0.000650164,0.000486629,0.000347535,0.00023262,0.000139356,6.26919e-05,-1.01117e-10,-6.26919e-05,-0.000139356,-0.00023262,-0.000347535,-0.000486629,-0.000650164,-0.00083668,-0.00104363,-0.00126792,-0.00150637,-0.00175591,-0.00201381,-0.00227769,-0.00254555,-0.00281576,-0.00308696,-0.00335812,-0.00362837,-0.00389707,-0.00416373,-0.00442796,-0.00468944,-0.00494844,-0.00520894,-0.00544461,-0.013841,-0.0141438
0.0142325,0.0139337,0.00543005,0.00519168,0.00492817,0.00466578,0.00440049,0.00413198,0.00386053,0.00358647,0.00331023,0.00303244,0.00275391,0.0024757,0.00219918,0.00192611,0.00165871,0.00139971,0.00115239,0.000920591,0.000708581,0.000520768,0.000361192,0.000232736,0.000136118,6.88801e-05,2.47432e-05,1.20233e-10,-2.47432e-05,-6.88801e-05,-0.000136118,-0.000232736,-0.000361192,-0.000520768,-0.000708581,-0.000920591,-0.00115239,-0.00139971,-0.00165871,-0.00192611,-0.00219918,-0.0024757,-0.00275391,-0.00303244,-0.00331023,-0.00358647,-0.00386053,-0.00413198,-0.00440049,-0.00466578,-0.00492817,-0.00519168,-0.00543005,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00541571,0.00517467,0.00490815,0.00464236,0.00437321,0.00410035,0.00382396,0.0035443,0.00326175,0.00297684,0.00269031,0.00240318,0.0021168,0.00183297,0.00155405,0.00128307,0.00102385,0.000781091,0.000560327,0.000367711,0.000209448,9.07489e-05,1.42807e-05,-2.15468e-05,-2.43249e-05,-2.22234e-10,2.43249e-05,2.15468e-05,-1.42807e-05,-9.07489e-05,-0.000209448,-0.000367711,-0.000560327,-0.000781091,-0.00102385,-0.00128307,-0.00155405,-0.00183297,-0.0021168,-0.00240318,-0.00269031,-0.00297684,-0.00326175,-0.0035443,-0.00382396,-0.00410035,-0.00437321,-0.00464236,-0.00490815,-0.00517467,-0.00541571,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00540185,0.00515821,0.00488876,0.00461962,0.00434665,0.00406942,0.00378804,0.00350267,0.00321358,0.00292119,0.00262613,0.00232929,0.00203192,0.00173577,0.00144322,0.00115748,0.000882809,0.000624719,0.000390151,0.000187416,2.57264e-05,-8.60143e-05,-0.000141188,-0.000139251,-8.89738e-05,2.86772e-10,8.89738e-05,0.000139251,0.000141188,8.60143e-05,-2.57264e-05,-0.000187416,-0.000390151,-0.000624719,-0.000882809,-0.00115748,-0.00144322,-0.00173577,-0.00203192,-0.00232929,-0.00262613,-0.00292119,-0.00321358,-0.00350267,-0.00378804,-0.00406942,-0.00434665,-0.00461962,-0.00488876,-0.00515821,-0.00540185,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00538876,0.00514264,0.00487038,0.00459802,0.00432134,0.00403984,0.00375354,0.00346247,0.00316678,0.00286675,0.00256282,0.00225569,0.00194642,0.00163657,0.00132837,0.00102502,0.000730952,0.00045232,0.000197381,-2.31791e-05,-0.000196471,-0.000307434,-0.000342821,-0.000296582,-0.000177137,-5.44302e-10,0.000177137,0.000296582,0.000342821,0.000307434,0.000196471,2.31791e-05,-0.000197381,-0.00045232,-0.000730952,-0.00102502,-0.00132837,-0.00163657,-0.00194642,-0.00225569,-0.00256282,-0.00286675,-0.00316678,-0.00346247,-0.00375354,-0.00403984,-0.00432134,-0.00459802,-0.00487038,-0.00514264,-0.00538876,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00537672,0.0051283,0.00485342,0.00457804,0.00429787,0.00401231,0.00372128,0.0034247,0.00312256,0.00281494,0.00250208,0.00218441,0.00186269,0.00153814,0.00121265,0.000889065,0.000571671,0.000266767,-1.65339e-05,-0.000265865,-0.000463092,-0.00058552,-0.000608221,-0.00051259,-0.000301713,7.97607e-10,0.000301713,0.00051259,0.000608221,0.00058552,0.000463092,0.000265865,1.65339e-05,-0.000266767,-0.000571671,-0.000889065,-0.00121265,-0.00153814,-0.00186269,-0.00218441,-0.00250208,-0.00281494,-0.00312256,-0.0034247,-0.00372128,-0.00401231,-0.00429787,-0.00457804,-0.00485342,-0.0051283,-0.00537672,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00536598,0.0051155,0.00483827,0.00456015,0.00427679,0.00398752,0.00369212,0.0033904,0.00308218,0.00276733,0.00244583,0.00211781,0.00178363,0.00144401,0.00110026,0.000754576,0.000410537,7.38733e-05,-0.000246907,-0.000537757,-0.00077707,-0.000932862,-0.000961889,-0.000818722,-0.000485943,-1.65471e-09,0.000485943,0.000818722,0.000961889,0.000932862,0.00077707,0.000537757,0.000246907,-7.38733e-05,-0.000410537,-0.000754576,-0.00110026,-0.00144401,-0.00178363,-0.00211781,-0.00244583,-0.00276733,-0.00308218,-0.0033904,-0.00369212,-0.00398752,-0.00427679,-0.00456015,-0.00483827,-0.0051155,-0.00536598,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00535682,0.00510456,0.0048253,0.0045448,0.00425867,0.00396613,0.00366689,0.0033606,0.00304692,0.00272552,0.00239611,0.00205845,0.00171245,0.00135826,0.000996398,0.000628068,0.000255591,-0.000116958,-0.000482698,-0.000828768,-0.00113313,-0.00135719,-0.00143497,-0.00126885,-0.000775514,3.10673e-09,0.000775514,0.00126885,0.00143497,0.00135719,0.00113313,0.000828768,0.000482698,0.000116958,-0.000255591,-0.000628068,-0.000996398,-0.00135826,-0.00171245,-0.00205845,-0.00239611,-0.00272552,-0.00304692,-0.0033606,-0.00366689,-0.00396613,-0.00425867,-0.0045448,-0.0048253,-0.00510456,-0.00535682,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00534944,0.00509575,0.00481483,0.0045324,0.004244,0.00394878,0.00364635,0.00333626,0.00301801,0.00269107,0.00235489,0.0020089,0.00165254,0.00128532,0.000906912,0.000517301,0.000117131,-0.000292026,-0.000706268,-0.00111738,-0.0015089,-0.0018466,-0.00205383,-0.00195576,-0.00127332,-1.00277e-08,0.00127332,0.00195576,0.00205383,0.0018466,0.0015089,0.00111738,0.000706268,0.000292026,-0.000117131,-0.000517301,-0.000906912,-0.00128532,-0.00165254,-0.0020089,-0.00235489,-0.00269107,-0.00301801,-0.00333626,-0.00364635,-0.00394878,-0.004244,-0.0045324,-0.00481483,-0.00509575,-0.00534944,-0.0143748,-0.0146521
0.014677,0.0144011,0.00534403,0.00508928,0.00480715,0.00452329,0.0042332,0.00393598,0.00363117,0.00331822,0.00299651,0.00266536,0.00232399,0.00197154,0.00160706,0.00122949,0.000837683,0.000430456,6.68769e-06,-0.000434699,-0.000893841,-0.0013693,-0.00185602,-0.00234113,-0.00278802,-0.00301281,-0.00224574,1.89076e-08,0.00224574,0.00301281,0.00278802,0.00234113,0.00185602,0.0013693,0.000893841,0.000434699,-6.68769e-06,-0.000430456,-0.000837683,-0.00122949,-0.00160706,-0.00197154,-0.00232399,-0.00266536,-0.00299651,-0.00331822,-0.00363117,-0.00393598,-0.0042332,-0.00452329,-0.00480715,-0.00508928,-0.00534403,-0.0144011,-0.014677
0.014692,0.014417,0.00534076,0.00508536,0.00480248,0.00451775,0.00422662,0.00392818,0.0036219,0.00330718,0.00298332,0.00264953,0.0023049,0.00194838,0.00157872,0.00119449,0.000793958,0.000375069,-6.46602e-05,-0.000528302,-0.00101955,-0.001543,-0.00210456,-0.00271398,-0.00341466,-0.00443243,-0.00443947,5.46091e-12,0.00443947,0.00443243,0.00341466,0.00271398,0.00210456,0.001543,0.00101955,0.000528302,6.46602e-05,-0.000375069,-0.000793958,-0.00119449,-0.00157872,-0.00194838,-0.0023049,-0.00264953,-0.00298332,-0.00330718,-0.0036219,-0.00392818,-0.00422662,-0.00451775,-0.00480248,-0.00508536,-0.00534076,-0.014417,-0.014692
0.0146969,0.0144222,0.00533966,0.00508405,0.00480092,0.0045159,0.00422443,0.00392557,0.00361879,0.00330348,0.0029789,0.00264422,0.00229849,0.00194058,0.00156916,0.00118264,0.000779101,0.000356156,-8.91736e-05,-0.000560725,-0.00106357,-0.00160467,-0.002194,-0.00284647,-0.00356806,-0.00457973,-0.0110202,-1.61067e-10,0.0110202,0.00457973,0.00356806,0.00284647,0.002194,0.00160467,0.00106357,0.000560725,8.91736e-05,-0.000356156,-0.000779101,-0.00118264,-0.00156916,-0.00194058,-0.00229849,-0.00264422,-0.0029789,-0.00330348,-0.00361879,-0.00392557,-0.00422443,-0.0045159,-0.00480092,-0.00508405,-0.00533966,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00534078,0.00508538,0.00480252,0.00451779,0.00422667,0.00392824,0.00362197,0.00330726,0.00298343,0.00264966,0.00230506,0.00194858,0.00157897,0.0011948,0.000794349,0.000375574,-6.39971e-05,-0.000527412,-0.00101833,-0.00154126,-0.00210196,-0.00270999,-0.00340795,-0.00441089,-0.00438502,1.7319e-11,0.00438502,0.00441089,0.00340795,0.00270999,0.00210196,0.00154126,0.00101833,0.000527412,6.39971e-05,-0.000375574,-0.000794349,-0.0011948,-0.00157897,-0.00194858,-0.00230506,-0.00264966,-0.00298343,-0.00330726,-0.00362197,-0.00392824,-0.00422667,-0.00451779,-0.00480252,-0.00508538,-0.00534078,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0053441,0.00508937,0.00480725,0.00452341,0.00423334,0.00393615,0.00363137,0.00331845,0.00299679,0.00266569,0.00232439,0.00197202,0.00160765,0.00123021,0.000838586,0.000431595,8.1439e-06,-0.000432802,-0.000891319,-0.00136587,-0.00185121,-0.00233407,-0.00277658,-0.00299315,-0.00222509,1.8338e-08,0.00222509,0.00299315,0.00277658,0.00233407,0.00185121,0.00136587,0.000891319,0.000432802,-8.1439e-06,-0.000431595,-0.000838586,-0.00123021,-0.00160765,-0.00197202,-0.00232439,-0.00266569,-0.00299679,-0.00331845,-0.00363137,-0.00393615,-0.00423334,-0.00452341,-0.00480725,-0.00508937,-0.0053441,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00534954,0.00509587,0.00481497,0.00453257,0.0042442,0.00394901,0.00364663,0.00333659,0.0030184,0.00269154,0.00235545,0.00200958,0.00165336,0.00128633,0.000908153,0.000518848,0.000119084,-0.000289525,-0.000703023,-0.0011131,-0.00150316,-0.00183877,-0.00204321,-0.0019427,-0.00126312,-9.78612e-09,0.00126312,0.0019427,0.00204321,0.00183877,0.00150316,0.0011131,0.000703023,0.000289525,-0.000119084,-0.000518848,-0.000908153,-0.00128633,-0.00165336,-0.00200958,-0.00235545,-0.00269154,-0.0030184,-0.00333659,-0.00364663,-0.00394901,-0.0042442,-0.00453257,-0.00481497,-0.00509587,-0.00534954,-0.0143743,-0.0146517
0.014617,0.0143377,0.00535695,0.00510471,0.00482548,0.00454502,0.00425893,0.00396643,0.00366724,0.00336102,0.00304742,0.00272611,0.00239681,0.00205929,0.00171347,0.0013595,0.000997906,0.00062992,0.000257884,-0.000114099,-0.000479098,-0.000824225,-0.0011274,-0.00135005,-0.00142659,-0.00126041,-0.000769845,3.03219e-09,0.000769845,0.00126041,0.00142659,0.00135005,0.0011274,0.000824225,0.000479098,0.000114099,-0.000257884,-0.00062992,-0.000997906,-0.0013595,-0.00171347,-0.00205929,-0.00239681,-0.00272611,-0.00304742,-0.00336102,-0.00366724,-0.00396643,-0.00425893,-0.00454502,-0.00482548,-0.00510471,-0.00535695,-0.0143377,-0.014617
0.0145731,0.0142914,0.00536614,0.00511569,0.00483849,0.00456041,0.0042771,0.00398787,0.00369254,0.0033909,0.00308276,0.00276803,0.00244666,0.00211879,0.00178479,0.00144541,0.00110194,0.000756608,0.000412998,7.68607e-05,-0.000243275,-0.00053338,-0.00077188,-0.000926916,-0.000955618,-0.000813089,-0.000482463,-1.62532e-09,0.000482463,0.000813089,0.000955618,0.000926916,0.00077188,0.00053338,0.000243275,-7.68607e-05,-0.000412998,-0.000756608,-0.00110194,-0.00144541,-0.00178479,-0.00211879,-0.00244666,-0.00276803,-0.00308276,-0.0033909,-0.00369254,-0.00398787,-0.0042771,-0.00456041,-0.00483849,-0.00511569,-0.00536614,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00537689,0.00512851,0.00485367,0.00457833,0.00429821,0.00401272,0.00372176,0.00342526,0.00312322,0.00281572,0.00250299,0.00218548,0.00186396,0.00153964,0.00121442,0.000891166,0.000574158,0.000269703,-1.30875e-05,-0.000261887,-0.000458614,-0.000580739,-0.000603532,-0.000508669,-0.000299396,7.80089e-10,0.000299396,0.000508669,0.000603532,0.000580739,0.000458614,0.000261887,1.30875e-05,-0.000269703,-0.000574158,-0.000891166,-0.00121442,-0.00153964,-0.00186396,-0.00218548,-0.00250299,-0.00281572,-0.00312322,-0.00342526,-0.00372176,-0.00401272,-0.00429821,-0.00457833,-0.00485367,-0.00512851,-0.00537689,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00538896,0.00514287,0.00487066,0.00459834,0.00432172,0.00404029,0.00375405,0.00346307,0.00316749,0.00286757,0.00256378,0.00225681,0.00194773,0.0016381,0.00133016,0.0010271,0.000733362,0.000455089,0.000200521,-1.96865e-05,-0.000192722,-0.000303623,-0.000339283,-0.000293777,-0.000175531,-5.3385e-10,0.000175531,0.000293777,0.000339283,0.000303623,0.000192722,1.96865e-05,-0.000200521,-0.000455089,-0.000733362,-0.0010271,-0.00133016,-0.0016381,-0.00194773,-0.00225681,-0.00256378,-0.00286757,-0.00316749,-0.00346307,-0.00375405,-0.00404029,-0.00432172,-0.00459834,-0.00487066,-0.00514287,-0.00538896,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00540206,0.00515846,0.00488905,0.00461996,0.00434705,0.00406989,0.00378858,0.0035033,0.00321431,0.00292204,0.00262712,0.00233043,0.00203324,0.00173729,0.00144497,0.00115948,0.000885072,0.000627256,0.000392947,0.00019042,2.8833e-05,-8.29781e-05,-0.00013848,-0.000137178,-8.7816e-05,2.7992e-10,8.7816e-05,0.000137178,0.00013848,8.29781e-05,-2.8833e-05,-0.00019042,-0.000392947,-0.000627256,-0.000885072,-0.00115948,-0.00144497,-0.00173729,-0.00203324,-0.00233043,-0.00262712,-0.00292204,-0.00321431,-0.0035033,-0.00378858,-0.00406989,-0.00434705,-0.00461996,-0.00488905,-0.00515846,-0.00540206,-0.0140989,-0.0143902
0.014314,0.014019,0.00541593,0.00517493,0.00490845,0.00464272,0.00437363,0.00410083,0.00382452,0.00354495,0.0032625,0.0029777,0.0026913,0.00240431,0.00211809,0.00183444,0.00155571,0.00128494,0.00102593,0.000783371,0.000562776,0.000370269,0.000212015,9.31805e-05,1.63912e-05,-1.99767e-05,-2.34726e-05,-2.17356e-10,2.34726e-05,1.99767e-05,-1.63912e-05,-9.31805e-05,-0.000212015,-0.000370269,-0.000562776,-0.000783371,-0.00102593,-0.00128494,-0.00155571,-0.00183444,-0.00211809,-0.00240431,-0.0026913,-0.0029777,-0.0032625,-0.00354495,-0.00382452,-0.00410083,-0.00437363,-0.00464272,-0.00490845,-0.00517493,-0.00541593,-0.014019,-0.014314
0.0142312,0.0139323,0.00543028,0.00519195,0.00492848,0.00466614,0.00440091,0.00413247,0.0038611,0.00358712,0.00331098,0.0030333,0.00275488,0.0024768,0.00220042,0.00192751,0.00166027,0.00140143,0.00115427,0.000922611,0.000710704,0.000522934,0.000363313,0.000234695,0.00013778,7.0103e-05,2.54056e-05,1.17009e-10,-2.54056e-05,-7.0103e-05,-0.00013778,-0.000234695,-0.000363313,-0.000522934,-0.000710704,-0.000922611,-0.00115427,-0.00140143,-0.00166027,-0.00192751,-0.00220042,-0.0024768,-0.00275488,-0.0030333,-0.00331098,-0.00358712,-0.0038611,-0.00413247,-0.00440091,-0.00466614,-0.00492848,-0.00519195,-0.00543028,-0.0139323,-0.0142312
