-0.00851144,-0.00862598,5.68506e+07,5.7177e+07,5.75056e+07,5.78995e+07,5.83514e+07,5.88609e+07,5.94284e+07,6.00537e+07,6.07355e+07,6.14718e+07,6.22589e+07,6.30922e+07,6.39652e+07,6.48696e+07,6.57952e+07,6.67295e+07,6.76581e+07,6.85646e+07,6.94308e+07,7.02372e+07,7.09639e+07,7.15913e+07,7.21011e+07,7.24777e+07,7.27088e+07,7.27867e+07,7.27088e+07,7.24777e+07,7.21011e+07,7.15913e+07,7.09639e+07,7.02372e+07,6.94308e+07,6.85646e+07,6.76581e+07,6.67295e+07,6.57952e+07,6.48696e+07,6.39652e+07,6.30922e+07,6.22589e+07,6.14718e+07,6.07355e+07,6.00537e+07,5.94284e+07,5.88609e+07,5.83514e+07,5.78995e+07,5.75056e+07,5.7177e+07,5.68506e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.48704e+07,5.51582e+07,5.54514e+07,5.58132e+07,5.62373e+07,5.67238e+07,5.7274e+07,5.78884e+07,5.85666e+07,5.93071e+07,6.01073e+07,6.09628e+07,6.18677e+07,6.28139e+07,6.37909e+07,6.47858e+07,6.57829e+07,6.67642e+07,6.77089e+07,6.85948e+07,6.93983e+07,7.00959e+07,7.06654e+07,7.10877e+07,7.13475e+07,7.14351e+07,7.13475e+07,7.10877e+07,7.06654e+07,7.00959e+07,6.93983e+07,6.85948e+07,6.77089e+07,6.67642e+07,6.57829e+07,6.47858e+07,6.37909e+07,6.28139e+07,6.18677e+07,6.09628e+07,6.01073e+07,5.93071e+07,5.85666e+07,5.78884e+07,5.7274e+07,5.67238e+07,5.62373e+07,5.58132e+07,5.54514e+07,5.51582e+07,5.48704e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.28512e+07,5.30933e+07,5.33433e+07,5.36653e+07,5.40536e+07,5.4509e+07,5.50339e+07,5.56295e+07,5.62964e+07,5.70342e+07,5.78411e+07,5.87137e+07,5.96468e+07,6.06326e+07,6.16609e+07,6.27183e+07,6.37883e+07,6.48509e+07,6.5883e+07,6.68587e+07,6.77503e+07,6.85296e+07,6.91694e+07,6.96458e+07,6.99399e+07,7.00392e+07,6.99399e+07,6.96458e+07,6.91694e+07,6.85296e+07,6.77503e+07,6.68587e+07,6.5883e+07,6.48509e+07,6.37883e+07,6.27183e+07,6.16609e+07,6.06326e+07,5.96468e+07,5.87137e+07,5.78411e+07,5.70342e+07,5.62964e+07,5.56295e+07,5.50339e+07,5.4509e+07,5.40536e+07,5.36653e+07,5.33433e+07,5.30933e+07,5.28512e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.07982e+07,5.09868e+07,5.11853e+07,5.14587e+07,5.18019e+07,5.22169e+07,5.27068e+07,5.3274e+07,5.39204e+07,5.46465e+07,5.54519e+07,5.63345e+07,5.72899e+07,5.83114e+07,5.93892e+07,6.051e+07,6.16564e+07,6.2807e+07,6.39358e+07,6.50132e+07,6.60064e+07,6.68813e+07,6.76044e+07,6.81457e+07,6.84809e+07,6.85944e+07,6.84809e+07,6.81457e+07,6.76044e+07,6.68813e+07,6.60064e+07,6.50132e+07,6.39358e+07,6.2807e+07,6.16564e+07,6.051e+07,5.93892e+07,5.83114e+07,5.72899e+07,5.63345e+07,5.54519e+07,5.46465e+07,5.39204e+07,5.3274e+07,5.27068e+07,5.22169e+07,5.18019e+07,5.14587e+07,5.11853e+07,5.09868e+07,5.07982e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.87187e+07,4.88454e+07,4.89831e+07,4.9198e+07,4.94859e+07,4.98495e+07,5.02933e+07,5.08207e+07,5.14351e+07,5.21384e+07,5.29318e+07,5.38145e+07,5.4784e+07,5.58347e+07,5.6958e+07,5.81411e+07,5.93664e+07,6.0611e+07,6.18465e+07,6.30388e+07,6.41494e+07,6.51368e+07,6.59594e+07,6.6579e+07,6.69644e+07,6.70952e+07,6.69644e+07,6.6579e+07,6.59594e+07,6.51368e+07,6.41494e+07,6.30388e+07,6.18465e+07,6.0611e+07,5.93664e+07,5.81411e+07,5.6958e+07,5.58347e+07,5.4784e+07,5.38145e+07,5.29318e+07,5.21384e+07,5.14351e+07,5.08207e+07,5.02933e+07,4.98495e+07,4.94859e+07,4.9198e+07,4.89831e+07,4.88454e+07,4.87187e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.66221e+07,4.6678e+07,4.67448e+07,4.68905e+07,4.71113e+07,4.74114e+07,4.7796e+07,4.82703e+07,4.88388e+07,4.95056e+07,5.02734e+07,5.11437e+07,5.21156e+07,5.31859e+07,5.43475e+07,5.5589e+07,5.68932e+07,5.82368e+07,5.95887e+07,6.09106e+07,6.21571e+07,6.32777e+07,6.42203e+07,6.49357e+07,6.53832e+07,6.55354e+07,6.53832e+07,6.49357e+07,6.42203e+07,6.32777e+07,6.21571e+07,6.09106e+07,5.95887e+07,5.82368e+07,5.68932e+07,5.5589e+07,5.43475e+07,5.31859e+07,5.21156e+07,5.11437e+07,5.02734e+07,4.95056e+07,4.88388e+07,4.82703e+07,4.7796e+07,4.74114e+07,4.71113e+07,4.68905e+07,4.67448e+07,4.6678e+07,4.66221e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.45208e+07,4.44965e+07,4.44818e+07,4.45464e+07,4.46875e+07,4.491e+07,4.52208e+07,4.56262e+07,4.61327e+07,4.67462e+07,4.74716e+07,4.83127e+07,4.92716e+07,5.03475e+07,5.15359e+07,5.28279e+07,5.42079e+07,5.56528e+07,5.713e+07,5.8597e+07,6.00008e+07,6.12799e+07,6.23686e+07,6.32027e+07,6.37278e+07,6.3907e+07,6.37278e+07,6.32027e+07,6.23686e+07,6.12799e+07,6.00008e+07,5.8597e+07,5.713e+07,5.56528e+07,5.42079e+07,5.28279e+07,5.15359e+07,5.03475e+07,4.92716e+07,4.83127e+07,4.74716e+07,4.67462e+07,4.61327e+07,4.56262e+07,4.52208e+07,4.491e+07,4.46875e+07,4.45464e+07,4.44818e+07,4.44965e+07,4.45208e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.24306e+07,4.23166e+07,4.2209e+07,4.21803e+07,4.22276e+07,4.23574e+07,4.25776e+07,4.28962e+07,4.33215e+07,4.38615e+07,4.45238e+07,4.5315e+07,4.62402e+07,4.73022e+07,4.85005e+07,4.98293e+07,5.12765e+07,5.28209e+07,5.44299e+07,5.60573e+07,5.76426e+07,5.91112e+07,6.03794e+07,6.13625e+07,6.19866e+07,6.22005e+07,6.19866e+07,6.13625e+07,6.03794e+07,5.91112e+07,5.76426e+07,5.60573e+07,5.44299e+07,5.28209e+07,5.12765e+07,4.98293e+07,4.85005e+07,4.73022e+07,4.62402e+07,4.5315e+07,4.45238e+07,4.38615e+07,4.33215e+07,4.28962e+07,4.25776e+07,4.23574e+07,4.22276e+07,4.21803e+07,4.2209e+07,4.23166e+07,4.24306e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.03712e+07,4.0158e+07,3.99464e+07,3.98113e+07,3.97504e+07,3.97709e+07,3.98821e+07,4.00936e+07,4.04156e+07,4.08585e+07,4.14325e+07,4.21475e+07,4.30126e+07,4.40348e+07,4.52182e+07,4.65626e+07,4.80607e+07,4.96958e+07,5.14377e+07,5.3239e+07,5.50321e+07,5.67274e+07,5.82184e+07,5.93917e+07,6.01444e+07,6.04038e+07,6.01444e+07,5.93917e+07,5.82184e+07,5.67274e+07,5.50321e+07,5.3239e+07,5.14377e+07,4.96958e+07,4.80607e+07,4.65626e+07,4.52182e+07,4.40348e+07,4.30126e+07,4.21475e+07,4.14325e+07,4.08585e+07,4.04156e+07,4.00936e+07,3.98821e+07,3.97709e+07,3.97504e+07,3.98113e+07,3.99464e+07,4.0158e+07,4.03712e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.83667e+07,3.80459e+07,3.77195e+07,3.74653e+07,3.72811e+07,3.71751e+07,3.71574e+07,3.72395e+07,3.74332e+07,3.77513e+07,3.82071e+07,3.88141e+07,3.95855e+07,4.05335e+07,4.16684e+07,4.29964e+07,4.45182e+07,4.62243e+07,4.8091e+07,5.00739e+07,5.21007e+07,5.40671e+07,5.58373e+07,5.72573e+07,5.81808e+07,5.85011e+07,5.81808e+07,5.72573e+07,5.58373e+07,5.40671e+07,5.21007e+07,5.00739e+07,4.8091e+07,4.62243e+07,4.45182e+07,4.29964e+07,4.16684e+07,4.05335e+07,3.95855e+07,3.88141e+07,3.82071e+07,3.77513e+07,3.74332e+07,3.72395e+07,3.71574e+07,3.71751e+07,3.72811e+07,3.74653e+07,3.77195e+07,3.80459e+07,3.83667e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.64469e+07,3.60113e+07,3.55606e+07,3.51756e+07,3.48539e+07,3.46038e+07,3.44369e+07,3.43654e+07,3.44032e+07,3.45654e+07,3.48681e+07,3.53287e+07,3.5965e+07,3.6795e+07,3.78358e+07,3.91024e+07,4.06053e+07,4.23466e+07,4.43143e+07,4.64737e+07,4.87552e+07,5.10425e+07,5.31653e+07,5.49118e+07,5.60677e+07,5.64718e+07,5.60677e+07,5.49118e+07,5.31653e+07,5.10425e+07,4.87552e+07,4.64737e+07,4.43143e+07,4.23466e+07,4.06053e+07,3.91024e+07,3.78358e+07,3.6795e+07,3.5965e+07,3.53287e+07,3.48681e+07,3.45654e+07,3.44032e+07,3.43654e+07,3.44369e+07,3.46038e+07,3.48539e+07,3.51756e+07,3.55606e+07,3.60113e+07,3.64469e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.46465e+07,3.40918e+07,3.351e+07,3.29849e+07,3.25131e+07,3.21032e+07,3.1767e+07,3.15177e+07,3.13704e+07,3.13422e+07,3.14521e+07,3.17212e+07,3.21721e+07,3.2829e+07,3.37168e+07,3.48601e+07,3.62818e+07,3.79994e+07,4.00193e+07,4.23265e+07,4.48673e+07,4.75251e+07,5.00953e+07,5.2284e+07,5.3765e+07,5.42874e+07,5.3765e+07,5.2284e+07,5.00953e+07,4.75251e+07,4.48673e+07,4.23265e+07,4.00193e+07,3.79994e+07,3.62818e+07,3.48601e+07,3.37168e+07,3.2829e+07,3.21721e+07,3.17212e+07,3.14521e+07,3.13422e+07,3.13704e+07,3.15177e+07,3.1767e+07,3.21032e+07,3.25131e+07,3.29849e+07,3.351e+07,3.40918e+07,3.46465e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.30063e+07,3.2332e+07,3.16165e+07,3.09461e+07,3.0316e+07,2.97341e+07,2.92117e+07,2.87621e+07,2.8401e+07,2.81467e+07,2.80205e+07,2.80467e+07,2.82528e+07,2.8669e+07,2.93286e+07,3.02669e+07,3.15202e+07,3.31245e+07,3.51107e+07,3.74956e+07,4.02624e+07,4.33229e+07,4.64581e+07,4.92646e+07,5.12145e+07,5.19069e+07,5.12145e+07,4.92646e+07,4.64581e+07,4.33229e+07,4.02624e+07,3.74956e+07,3.51107e+07,3.31245e+07,3.15202e+07,3.02669e+07,2.93286e+07,2.8669e+07,2.82528e+07,2.80467e+07,2.80205e+07,2.81467e+07,2.8401e+07,2.87621e+07,2.92117e+07,2.97341e+07,3.0316e+07,3.09461e+07,3.16165e+07,3.2332e+07,3.30063e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.15712e+07,3.07826e+07,2.99371e+07,2.91231e+07,2.83335e+07,2.75746e+07,2.68562e+07,2.61903e+07,2.55917e+07,2.50784e+07,2.46725e+07,2.44005e+07,2.42938e+07,2.43886e+07,2.47266e+07,2.53538e+07,2.63213e+07,2.76842e+07,2.95008e+07,3.18291e+07,3.4713e+07,3.81443e+07,4.1965e+07,4.568e+07,4.83516e+07,4.92566e+07,4.83516e+07,4.568e+07,4.1965e+07,3.81443e+07,3.4713e+07,3.18291e+07,2.95008e+07,2.76842e+07,2.63213e+07,2.53538e+07,2.47266e+07,2.43886e+07,2.42938e+07,2.44005e+07,2.46725e+07,2.50784e+07,2.55917e+07,2.61903e+07,2.68562e+07,2.75746e+07,2.83335e+07,2.91231e+07,2.99371e+07,3.07826e+07,3.15712e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.03885e+07,2.9498e+07,2.85349e+07,2.75888e+07,2.66496e+07,2.5721e+07,2.48101e+07,2.39255e+07,2.30791e+07,2.22859e+07,2.15659e+07,2.09444e+07,2.0454e+07,2.01352e+07,2.00372e+07,2.02181e+07,2.07444e+07,2.16908e+07,2.31412e+07,2.51925e+07,2.79588e+07,3.15649e+07,3.60755e+07,4.11758e+07,4.53152e+07,4.60808e+07,4.53152e+07,4.11757e+07,3.60755e+07,3.15649e+07,2.79588e+07,2.51925e+07,2.31412e+07,2.16908e+07,2.07444e+07,2.02181e+07,2.00372e+07,2.01352e+07,2.0454e+07,2.09444e+07,2.15659e+07,2.22859e+07,2.30791e+07,2.39255e+07,2.48101e+07,2.5721e+07,2.66496e+07,2.75888e+07,2.85349e+07,2.9498e+07,3.03885e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.9504e+07,2.85323e+07,2.74742e+07,2.64196e+07,2.53555e+07,2.42823e+07,2.3203e+07,2.21218e+07,2.10448e+07,1.99808e+07,1.89423e+07,1.79475e+07,1.70221e+07,1.62029e+07,1.55406e+07,1.51029e+07,1.49763e+07,1.52629e+07,1.60761e+07,1.75399e+07,1.98057e+07,2.31009e+07,2.78155e+07,3.45069e+07,4.2795e+07,4.37245e+07,4.2795e+07,3.45069e+07,2.78155e+07,2.31009e+07,1.98057e+07,1.75399e+07,1.60761e+07,1.52629e+07,1.49763e+07,1.51029e+07,1.55406e+07,1.62029e+07,1.70221e+07,1.79475e+07,1.89423e+07,1.99808e+07,2.10448e+07,2.21218e+07,2.3203e+07,2.42823e+07,2.53555e+07,2.64196e+07,2.74742e+07,2.85323e+07,2.9504e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.89568e+07,2.79325e+07,2.68122e+07,2.56859e+07,2.45379e+07,2.33659e+07,2.21693e+07,2.09476e+07,1.97006e+07,1.84291e+07,1.71348e+07,1.58217e+07,1.44974e+07,1.31761e+07,1.1883e+07,1.06644e+07,9.60198e+06,8.83376e+06,8.56274e+06,9.01456e+06,1.03555e+07,1.27086e+07,1.63851e+07,2.26176e+07,3.33969e+07,6.28726e+07,3.3397e+07,2.26176e+07,1.63851e+07,1.27086e+07,1.03555e+07,9.01456e+06,8.56274e+06,8.83376e+06,9.60198e+06,1.06644e+07,1.1883e+07,1.31761e+07,1.44974e+07,1.58217e+07,1.71348e+07,1.84291e+07,1.97006e+07,2.09476e+07,2.21693e+07,2.33659e+07,2.45379e+07,2.56859e+07,2.68122e+07,2.79325e+07,2.89568e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.87732e+07,2.77309e+07,2.65892e+07,2.5438e+07,2.42606e+07,2.30537e+07,2.18152e+07,2.05424e+07,1.92326e+07,1.78823e+07,1.64878e+07,1.50446e+07,1.35473e+07,1.19895e+07,1.03635e+07,8.65984e+06,6.86649e+06,4.96803e+06,2.94406e+06,766601,1.8046e+06,4.43089e+06,7.39159e+06,1.11273e+07,3.06434e+07,123845,3.06434e+07,1.11273e+07,7.39159e+06,4.43089e+06,1.8046e+06,766601,2.94406e+06,4.96803e+06,6.86649e+06,8.65984e+06,1.03635e+07,1.19895e+07,1.35473e+07,1.50446e+07,1.64878e+07,1.78823e+07,1.92326e+07,2.05424e+07,2.18152e+07,2.30537e+07,2.42606e+07,2.5438e+07,2.65892e+07,2.77309e+07,2.87732e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.89624e+07,2.79387e+07,2.68191e+07,2.56936e+07,2.45465e+07,2.33756e+07,2.21802e+07,2.096e+07,1.9715e+07,1.84458e+07,1.71545e+07,1.58452e+07,1.45259e+07,1.32112e+07,1.19271e+07,1.07206e+07,9.67444e+06,8.92674e+06,8.67842e+06,9.15088e+06,1.05085e+07,1.28782e+07,1.65794e+07,2.28445e+07,3.37123e+07,6.3362e+07,3.37123e+07,2.28445e+07,1.65794e+07,1.28782e+07,1.05085e+07,9.15088e+06,8.67842e+06,8.92674e+06,9.67444e+06,1.07206e+07,1.19271e+07,1.32112e+07,1.45259e+07,1.58452e+07,1.71545e+07,1.84458e+07,1.9715e+07,2.096e+07,2.21802e+07,2.33756e+07,2.45465e+07,2.56936e+07,2.68191e+07,2.79387e+07,2.89624e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.95152e+07,2.85445e+07,2.74876e+07,2.64345e+07,2.5372e+07,2.43008e+07,2.32238e+07,2.21453e+07,2.10715e+07,2.00113e+07,1.89775e+07,1.79883e+07,1.70698e+07,1.62588e+07,1.5606e+07,1.51793e+07,1.50648e+07,1.5364e+07,1.61896e+07,1.76653e+07,1.99421e+07,2.32473e+07,2.79668e+07,3.46407e+07,4.2834e+07,4.36025e+07,4.2834e+07,3.46407e+07,2.79668e+07,2.32473e+07,1.99421e+07,1.76653e+07,1.61896e+07,1.5364e+07,1.50648e+07,1.51793e+07,1.5606e+07,1.62588e+07,1.70698e+07,1.79883e+07,1.89775e+07,2.00113e+07,2.10715e+07,2.21453e+07,2.32238e+07,2.43008e+07,2.5372e+07,2.64345e+07,2.74876e+07,2.85445e+07,2.95152e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.04046e+07,2.95155e+07,2.85541e+07,2.76099e+07,2.66728e+07,2.57468e+07,2.48386e+07,2.39574e+07,2.31147e+07,2.23259e+07,2.16108e+07,2.09951e+07,2.05111e+07,2.01994e+07,2.01091e+07,2.0298e+07,2.08326e+07,2.1787e+07,2.32449e+07,2.53026e+07,2.80733e+07,3.16795e+07,3.61813e+07,4.12561e+07,4.536e+07,4.61211e+07,4.536e+07,4.12561e+07,3.61813e+07,3.16795e+07,2.80733e+07,2.53026e+07,2.32449e+07,2.1787e+07,2.08326e+07,2.0298e+07,2.01091e+07,2.01994e+07,2.05111e+07,2.09951e+07,2.16108e+07,2.23259e+07,2.31147e+07,2.39574e+07,2.48386e+07,2.57468e+07,2.66728e+07,2.76099e+07,2.85541e+07,2.95155e+07,3.04046e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.15915e+07,3.08046e+07,2.99611e+07,2.91492e+07,2.8362e+07,2.76059e+07,2.68905e+07,2.6228e+07,2.56331e+07,2.5124e+07,2.47228e+07,2.44558e+07,2.43545e+07,2.4455e+07,2.47986e+07,2.54317e+07,2.64046e+07,2.77724e+07,2.9593e+07,3.19235e+07,3.48071e+07,3.82335e+07,4.2043e+07,4.57409e+07,4.83981e+07,4.93009e+07,4.83981e+07,4.57409e+07,4.2043e+07,3.82335e+07,3.48071e+07,3.19235e+07,2.9593e+07,2.77724e+07,2.64046e+07,2.54317e+07,2.47986e+07,2.4455e+07,2.43545e+07,2.44558e+07,2.47228e+07,2.5124e+07,2.56331e+07,2.6228e+07,2.68905e+07,2.76059e+07,2.8362e+07,2.91492e+07,2.99611e+07,3.08046e+07,3.15915e+07,0.00221074,0.00217033
