-0.00851144,-0.00862598,-0.0107966,-0.0109803,-0.0111676,-0.0113614,-0.0115613,-0.0117671,-0.0119787,-0.0121958,-0.0124179,-0.0126446,-0.012875,-0.013108,-0.0133424,-0.0135767,-0.0138089,-0.0140367,-0.0142576,-0.0144685,-0.0146663,-0.0148476,-0.0150087,-0.0151463,-0.0152571,-0.0153385,-0.0153882,-0.0154049,-0.0153882,-0.0153385,-0.0152571,-0.0151463,-0.0150087,-0.0148476,-0.0146663,-0.0144685,-0.0142576,-0.0140367,-0.0138089,-0.0135767,-0.0133424,-0.013108,-0.012875,-0.0126446,-0.0124179,-0.0121958,-0.0119787,-0.0117671,-0.0115613,-0.0113614,-0.0111676,-0.0109803,-0.0107966,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0102748,-0.0104565,-0.0106425,-0.0108355,-0.0110353,-0.0112417,-0.0114548,-0.0116743,-0.0119,-0.0121314,-0.0123677,-0.0126081,-0.0128514,-0.0130959,-0.0133398,-0.0135806,-0.0138155,-0.0140414,-0.0142545,-0.014451,-0.0146266,-0.0147774,-0.0148993,-0.0149891,-0.0150441,-0.0150626,-0.0150441,-0.0149891,-0.0148993,-0.0147774,-0.0146266,-0.014451,-0.0142545,-0.0140414,-0.0138155,-0.0135806,-0.0133398,-0.0130959,-0.0128514,-0.0126081,-0.0123677,-0.0121314,-0.0119,-0.0116743,-0.0114548,-0.0112417,-0.0110353,-0.0108355,-0.0106425,-0.0104565,-0.0102748,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00973741,-0.0099161,-0.0100999,-0.0102911,-0.0104897,-0.0106958,-0.0109094,-0.0111304,-0.0113587,-0.0115939,-0.0118355,-0.0120828,-0.0123344,-0.0125891,-0.0128448,-0.0130991,-0.0133491,-0.0135911,-0.0138212,-0.0140347,-0.0142269,-0.0143928,-0.0145277,-0.0146274,-0.0146887,-0.0147093,-0.0146887,-0.0146274,-0.0145277,-0.0143928,-0.0142269,-0.0140347,-0.0138212,-0.0135911,-0.0133491,-0.0130991,-0.0128448,-0.0125891,-0.0123344,-0.0120828,-0.0118355,-0.0115939,-0.0113587,-0.0111304,-0.0109094,-0.0106958,-0.0104897,-0.0102911,-0.0100999,-0.0099161,-0.00973741,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00918404,-0.00935878,-0.00953929,-0.00972769,-0.00992407,-0.0101286,-0.0103415,-0.0105628,-0.0107925,-0.0110305,-0.0112764,-0.0115295,-0.011789,-0.0120534,-0.0123209,-0.0125891,-0.0128548,-0.0131143,-0.013363,-0.0135957,-0.0138068,-0.0139903,-0.0141404,-0.0142519,-0.0143206,-0.0143438,-0.0143206,-0.0142519,-0.0141404,-0.0139903,-0.0138068,-0.0135957,-0.013363,-0.0131143,-0.0128548,-0.0125891,-0.0123209,-0.0120534,-0.011789,-0.0115295,-0.0112764,-0.0110305,-0.0107925,-0.0105628,-0.0103415,-0.0101286,-0.00992407,-0.00972769,-0.00953929,-0.00935878,-0.00918404,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00861464,-0.00878438,-0.00896046,-0.00914481,-0.00933766,-0.00953931,-0.0097501,-0.00997027,-0.0102,-0.0104394,-0.0106881,-0.010946,-0.0112122,-0.0114856,-0.0117645,-0.0120466,-0.0123287,-0.0126068,-0.0128759,-0.0131302,-0.0133629,-0.013567,-0.0137351,-0.0138607,-0.0139385,-0.0139648,-0.0139385,-0.0138607,-0.0137351,-0.013567,-0.0133629,-0.0131302,-0.0128759,-0.0126068,-0.0123287,-0.0120466,-0.0117645,-0.0114856,-0.0112122,-0.010946,-0.0106881,-0.0104394,-0.0102,-0.00997027,-0.0097501,-0.00953931,-0.00933766,-0.00914481,-0.00896046,-0.00878438,-0.00861464,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00802922,-0.00819281,-0.00836323,-0.00854219,-0.00873009,-0.00892735,-0.00913445,-0.00935182,-0.00957985,-0.0098188,-0.0100688,-0.0103297,-0.0106012,-0.0108823,-0.0111718,-0.0114674,-0.0117661,-0.0120638,-0.0123551,-0.0126335,-0.0128911,-0.0131192,-0.0133089,-0.0134517,-0.0135405,-0.0135706,-0.0135405,-0.0134517,-0.0133089,-0.0131192,-0.0128911,-0.0126335,-0.0123551,-0.0120638,-0.0117661,-0.0114674,-0.0111718,-0.0108823,-0.0106012,-0.0103297,-0.0100688,-0.0098188,-0.00957985,-0.00935182,-0.00913445,-0.00892735,-0.00873009,-0.00854219,-0.00836323,-0.00819281,-0.00802922,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00742793,-0.00758417,-0.00774759,-0.00791972,-0.00810111,-0.00829229,-0.0084939,-0.00870655,-0.00893083,-0.00916727,-0.0094163,-0.00967815,-0.00995282,-0.0102399,-0.0105383,-0.0108464,-0.0111615,-0.0114793,-0.0117945,-0.0120997,-0.0123858,-0.0126424,-0.0128581,-0.0130219,-0.0131244,-0.0131593,-0.0131244,-0.0130219,-0.0128581,-0.0126424,-0.0123858,-0.0120997,-0.0117945,-0.0114793,-0.0111615,-0.0108464,-0.0105383,-0.0102399,-0.00995282,-0.00967815,-0.0094163,-0.00916727,-0.00893083,-0.00870655,-0.0084939,-0.00829229,-0.00810111,-0.00791972,-0.00774759,-0.00758417,-0.00742793,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.0068111,-0.00695873,-0.00711374,-0.00727751,-0.00745069,-0.00763395,-0.00782806,-0.00803379,-0.00825198,-0.00848341,-0.00872883,-0.00898889,-0.00926403,-0.00955436,-0.00985947,-0.0101782,-0.0105084,-0.0108464,-0.0111866,-0.0115212,-0.01184,-0.0121302,-0.0123776,-0.0125676,-0.0126876,-0.0127286,-0.0126876,-0.0125676,-0.0123776,-0.0121302,-0.01184,-0.0115212,-0.0111866,-0.0108464,-0.0105084,-0.0101782,-0.00985947,-0.00955436,-0.00926403,-0.00898889,-0.00872883,-0.00848341,-0.00825198,-0.00803379,-0.00782806,-0.00763395,-0.00745069,-0.00727751,-0.00711374,-0.00695873,-0.0068111,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00617922,-0.00631695,-0.0064621,-0.0066159,-0.00677909,-0.00695245,-0.00713686,-0.00733327,-0.0075427,-0.00776621,-0.0080049,-0.00825982,-0.00853194,-0.00882201,-0.00913037,-0.00945672,-0.00979971,-0.0101565,-0.010522,-0.0108883,-0.0112441,-0.0115742,-0.0118607,-0.012084,-0.0122264,-0.0122753,-0.0122264,-0.012084,-0.0118607,-0.0115742,-0.0112441,-0.0108883,-0.010522,-0.0101565,-0.00979971,-0.00945672,-0.00913037,-0.00882201,-0.00853194,-0.00825982,-0.0080049,-0.00776621,-0.0075427,-0.00733327,-0.00713686,-0.00695245,-0.00677909,-0.0066159,-0.0064621,-0.00631695,-0.00617922,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00553298,-0.00565951,-0.00579332,-0.0059355,-0.00608686,-0.00624824,-0.00642062,-0.00660508,-0.00680283,-0.00701515,-0.00724347,-0.00748927,-0.00775405,-0.00803928,-0.00834619,-0.00867554,-0.00902726,-0.00939978,-0.00978925,-0.0101884,-0.0105854,-0.0109628,-0.0112978,-0.011564,-0.0117361,-0.0117958,-0.0117361,-0.011564,-0.0112978,-0.0109628,-0.0105854,-0.0101884,-0.00978925,-0.00939978,-0.00902726,-0.00867554,-0.00834619,-0.00803928,-0.00775405,-0.00748927,-0.00724347,-0.00701515,-0.00680283,-0.00660508,-0.00642062,-0.00624824,-0.00608686,-0.0059355,-0.00579332,-0.00565951,-0.00553298,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00487326,-0.00498733,-0.00510834,-0.00523725,-0.0053749,-0.00552217,-0.00568011,-0.00584987,-0.00603279,-0.00623035,-0.00644423,-0.00667631,-0.0069286,-0.00720328,-0.00750256,-0.00782847,-0.00818254,-0.00856517,-0.00897461,-0.0094055,-0.00984677,-0.0102794,-0.010675,-0.0109977,-0.0112103,-0.0112847,-0.0112103,-0.0109977,-0.010675,-0.0102794,-0.00984677,-0.0094055,-0.00897461,-0.00856517,-0.00818254,-0.00782847,-0.00750256,-0.00720328,-0.0069286,-0.00667631,-0.00644423,-0.00623035,-0.00603279,-0.00584987,-0.00568011,-0.00552217,-0.0053749,-0.00523725,-0.00510834,-0.00498733,-0.00487326,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00420117,-0.00430156,-0.00440834,-0.00452238,-0.00464448,-0.00477554,-0.0049166,-0.00506885,-0.00523368,-0.0054127,-0.00560776,-0.005821,-0.0060549,-0.00631224,-0.00659618,-0.00691006,-0.00725729,-0.00764078,-0.00806202,-0.00851927,-0.00900465,-0.00949981,-0.00997139,-0.0103701,-0.0106397,-0.010735,-0.0106397,-0.0103701,-0.00997139,-0.00949981,-0.00900465,-0.00851927,-0.00806202,-0.00764078,-0.00725729,-0.00691006,-0.00659618,-0.00631224,-0.0060549,-0.005821,-0.00560776,-0.0054127,-0.00523368,-0.00506885,-0.0049166,-0.00477554,-0.00464448,-0.00452238,-0.00440834,-0.00430156,-0.00420117,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00351801,-0.00360358,-0.00369483,-0.00379247,-0.00389728,-0.0040101,-0.00413192,-0.00426389,-0.00440739,-0.00456403,-0.00473571,-0.00492472,-0.00513376,-0.00536609,-0.00562555,-0.00591668,-0.00624469,-0.00661531,-0.00703414,-0.00750516,-0.00802738,-0.00858837,-0.00915384,-0.00965784,-0.0100104,-0.0101366,-0.0100104,-0.00965784,-0.00915384,-0.00858837,-0.00802738,-0.00750516,-0.00703414,-0.00661531,-0.00624469,-0.00591668,-0.00562555,-0.00536609,-0.00513376,-0.00492472,-0.00473571,-0.00456403,-0.00440739,-0.00426389,-0.00413192,-0.0040101,-0.00389728,-0.00379247,-0.00369483,-0.00360358,-0.00351801,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00282528,-0.00289502,-0.00296954,-0.00304942,-0.00313536,-0.00322807,-0.00332846,-0.00343758,-0.00355666,-0.00368721,-0.00383105,-0.00399039,-0.00416794,-0.00436706,-0.00459193,-0.0048478,-0.00514122,-0.00548033,-0.00587495,-0.00633616,-0.00687408,-0.00749131,-0.00816621,-0.00882141,-0.00930339,-0.00947355,-0.00930339,-0.00882141,-0.00816621,-0.00749131,-0.00687408,-0.00633616,-0.00587495,-0.00548033,-0.00514122,-0.0048478,-0.00459193,-0.00436706,-0.00416794,-0.00399039,-0.00383105,-0.00368721,-0.00355666,-0.00343758,-0.00332846,-0.00322807,-0.00313536,-0.00304942,-0.00296954,-0.00289502,-0.00282528,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00212466,-0.00217771,-0.00223449,-0.00229545,-0.00236114,-0.00243214,-0.00250919,-0.00259316,-0.00268507,-0.0027862,-0.0028981,-0.00302268,-0.00316237,-0.00332023,-0.00350022,-0.00370752,-0.00394898,-0.00423387,-0.00457474,-0.00498871,-0.00549848,-0.00613105,-0.00690553,-0.00778077,-0.00851283,-0.00870939,-0.00851283,-0.00778077,-0.00690553,-0.00613105,-0.00549848,-0.00498871,-0.00457474,-0.00423387,-0.00394898,-0.00370752,-0.00350022,-0.00332023,-0.00316237,-0.00302268,-0.0028981,-0.0027862,-0.00268507,-0.00259316,-0.00250919,-0.00243214,-0.00236114,-0.00229545,-0.00223449,-0.00217771,-0.00212466,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00141797,-0.00145367,-0.00149192,-0.00153303,-0.00157738,-0.00162539,-0.00167757,-0.00173453,-0.00179703,-0.00186597,-0.00194249,-0.00202801,-0.00212434,-0.00223382,-0.00235956,-0.00250571,-0.00267805,-0.00288473,-0.00313772,-0.00345519,-0.00386588,-0.00441689,-0.0051864,-0.00628773,-0.00770055,-0.00790501,-0.00770055,-0.00628773,-0.0051864,-0.00441689,-0.00386588,-0.00345519,-0.00313772,-0.00288473,-0.00267805,-0.00250571,-0.00235956,-0.00223382,-0.00212434,-0.00202801,-0.00194249,-0.00186597,-0.00179703,-0.00173453,-0.00167757,-0.00162539,-0.00157738,-0.00153303,-0.00149192,-0.00145367,-0.00141797,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000707177,-0.000725062,-0.000744239,-0.000764858,-0.000787116,-0.000811231,-0.000837464,-0.000866133,-0.000897624,-0.000932411,-0.000971087,-0.0010144,-0.00106331,-0.00111908,-0.00118339,-0.00125852,-0.00134772,-0.00145569,-0.0015896,-0.00176091,-0.00198926,-0.00231137,-0.00280473,-0.0036634,-0.00549823,-0.0103326,-0.00549824,-0.0036634,-0.00280473,-0.00231137,-0.00198926,-0.00176091,-0.0015896,-0.00145569,-0.00134772,-0.00125852,-0.00118339,-0.00111908,-0.00106331,-0.0010144,-0.000971087,-0.000932411,-0.000897624,-0.000866133,-0.000837464,-0.000811231,-0.000787116,-0.000764858,-0.000744239,-0.000725062,-0.000707177,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.31661e-06,5.43255e-06,5.55417e-06,5.68185e-06,5.81581e-06,5.95604e-06,6.10233e-06,6.25413e-06,6.41028e-06,6.5687e-06,6.72577e-06,6.87538e-06,7.00724e-06,7.1039e-06,7.13538e-06,7.04887e-06,6.74819e-06,6.05049e-06,4.58803e-06,1.56595e-06,1.68753e-08,1.83858e-08,-3.58023e-08,-1.97839e-07,2.67764e-07,-2.69318e-06,2.67765e-07,-1.97839e-07,-3.58023e-08,1.83858e-08,1.68753e-08,1.56595e-06,4.58803e-06,6.05049e-06,6.74819e-06,7.04887e-06,7.13538e-06,7.1039e-06,7.00724e-06,6.87538e-06,6.72577e-06,6.5687e-06,6.41028e-06,6.25413e-06,6.10233e-06,5.95604e-06,5.81581e-06,5.68185e-06,5.55417e-06,5.43255e-06,5.31661e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000718159,0.00073632,0.000755794,0.000776732,0.000799336,0.000823823,0.000850462,0.000879574,0.000911552,0.000946876,0.000986149,0.00103013,0.0010798,0.00113642,0.00120171,0.001278,0.00136855,0.00147817,0.0016141,0.00178797,0.00201969,0.00234644,0.00284659,0.00371591,0.00556729,0.010413,0.00556729,0.00371591,0.00284659,0.00234644,0.00201969,0.00178797,0.0016141,0.00147817,0.00136855,0.001278,0.00120171,0.00113642,0.0010798,0.00103013,0.000986149,0.000946876,0.000911552,0.000879574,0.000850462,0.000823823,0.000799336,0.000776732,0.000755794,0.00073632,0.000718159,0.00055894,0.000548506
0.00109169,0.00111237,0.0014289,0.00146487,0.00150342,0.00154484,0.00158952,0.00163789,0.00169046,0.00174786,0.00181082,0.00188028,0.00195737,0.00204351,0.00214055,0.00225082,0.00237745,0.00252464,0.00269816,0.00290621,0.00316082,0.00348018,0.00389303,0.00444635,0.00521759,0.00631707,0.0077142,0.00789213,0.0077142,0.00631707,0.00521759,0.00444635,0.00389303,0.00348018,0.00316082,0.00290621,0.00269816,0.00252464,0.00237745,0.00225082,0.00214055,0.00204351,0.00195737,0.00188028,0.00181082,0.00174786,0.00169046,0.00163789,0.00158952,0.00154484,0.00150342,0.00146487,0.0014289,0.00111237,0.00109169
0.00163265,0.00166335,0.00213551,0.00218883,0.00224589,0.00230715,0.00237315,0.0024445,0.00252193,0.0026063,0.00269865,0.00280025,0.00291267,0.00303782,0.00317814,0.00333669,0.00351745,0.0037256,0.003968,0.00425391,0.00459586,0.00501091,0.00552159,0.00615449,0.00692786,0.00779918,0.0085254,0.00872128,0.0085254,0.00779918,0.00692786,0.00615449,0.00552159,0.00501091,0.00459586,0.00425391,0.003968,0.0037256,0.00351745,0.00333669,0.00317814,0.00303782,0.00291267,0.00280025,0.00269865,0.0026063,0.00252193,0.0024445,0.00237315,0.00230715,0.00224589,0.00218883,0.00213551,0.00166335,0.00163265
0.00217033,0.00221074,0.00283603,0.00290602,0.0029808,0.00306097,0.00314721,0.00324025,0.00334098,0.00345046,0.00356995,0.00370093,0.00384523,0.00400507,0.00418315,0.00438284,0.00460833,0.00486484,0.00515892,0.00549868,0.00589389,0.00635549,0.00689344,0.00750999,0.00818316,0.00883555,0.00931497,0.00948446,0.00931497,0.00883555,0.00818316,0.00750999,0.00689344,0.00635549,0.00589389,0.00549868,0.00515892,0.00486484,0.00460833,0.00438284,0.00418315,0.00400507,0.00384523,0.00370093,0.00356995,0.00345046,0.00334098,0.00324025,0.00314721,0.00306097,0.0029808,0.00290602,0.00283603,0.00221074,0.00217033
0.00270372,0.00275343,0.00352863,0.00361443,0.00370592,0.00380383,0.00390892,0.00402204,0.00414417,0.00427647,0.00442033,0.00457734,0.00474942,0.00493884,0.00514832,0.00538109,0.005641,0.00593257,0.00626099,0.00663194,0.00705095,0.00752191,0.00804367,0.00860366,0.00916755,0.00966964,0.0100206,0.0101463,0.0100206,0.00966964,0.00916755,0.00860366,0.00804367,0.00752191,0.00705095,0.00663194,0.00626099,0.00593257,0.005641,0.00538109,0.00514832,0.00493884,0.00474942,0.00457734,0.00442033,0.00427647,0.00414417,0.00402204,0.00390892,0.00380383,0.00370592,0.00361443,0.00352863,0.00275343,0.00270372
0.00323189,0.00329041,0.00421162,0.00431223,0.00441925,0.00453352,0.00465588,0.0047872,0.00492854,0.00508108,0.00524621,0.00542555,0.00562093,0.00583451,0.00606873,0.00632641,0.00661064,0.00692479,0.00727221,0.00765578,0.00807692,0.00853384,0.00901857,0.00951272,0.00998299,0.0103804,0.0106489,0.0107438,0.0106489,0.0103804,0.00998299,0.00951272,0.00901857,0.00853384,0.00807692,0.00765578,0.00727221,0.00692479,0.00661064,0.00632641,0.00606873,0.00583451,0.00562093,0.00542555,0.00524621,0.00508108,0.00492854,0.0047872,0.00465588,0.00453352,0.00441925,0.00431223,0.00421162,0.00329041,0.00323189
0.00375397,0.00382076,0.00488353,0.0049978,0.00511902,0.00524814,0.00538602,0.00553353,0.00569171,0.00586172,0.00604489,0.0062427,0.00645684,0.00668916,0.00694169,0.00721659,0.00751604,0.00784206,0.00819616,0.00857869,0.00898787,0.0094183,0.00985887,0.0102906,0.0106851,0.0110068,0.0112187,0.0112928,0.0112187,0.0110068,0.0106851,0.0102906,0.00985887,0.0094183,0.00898787,0.00857869,0.00819616,0.00784206,0.00751604,0.00721659,0.00694169,0.00668916,0.00645684,0.0062427,0.00604489,0.00586172,0.00569171,0.00553353,0.00538602,0.00524814,0.00511902,0.0049978,0.00488353,0.00382076,0.00375397
0.0042692,0.00434366,0.00554305,0.00566976,0.00580376,0.00594613,0.00609769,0.00625927,0.00643185,0.00661652,0.00681447,0.00702699,0.0072555,0.00750147,0.0077664,0.00805175,0.00835872,0.00868807,0.0090397,0.00941201,0.00980113,0.0101998,0.0105961,0.0109727,0.0113068,0.0115723,0.0117439,0.0118034,0.0117439,0.0115723,0.0113068,0.0109727,0.0105961,0.0101998,0.00980113,0.00941201,0.0090397,0.00868807,0.00835872,0.00805175,0.0077664,0.00750147,0.0072555,0.00702699,0.00681447,0.00661652,0.00643185,0.00625927,0.00609769,0.00594613,0.00580376,0.00566976,0.00554305,0.00434366,0.0042692
0.00477691,0.00485839,0.00618907,0.00632696,0.00647228,0.00662624,0.00678961,0.00696313,0.00714771,0.00734428,0.00755387,0.00777753,0.00801634,0.00827137,0.00854357,0.00883367,0.00914202,0.00946828,0.0098111,0.0101676,0.0105327,0.0108985,0.0112537,0.0115832,0.011869,0.0120917,0.0122337,0.0122825,0.0122337,0.0120917,0.011869,0.0115832,0.0112537,0.0108985,0.0105327,0.0101676,0.0098111,0.00946828,0.00914202,0.00883367,0.00854357,0.00827137,0.00801634,0.00777753,0.00755387,0.00734428,0.00714771,0.00696313,0.00678961,0.00662624,0.00647228,0.00632696,0.00618907,0.00485839,0.00477691
