0.00527651,0.00536436,0.00701541,0.00717053,0.00733343,0.00750562,0.00768781,0.00788071,0.00808514,0.00830196,0.00853203,0.00877622,0.00903534,0.00931009,0.00960095,0.00990807,0.0102311,0.0105687,0.0109186,0.011277,0.011638,0.0119932,0.0123317,0.01264,0.0129029,0.0131048,0.0132323,0.0132758,0.0132323,0.0131048,0.0129029,0.01264,0.0123317,0.0119932,0.011638,0.011277,0.0109186,0.0105687,0.0102311,0.00990807,0.00960095,0.00931009,0.00903534,0.00877622,0.00853203,0.00830196,0.00808514,0.00788071,0.00768781,0.00750562,0.00733343,0.00717053,0.00701541,0.00536436,0.00527651
0.00576753,0.00586109,0.00764829,0.00781241,0.00798406,0.00816497,0.0083557,0.00855684,0.00876907,0.00899304,0.00922941,0.00947873,0.00974148,0.0100179,0.0103081,0.0106115,0.0109271,0.0112532,0.0115867,0.0119235,0.0122576,0.0125811,0.0128846,0.0131568,0.0133857,0.0135596,0.0136684,0.0137054,0.0136684,0.0135596,0.0133857,0.0131568,0.0128846,0.0125811,0.0122576,0.0119235,0.0115867,0.0112532,0.0109271,0.0106115,0.0103081,0.0100179,0.00974148,0.00947873,0.00922941,0.00899304,0.00876907,0.00855684,0.0083557,0.00816497,0.00798406,0.00781241,0.00764829,0.00586109,0.00576753
0.00624959,0.00634818,0.00826489,0.00843667,0.0086156,0.0088036,0.0090011,0.00920854,0.00942644,0.00965527,0.00989544,0.0101473,0.0104109,0.0106862,0.0109727,0.0112697,0.0115755,0.011888,0.012204,0.0125191,0.0128276,0.0131224,0.0133953,0.0136371,0.0138382,0.0139895,0.0140836,0.0141156,0.0140836,0.0139895,0.0138382,0.0136371,0.0133953,0.0131224,0.0128276,0.0125191,0.012204,0.011888,0.0115755,0.0112697,0.0109727,0.0106862,0.0104109,0.0101473,0.00989544,0.00965527,0.00942644,0.00920854,0.0090011,0.0088036,0.0086156,0.00843667,0.00826489,0.00634818,0.00624959
0.00672239,0.00682537,0.00886486,0.00904305,0.00922786,0.00942143,0.00962404,0.009836,0.0100577,0.0102893,0.0105312,0.0107833,0.0110454,0.0113173,0.0115981,0.0118867,0.0121812,0.0124792,0.0127773,0.0130713,0.013356,0.0136251,0.0138714,0.0140874,0.0142654,0.0143985,0.0144808,0.0145087,0.0144808,0.0143985,0.0142654,0.0140874,0.0138714,0.0136251,0.013356,0.0130713,0.0127773,0.0124792,0.0121812,0.0118867,0.0115981,0.0113173,0.0110454,0.0107833,0.0105312,0.0102893,0.0100577,0.009836,0.00962404,0.00942143,0.00922786,0.00904305,0.00886486,0.00682537,0.00672239
0.00718573,0.00729248,0.00944807,0.00963145,0.00982083,0.0100186,0.0102248,0.0104397,0.0106634,0.0108962,0.0111379,0.0113884,0.0116473,0.0119141,0.0121876,0.0124665,0.0127487,0.0130318,0.0133124,0.0135865,0.0138493,0.0140953,0.0143185,0.0145126,0.0146714,0.0147894,0.0148621,0.0148867,0.0148621,0.0147894,0.0146714,0.0145126,0.0143185,0.0140953,0.0138493,0.0135865,0.0133124,0.0130318,0.0127487,0.0124665,0.0121876,0.0119141,0.0116473,0.0113884,0.0111379,0.0108962,0.0106634,0.0104397,0.0102248,0.0100186,0.00982083,0.00963145,0.00944807,0.00729248,0.00718573
0.00763949,0.00774939,0.0100145,0.010202,0.0103947,0.0105953,0.0108039,0.0110203,0.0112446,0.011477,0.011717,0.0119645,0.0122188,0.0124791,0.0127443,0.0130127,0.0132823,0.0135505,0.0138143,0.0140698,0.0143127,0.0145382,0.0147413,0.0149166,0.0150591,0.0151645,0.0152293,0.0152511,0.0152293,0.0151645,0.0150591,0.0149166,0.0147413,0.0145382,0.0143127,0.0140698,0.0138143,0.0135505,0.0132823,0.0130127,0.0127443,0.0124791,0.0122188,0.0119645,0.011717,0.011477,0.0112446,0.0110203,0.0108039,0.0105953,0.0103947,0.010202,0.0100145,0.00774939,0.00763949
0.00808359,0.0081961,0.0105643,0.0107548,0.0109498,0.0111522,0.0113618,0.0115785,0.0118023,0.0120329,0.0122701,0.0125134,0.012762,0.0130151,0.0132712,0.0135287,0.0137856,0.0140394,0.0142872,0.0145254,0.0147503,0.0149576,0.015143,0.0153021,0.0154309,0.0155257,0.0155838,0.0156034,0.0155838,0.0155257,0.0154309,0.0153021,0.015143,0.0149576,0.0147503,0.0145254,0.0142872,0.0140394,0.0137856,0.0135287,0.0132712,0.0130151,0.012762,0.0125134,0.0122701,0.0120329,0.0118023,0.0115785,0.0113618,0.0111522,0.0109498,0.0107548,0.0105643,0.0081961,0.00808359
0.00851806,0.00863264,0.0110976,0.0112903,0.0114866,0.0116897,0.0118994,0.0121153,0.0123374,0.0125654,0.0127988,0.013037,0.0132792,0.0135243,0.013771,0.0140176,0.014262,0.014502,0.0147347,0.014957,0.0151655,0.0153567,0.0155266,0.0156717,0.0157887,0.0158745,0.015927,0.0159446,0.015927,0.0158745,0.0157887,0.0156717,0.0155266,0.0153567,0.0151655,0.014957,0.0147347,0.014502,0.014262,0.0140176,0.013771,0.0135243,0.0132792,0.013037,0.0127988,0.0125654,0.0123374,0.0121153,0.0118994,0.0116897,0.0114866,0.0112903,0.0110976,0.00863264,0.00851806
0.00894296,0.00905911,0.0116149,0.0118089,0.0120056,0.0122086,0.0124174,0.0126317,0.0128513,0.0130758,0.0133046,0.013537,0.0137723,0.0140091,0.0142462,0.014482,0.0147143,0.0149411,0.0151598,0.0153676,0.0155613,0.015738,0.0158943,0.0160272,0.016134,0.0162121,0.0162597,0.0162757,0.0162597,0.0162121,0.016134,0.0160272,0.0158943,0.015738,0.0155613,0.0153676,0.0151598,0.0149411,0.0147143,0.014482,0.0142462,0.0140091,0.0137723,0.013537,0.0133046,0.0130758,0.0128513,0.0126317,0.0124174,0.0122086,0.0120056,0.0118089,0.0116149,0.00905911,0.00894296
0.00935838,0.00947567,0.0121165,0.012311,0.0125073,0.0127094,0.0129166,0.0131286,0.013345,0.0135653,0.013789,0.0140153,0.0142432,0.0144716,0.0146992,0.0149243,0.0151451,0.0153595,0.0155651,0.0157595,0.0159399,0.0161036,0.0162479,0.0163702,0.016468,0.0165394,0.0165829,0.0165975,0.0165829,0.0165394,0.016468,0.0163702,0.0162479,0.0161036,0.0159399,0.0157595,0.0155651,0.0153595,0.0151451,0.0149243,0.0146992,0.0144716,0.0142432,0.0140153,0.013789,0.0135653,0.013345,0.0131286,0.0129166,0.0127094,0.0125073,0.012311,0.0121165,0.00947567,0.00935838
0.00976449,0.00988251,0.0126028,0.0127972,0.0129925,0.0131931,0.0133981,0.0136071,0.0138197,0.0140354,0.0142535,0.0144733,0.0146938,0.0149138,0.0151319,0.0153468,0.0155565,0.0157593,0.0159528,0.016135,0.0163033,0.0164554,0.016589,0.0167019,0.0167919,0.0168575,0.0168974,0.0169108,0.0168974,0.0168575,0.0167919,0.0167019,0.016589,0.0164554,0.0163033,0.016135,0.0159528,0.0157593,0.0155565,0.0153468,0.0151319,0.0149138,0.0146938,0.0144733,0.0142535,0.0140354,0.0138197,0.0136071,0.0133981,0.0131931,0.0129925,0.0127972,0.0126028,0.00988251,0.00976449
0.0101615,0.0102798,0.0130743,0.0132681,0.0134618,0.0136603,0.0138625,0.0140681,0.0142765,0.0144872,0.0146995,0.0149126,0.0151256,0.0153372,0.0155463,0.0157513,0.0159505,0.0161423,0.0163247,0.0164957,0.0166531,0.0167948,0.0169189,0.0170234,0.0171066,0.0171671,0.0172039,0.0172162,0.0172039,0.0171671,0.0171066,0.0170234,0.0169189,0.0167948,0.0166531,0.0164957,0.0163247,0.0161423,0.0159505,0.0157513,0.0155463,0.0153372,0.0151256,0.0149126,0.0146995,0.0144872,0.0142765,0.0140681,0.0138625,0.0136603,0.0134618,0.0132681,0.0130743,0.0102798,0.0101615
0.0105495,0.0106679,0.0135316,0.0137242,0.0139159,0.0141118,0.0143109,0.0145126,0.0147165,0.014922,0.0151283,0.0153347,0.0155402,0.0157436,0.0159438,0.0161394,0.0163288,0.0165104,0.0166825,0.0168432,0.0169906,0.017123,0.0172386,0.0173357,0.0174128,0.0174688,0.0175028,0.0175142,0.0175028,0.0174688,0.0174128,0.0173357,0.0172386,0.017123,0.0169906,0.0168432,0.0166825,0.0165104,0.0163288,0.0161394,0.0159438,0.0157436,0.0155402,0.0153347,0.0151283,0.014922,0.0147165,0.0145126,0.0143109,0.0141118,0.0139159,0.0137242,0.0135316,0.0106679,0.0105495
0.0109288,0.011047,0.0139753,0.0141662,0.0143555,0.0145485,0.014744,0.0149416,0.0151408,0.0153408,0.0155411,0.0157408,0.0159389,0.0161344,0.0163261,0.0165127,0.0166928,0.0168649,0.0170274,0.0171787,0.0173172,0.0174411,0.017549,0.0176395,0.0177112,0.0177633,0.0177948,0.0178054,0.0177948,0.0177633,0.0177112,0.0176395,0.017549,0.0174411,0.0173172,0.0171787,0.0170274,0.0168649,0.0166928,0.0165127,0.0163261,0.0161344,0.0159389,0.0157408,0.0155411,0.0153408,0.0151408,0.0149416,0.014744,0.0145485,0.0143555,0.0141662,0.0139753,0.011047,0.0109288
0.0112997,0.0114174,0.0144058,0.0145948,0.0147812,0.014971,0.0151628,0.0153561,0.0155503,0.0157449,0.015939,0.0161321,0.016323,0.0165108,0.0166943,0.0168725,0.0170439,0.0172071,0.0173608,0.0175035,0.0176337,0.01775,0.017851,0.0179355,0.0180024,0.0180509,0.0180803,0.0180901,0.0180803,0.0180509,0.0180024,0.0179355,0.017851,0.01775,0.0176337,0.0175035,0.0173608,0.0172071,0.0170439,0.0168725,0.0166943,0.0165108,0.016323,0.0161321,0.015939,0.0157449,0.0155503,0.0153561,0.0151628,0.014971,0.0147812,0.0145948,0.0144058,0.0114174,0.0112997
0.0116624,0.0117793,0.0148237,0.0150104,0.0151938,0.0153801,0.015568,0.0157568,0.015946,0.016135,0.0163232,0.0165096,0.0166936,0.0168739,0.0170498,0.0172199,0.017383,0.0175381,0.0176836,0.0178184,0.017941,0.0180504,0.0181451,0.0182243,0.0182869,0.0183322,0.0183597,0.0183688,0.0183597,0.0183322,0.0182869,0.0182243,0.0181451,0.0180504,0.017941,0.0178184,0.0176836,0.0175381,0.017383,0.0172199,0.0170498,0.0168739,0.0166936,0.0165096,0.0163232,0.016135,0.015946,0.0157568,0.015568,0.0153801,0.0151938,0.0150104,0.0148237,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
