-0.00851144,-0.00862598,-0.0113558,-0.0115565,-0.0117609,-0.0119726,-0.0121911,-0.0124163,-0.0126481,-0.012886,-0.0131297,-0.0133786,-0.0136317,-0.013888,-0.0141461,-0.0144042,-0.0146602,-0.0149116,-0.0151555,-0.0153886,-0.0156074,-0.0158079,-0.0159863,-0.0161387,-0.0162615,-0.0163516,-0.0164067,-0.0164253,-0.0164067,-0.0163516,-0.0162615,-0.0161387,-0.0159863,-0.0158079,-0.0156074,-0.0153886,-0.0151555,-0.0149116,-0.0146602,-0.0144042,-0.0141461,-0.013888,-0.0136317,-0.0133786,-0.0131297,-0.012886,-0.0126481,-0.0124163,-0.0121911,-0.0119726,-0.0117609,-0.0115565,-0.0113558,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0108114,-0.0110099,-0.011213,-0.0114239,-0.0116425,-0.0118685,-0.012102,-0.0123428,-0.0125906,-0.0128449,-0.0131048,-0.0133695,-0.0136376,-0.0139073,-0.0141765,-0.0144425,-0.0147023,-0.0149523,-0.0151883,-0.015406,-0.0156008,-0.015768,-0.0159034,-0.0160031,-0.0160641,-0.0160847,-0.0160641,-0.0160031,-0.0159034,-0.015768,-0.0156008,-0.015406,-0.0151883,-0.0149523,-0.0147023,-0.0144425,-0.0141765,-0.0139073,-0.0136376,-0.0133695,-0.0131048,-0.0128449,-0.0125906,-0.0123428,-0.012102,-0.0118685,-0.0116425,-0.0114239,-0.011213,-0.0110099,-0.0108114,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0102499,-0.0104453,-0.010646,-0.0108552,-0.0110726,-0.0112984,-0.0115326,-0.0117752,-0.012026,-0.0122848,-0.0125508,-0.0128232,-0.0131008,-0.013382,-0.0136646,-0.013946,-0.0142227,-0.014491,-0.0147461,-0.0149832,-0.0151966,-0.015381,-0.015531,-0.0156419,-0.01571,-0.015733,-0.01571,-0.0156419,-0.015531,-0.015381,-0.0151966,-0.0149832,-0.0147461,-0.014491,-0.0142227,-0.013946,-0.0136646,-0.013382,-0.0131008,-0.0128232,-0.0125508,-0.0122848,-0.012026,-0.0117752,-0.0115326,-0.0112984,-0.0110726,-0.0108552,-0.010646,-0.0104453,-0.0102499,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0096711,-0.00986221,-0.0100595,-0.0102657,-0.0104808,-0.010705,-0.0109386,-0.0111817,-0.0114343,-0.0116963,-0.0119672,-0.0122465,-0.012533,-0.0128253,-0.0131213,-0.0134184,-0.013713,-0.014001,-0.0142773,-0.0145361,-0.0147709,-0.0149752,-0.0151424,-0.0152667,-0.0153433,-0.0153691,-0.0153433,-0.0152667,-0.0151424,-0.0149752,-0.0147709,-0.0145361,-0.0142773,-0.014001,-0.013713,-0.0134184,-0.0131213,-0.0128253,-0.012533,-0.0122465,-0.0119672,-0.0116963,-0.0114343,-0.0111817,-0.0109386,-0.010705,-0.0104808,-0.0102657,-0.0100595,-0.00986221,-0.0096711,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00907485,-0.00926055,-0.00945313,-0.00965494,-0.0098663,-0.0100875,-0.010319,-0.010561,-0.0108139,-0.0110775,-0.011352,-0.0116367,-0.011931,-0.0122335,-0.0125426,-0.0128555,-0.0131687,-0.0134779,-0.0137773,-0.0140605,-0.01432,-0.0145476,-0.0147352,-0.0148755,-0.0149623,-0.0149917,-0.0149623,-0.0148755,-0.0147352,-0.0145476,-0.01432,-0.0140605,-0.0137773,-0.0134779,-0.0131687,-0.0128555,-0.0125426,-0.0122335,-0.011931,-0.0116367,-0.011352,-0.0110775,-0.0108139,-0.010561,-0.010319,-0.0100875,-0.0098663,-0.00965494,-0.00945313,-0.00926055,-0.00907485,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00846115,-0.00864018,-0.00882666,-0.00902268,-0.00922873,-0.00944526,-0.00967283,-0.00991197,-0.0101631,-0.0104266,-0.0107025,-0.010991,-0.0112914,-0.0116029,-0.011924,-0.0122523,-0.0125845,-0.012916,-0.0132408,-0.0135514,-0.0138391,-0.0140941,-0.0143063,-0.014466,-0.0145654,-0.0145991,-0.0145654,-0.014466,-0.0143063,-0.0140941,-0.0138391,-0.0135514,-0.0132408,-0.012916,-0.0125845,-0.0122523,-0.011924,-0.0116029,-0.0112914,-0.010991,-0.0107025,-0.0104266,-0.0101631,-0.00991197,-0.00967283,-0.00944526,-0.00922873,-0.00902268,-0.00882666,-0.00864018,-0.00846115,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00783016,-0.0080012,-0.0081801,-0.00836874,-0.00856774,-0.00877773,-0.0089994,-0.0092335,-0.00948069,-0.00974161,-0.0100168,-0.0103065,-0.0106108,-0.0109292,-0.0112607,-0.0116035,-0.0119544,-0.0123089,-0.0126609,-0.0130021,-0.0133223,-0.0136097,-0.0138515,-0.0140352,-0.0141503,-0.0141894,-0.0141503,-0.0140352,-0.0138515,-0.0136097,-0.0133223,-0.0130021,-0.0126609,-0.0123089,-0.0119544,-0.0116035,-0.0112607,-0.0109292,-0.0106108,-0.0103065,-0.0100168,-0.00974161,-0.00948069,-0.0092335,-0.0089994,-0.00877773,-0.00856774,-0.00836874,-0.0081801,-0.0080012,-0.00783016,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00718221,-0.00734387,-0.00751365,-0.00769321,-0.00788331,-0.0080847,-0.00829825,-0.00852489,-0.00876553,-0.00902112,-0.00929253,-0.00958053,-0.00988566,-0.0102081,-0.0105475,-0.0109026,-0.011271,-0.0116486,-0.0120292,-0.0124041,-0.0127617,-0.0130876,-0.0133656,-0.0135793,-0.0137142,-0.0137603,-0.0137142,-0.0135793,-0.0133656,-0.0130876,-0.0127617,-0.0124041,-0.0120292,-0.0116486,-0.011271,-0.0109026,-0.0105475,-0.0102081,-0.00988566,-0.00958053,-0.00929253,-0.00902112,-0.00876553,-0.00852489,-0.00829825,-0.0080847,-0.00788331,-0.00769321,-0.00751365,-0.00734387,-0.00718221,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00651783,-0.00666869,-0.00682774,-0.00699644,-0.00717566,-0.00736627,-0.00756927,-0.00778576,-0.00801691,-0.00826394,-0.00852812,-0.00881069,-0.00911279,-0.00943532,-0.00977875,-0.0101428,-0.0105261,-0.0109254,-0.0113352,-0.0117465,-0.0121466,-0.0125183,-0.012841,-0.0130928,-0.0132534,-0.0133086,-0.0132534,-0.0130928,-0.012841,-0.0125183,-0.0121466,-0.0117465,-0.0113352,-0.0109254,-0.0105261,-0.0101428,-0.00977875,-0.00943532,-0.00911279,-0.00881069,-0.00852812,-0.00826394,-0.00801691,-0.00778576,-0.00756927,-0.00736627,-0.00717566,-0.00699644,-0.00682774,-0.00666869,-0.00651783,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00583776,-0.0059764,-0.00612308,-0.00627909,-0.00644539,-0.00662291,-0.00681277,-0.00701622,-0.00723461,-0.00746944,-0.00772235,-0.00799504,-0.00828929,-0.00860679,-0.00894904,-0.00931699,-0.00971067,-0.0101284,-0.010566,-0.0110153,-0.0114628,-0.0118889,-0.0122674,-0.0125684,-0.0127631,-0.0128305,-0.0127631,-0.0125684,-0.0122674,-0.0118889,-0.0114628,-0.0110153,-0.010566,-0.0101284,-0.00971067,-0.00931699,-0.00894904,-0.00860679,-0.00828929,-0.00799504,-0.00772235,-0.00746944,-0.00723461,-0.00701622,-0.00681277,-0.00662291,-0.00644539,-0.00627909,-0.00612308,-0.0059764,-0.00583776,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00514297,-0.00526798,-0.00540067,-0.00554218,-0.00569347,-0.00585555,-0.00602958,-0.00621691,-0.00641905,-0.0066377,-0.00687479,-0.00713247,-0.00741309,-0.00771919,-0.00805334,-0.00841796,-0.00881491,-0.00924479,-0.00970581,-0.010192,-0.0106909,-0.0111808,-0.0116293,-0.0119954,-0.0122366,-0.0123209,-0.0122366,-0.0119954,-0.0116293,-0.0111808,-0.0106909,-0.010192,-0.00970581,-0.00924479,-0.00881491,-0.00841796,-0.00805334,-0.00771919,-0.00741309,-0.00713247,-0.00687479,-0.0066377,-0.00641905,-0.00621691,-0.00602958,-0.00585555,-0.00569347,-0.00554218,-0.00540067,-0.00526798,-0.00514297,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00443465,-0.00454469,-0.00466182,-0.00478704,-0.00492129,-0.00506558,-0.00522108,-0.00538916,-0.00557141,-0.00576965,-0.00598601,-0.00622297,-0.00648336,-0.00677042,-0.00708779,-0.00743943,-0.00782932,-0.00826098,-0.00873631,-0.0092536,-0.00980406,-0.0103668,-0.0109035,-0.0113576,-0.0116643,-0.0117727,-0.0116643,-0.0113576,-0.0109035,-0.0103668,-0.00980406,-0.0092536,-0.00873631,-0.00826098,-0.00782932,-0.00743943,-0.00708779,-0.00677042,-0.00648336,-0.00622297,-0.00598601,-0.00576965,-0.00557141,-0.00538916,-0.00522108,-0.00506558,-0.00492129,-0.00478704,-0.00466182,-0.00454469,-0.00443465,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00371422,-0.00380803,-0.00390815,-0.00401539,-0.00413067,-0.00425491,-0.00438926,-0.00453501,-0.00469374,-0.00486729,-0.00505784,-0.005268,-0.0055009,-0.00576027,-0.00605059,-0.00637713,-0.00674598,-0.00716389,-0.00763753,-0.00817182,-0.00876602,-0.00940615,-0.0100528,-0.0106294,-0.0110319,-0.0111757,-0.0110319,-0.0106294,-0.0100528,-0.00940615,-0.00876602,-0.00817182,-0.00763753,-0.00716389,-0.00674598,-0.00637713,-0.00605059,-0.00576027,-0.0055009,-0.005268,-0.00505784,-0.00486729,-0.00469374,-0.00453501,-0.00438926,-0.00425491,-0.00413067,-0.00401539,-0.00390815,-0.00380803,-0.00371422,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00298332,-0.00305978,-0.00314156,-0.00322932,-0.00332386,-0.00342599,-0.00353674,-0.00365728,-0.00378906,-0.00393377,-0.00409349,-0.00427075,-0.00446868,-0.00469115,-0.00494299,-0.00523028,-0.00556065,-0.00594362,-0.00639077,-0.00691526,-0.00752938,-0.00823686,-0.00901322,-0.00976805,-0.0103205,-0.0105133,-0.0103205,-0.00976805,-0.00901322,-0.00823686,-0.00752938,-0.00691526,-0.00639077,-0.00594362,-0.00556065,-0.00523028,-0.00494299,-0.00469115,-0.00446868,-0.00427075,-0.00409349,-0.00393377,-0.00378906,-0.00365728,-0.00353674,-0.00342599,-0.00332386,-0.00322932,-0.00314156,-0.00305978,-0.00298332,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00224377,-0.00230195,-0.00236427,-0.00243125,-0.00250352,-0.00258176,-0.00266678,-0.00275956,-0.0028613,-0.00297343,-0.00309772,-0.00323638,-0.00339218,-0.00356864,-0.00377035,-0.00400329,-0.00427543,-0.00459756,-0.00498443,-0.0054562,-0.0060399,-0.00676812,-0.007665,-0.00868405,-0.0095347,-0.0097413,-0.0095347,-0.00868405,-0.007665,-0.00676812,-0.0060399,-0.0054562,-0.00498443,-0.00459756,-0.00427543,-0.00400329,-0.00377035,-0.00356864,-0.00339218,-0.00323638,-0.00309772,-0.00297343,-0.0028613,-0.00275956,-0.00266678,-0.00258176,-0.00250352,-0.00243125,-0.00236427,-0.00230195,-0.00224377,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00149758,-0.00153673,-0.00157872,-0.0016239,-0.0016727,-0.0017256,-0.00178318,-0.00184614,-0.00191533,-0.00199178,-0.0020768,-0.002172,-0.00227946,-0.00240189,-0.00254285,-0.00270715,-0.00290149,-0.00313536,-0.00342275,-0.00378502,-0.00425615,-0.00489233,-0.005788,-0.0070838,-0.00876589,-0.0089978,-0.00876589,-0.0070838,-0.005788,-0.00489233,-0.00425615,-0.00378502,-0.00342275,-0.00313536,-0.00290149,-0.00270715,-0.00254285,-0.00240189,-0.00227946,-0.002172,-0.0020768,-0.00199178,-0.00191533,-0.00184614,-0.00178318,-0.0017256,-0.0016727,-0.0016239,-0.00157872,-0.00153673,-0.00149758,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000746903,-0.000766515,-0.000787564,-0.000810221,-0.000834713,-0.000861284,-0.000890231,-0.000921914,-0.000956773,-0.000995347,-0.00103831,-0.00108652,-0.00114109,-0.00120344,-0.00127551,-0.00135996,-0.00146052,-0.00158266,-0.00173471,-0.0019301,-0.00219188,-0.00256347,-0.00313716,-0.00414841,-0.00634062,-0.0123356,-0.00634063,-0.00414841,-0.00313716,-0.00256347,-0.00219188,-0.0019301,-0.00173471,-0.00158266,-0.00146052,-0.00135996,-0.00127551,-0.00120344,-0.00114109,-0.00108652,-0.00103831,-0.000995347,-0.000956773,-0.000921914,-0.000890231,-0.000861284,-0.000834713,-0.000810221,-0.000787564,-0.000766515,-0.000746903,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.57643e-06,5.69953e-06,5.8282e-06,5.96282e-06,6.10349e-06,6.24993e-06,6.4016e-06,6.55746e-06,6.71563e-06,6.87298e-06,7.02429e-06,7.16105e-06,7.26923e-06,7.32545e-06,7.29002e-06,7.09373e-06,6.6115e-06,5.60699e-06,3.60721e-06,5.13016e-09,6.9157e-09,2.28506e-08,3.78226e-08,1.72625e-07,-1.82403e-07,-4.01889e-07,-1.82398e-07,1.72625e-07,3.78226e-08,2.28506e-08,6.9157e-09,5.13016e-09,3.60721e-06,5.60699e-06,6.6115e-06,7.09373e-06,7.29002e-06,7.32545e-06,7.26923e-06,7.16105e-06,7.02429e-06,6.87298e-06,6.71563e-06,6.55746e-06,6.4016e-06,6.24993e-06,6.10349e-06,5.96282e-06,5.8282e-06,5.69953e-06,5.57643e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000758501,0.000778418,0.000799793,0.0008228,0.000847672,0.000874654,0.000904049,0.000936222,0.000971619,0.00101079,0.00105442,0.00110337,0.00115877,0.00122209,0.00129527,0.00138101,0.0014831,0.0016071,0.00176145,0.00195977,0.00222543,0.00260239,0.00318405,0.00420801,0.00642087,0.0124316,0.00642088,0.00420801,0.00318405,0.00260239,0.00222543,0.00195977,0.00176145,0.0016071,0.0014831,0.00138101,0.00129527,0.00122209,0.00115877,0.00110337,0.00105442,0.00101079,0.000971619,0.000936222,0.000904049,0.000874654,0.000847672,0.0008228,0.000799793,0.000778418,0.000758501,0.00055894,0.000548506
0.00109169,0.00111237,0.00150913,0.00154858,0.00159089,0.0016364,0.00168557,0.00173887,0.00179689,0.00186032,0.00193002,0.00200705,0.00209269,0.00218859,0.00229684,0.00242016,0.00256212,0.00272758,0.00292325,0.00315868,0.0034479,0.00381232,0.00428593,0.00492476,0.0058224,0.00711586,0.00877874,0.00897799,0.00877874,0.00711586,0.0058224,0.00492476,0.00428593,0.00381232,0.0034479,0.00315868,0.00292325,0.00272758,0.00256212,0.00242016,0.00229684,0.00218859,0.00209269,0.00200705,0.00193002,0.00186032,0.00179689,0.00173887,0.00168557,0.0016364,0.00159089,0.00154858,0.00150913,0.00111237,0.00109169
0.00163265,0.00166335,0.00225523,0.0023137,0.00237633,0.00244363,0.00251626,0.00259487,0.0026803,0.00277354,0.00287576,0.00298841,0.00311328,0.00325258,0.00340907,0.00358632,0.00378888,0.00402277,0.00429597,0.00461925,0.00500733,0.00548033,0.00606504,0.00679359,0.00768909,0.00870339,0.00954696,0.00975268,0.00954696,0.00870339,0.00768909,0.00679359,0.00606504,0.00548033,0.00500733,0.00461925,0.00429597,0.00402277,0.00378888,0.00358632,0.00340907,0.00325258,0.00311328,0.00298841,0.00287576,0.00277354,0.0026803,0.00259487,0.00251626,0.00244363,0.00237633,0.0023137,0.00225523,0.00166335,0.00163265
0.00217033,0.00221074,0.00299466,0.0030714,0.00315347,0.00324154,0.00333641,0.0034389,0.00355003,0.00367098,0.00380319,0.00394838,0.00410861,0.00428643,0.00448495,0.00470806,0.00496058,0.00524859,0.0055797,0.0059634,0.00641119,0.00693612,0.00755023,0.00825689,0.00903117,0.00978268,0.0103322,0.0105243,0.0103322,0.00978268,0.00903117,0.00825689,0.00755023,0.00693612,0.00641119,0.0059634,0.0055797,0.00524859,0.00496058,0.00470806,0.00448495,0.00428643,0.00410861,0.00394838,0.00380319,0.00367098,0.00355003,0.0034389,0.00333641,0.00324154,0.00315347,0.0030714,0.00299466,0.00221074,0.00217033
0.00270372,0.00275343,0.00372542,0.00381948,0.00391987,0.0040274,0.00414299,0.00426756,0.00440225,0.00454837,0.00470749,0.00488145,0.00507244,0.00528306,0.00551644,0.00577631,0.00606713,0.00639415,0.00676346,0.00718172,0.00765556,0.00818975,0.0087834,0.00942236,0.0100671,0.0106415,0.0110422,0.0111854,0.0110422,0.0106415,0.0100671,0.00942236,0.0087834,0.00818975,0.00765556,0.00718172,0.00676346,0.00639415,0.00606713,0.00577631,0.00551644,0.00528306,0.00507244,0.00488145,0.00470749,0.00454837,0.00440225,0.00426756,0.00414299,0.0040274,0.00391987,0.00381948,0.00372542,0.00275343,0.00270372
0.00323189,0.00329041,0.00444567,0.00455595,0.00467333,0.00479881,0.00493335,0.00507792,0.00523373,0.00540213,0.00558471,0.0057833,0.00600003,0.00623735,0.0064981,0.00678552,0.00710323,0.00745514,0.00784524,0.00827698,0.00875219,0.00926909,0.00981877,0.0103803,0.0109155,0.011368,0.0116736,0.0117815,0.0116736,0.011368,0.0109155,0.0103803,0.00981877,0.00926909,0.00875219,0.00827698,0.00784524,0.00745514,0.00710323,0.00678552,0.0064981,0.00623735,0.00600003,0.0057833,0.00558471,0.00540213,0.00523373,0.00507792,0.00493335,0.00479881,0.00467333,0.00455595,0.00444567,0.00329041,0.00323189
0.00375397,0.00382076,0.00515379,0.00527902,0.00541194,0.00555368,0.00570523,0.00586756,0.00604186,0.00622946,0.00643187,0.0066508,0.00688817,0.00714613,0.00742701,0.00773334,0.00806767,0.00843241,0.00882938,0.00925914,0.00971985,0.0102055,0.0107036,0.0111924,0.0116397,0.0120046,0.0122451,0.0123291,0.0122451,0.0120046,0.0116397,0.0111924,0.0107036,0.0102055,0.00971985,0.00925914,0.00882938,0.00843241,0.00806767,0.00773334,0.00742701,0.00714613,0.00688817,0.0066508,0.00643187,0.00622946,0.00604186,0.00586756,0.00570523,0.00555368,0.00541194,0.00527902,0.00515379,0.00382076,0.00375397
0.0042692,0.00434366,0.00584836,0.0059872,0.00613408,0.00629031,0.00645682,0.00663456,0.00682465,0.00702831,0.00724693,0.00748198,0.00773509,0.00800797,0.00830238,0.00862001,0.00896232,0.00933027,0.00972382,0.0101413,0.0105785,0.0110272,0.011474,0.0118991,0.0122766,0.0125768,0.0127709,0.0128381,0.0127709,0.0125768,0.0122766,0.0118991,0.011474,0.0110272,0.0105785,0.0101413,0.00972382,0.00933027,0.00896232,0.00862001,0.00830238,0.00800797,0.00773509,0.00748198,0.00724693,0.00702831,0.00682465,0.00663456,0.00645682,0.00629031,0.00613408,0.0059872,0.00584836,0.00434366,0.0042692
0.00477691,0.00485839,0.00652819,0.00667924,0.00683846,0.00700734,0.00718674,0.00737754,0.00758072,0.00779739,0.00802871,0.0082759,0.00854022,0.0088229,0.00912508,0.00944765,0.00979106,0.010155,0.0105381,0.0109371,0.0113465,0.0117572,0.0121565,0.0125275,0.0128494,0.0131005,0.0132607,0.0133158,0.0132607,0.0131005,0.0128494,0.0125275,0.0121565,0.0117572,0.0113465,0.0109371,0.0105381,0.010155,0.00979106,0.00944765,0.00912508,0.0088229,0.00854022,0.0082759,0.00802871,0.00779739,0.00758072,0.00737754,0.00718674,0.00700734,0.00683846,0.00667924,0.00652819,0.00485839,0.00477691
0.00527651,0.00536436,0.00719233,0.00735414,0.00752408,0.00770378,0.00789404,0.00809558,0.00830928,0.00853604,0.00877681,0.00903251,0.009304,0.00959205,0.0098972,0.0102196,0.0105589,0.0109138,0.0112819,0.0116592,0.0120394,0.0124138,0.0127707,0.0130959,0.0133733,0.0135865,0.0137211,0.013767,0.0137211,0.0135865,0.0133733,0.0130959,0.0127707,0.0124138,0.0120394,0.0116592,0.0112819,0.0109138,0.0105589,0.0102196,0.0098972,0.00959205,0.009304,0.00903251,0.00877681,0.00853604,0.00830928,0.00809558,0.00789404,0.00770378,0.00752408,0.00735414,0.00719233,0.00536436,0.00527651
