-0.00851144,-0.00862598,-0.0116752,-0.0118857,-0.0120998,-0.0123217,-0.0125509,-0.0127872,-0.0130304,-0.0132803,-0.0135363,-0.0137978,-0.014064,-0.0143336,-0.0146052,-0.0148769,-0.0151465,-0.0154114,-0.0156685,-0.0159143,-0.016145,-0.0163565,-0.0165448,-0.0167056,-0.0168353,-0.0169305,-0.0169886,-0.0170082,-0.0169886,-0.0169305,-0.0168353,-0.0167056,-0.0165448,-0.0163565,-0.016145,-0.0159143,-0.0156685,-0.0154114,-0.0151465,-0.0148769,-0.0146052,-0.0143336,-0.014064,-0.0137978,-0.0135363,-0.0132803,-0.0130304,-0.0127872,-0.0125509,-0.0123217,-0.0120998,-0.0118857,-0.0116752,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0111178,-0.011326,-0.0115389,-0.0117601,-0.0119893,-0.0122265,-0.0124717,-0.0127247,-0.0129851,-0.0132524,-0.0135259,-0.0138044,-0.0140866,-0.0143707,-0.0146544,-0.0149349,-0.0152089,-0.0154726,-0.0157217,-0.0159516,-0.0161573,-0.0163339,-0.0164769,-0.0165823,-0.0166468,-0.0166685,-0.0166468,-0.0165823,-0.0164769,-0.0163339,-0.0161573,-0.0159516,-0.0157217,-0.0154726,-0.0152089,-0.0149349,-0.0146544,-0.0143707,-0.0140866,-0.0138044,-0.0135259,-0.0132524,-0.0129851,-0.0127247,-0.0124717,-0.0122265,-0.0119893,-0.0117601,-0.0115389,-0.011326,-0.0111178,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0105426,-0.0107475,-0.010958,-0.0111773,-0.0114055,-0.0116426,-0.0118886,-0.0121435,-0.0124072,-0.0126794,-0.0129593,-0.0132461,-0.0135386,-0.0138349,-0.0141329,-0.0144297,-0.0147218,-0.015005,-0.0152745,-0.015525,-0.0157506,-0.0159455,-0.0161041,-0.0162214,-0.0162935,-0.0163178,-0.0162935,-0.0162214,-0.0161041,-0.0159455,-0.0157506,-0.015525,-0.0152745,-0.015005,-0.0147218,-0.0144297,-0.0141329,-0.0138349,-0.0135386,-0.0132461,-0.0129593,-0.0126794,-0.0124072,-0.0121435,-0.0118886,-0.0116426,-0.0114055,-0.0111773,-0.010958,-0.0107475,-0.0105426,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00994929,-0.0101498,-0.0103567,-0.0105729,-0.0107987,-0.0110342,-0.0112797,-0.0115352,-0.0118009,-0.0120766,-0.0123619,-0.012656,-0.012958,-0.0132662,-0.0135785,-0.0138921,-0.0142033,-0.0145075,-0.0147996,-0.0150732,-0.0153217,-0.0155378,-0.0157148,-0.0158464,-0.0159274,-0.0159548,-0.0159274,-0.0158464,-0.0157148,-0.0155378,-0.0153217,-0.0150732,-0.0147996,-0.0145075,-0.0142033,-0.0138921,-0.0135785,-0.0132662,-0.012958,-0.012656,-0.0123619,-0.0120766,-0.0118009,-0.0115352,-0.0112797,-0.0110342,-0.0107987,-0.0105729,-0.0103567,-0.0101498,-0.00994929,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0093377,-0.00953253,-0.00973454,-0.00994632,-0.0101682,-0.0104006,-0.0106439,-0.0108985,-0.0111645,-0.0114421,-0.0117311,-0.0120312,-0.0123415,-0.0126607,-0.012987,-0.0133175,-0.0136485,-0.0139754,-0.0142922,-0.014592,-0.0148666,-0.0151077,-0.0153065,-0.0154552,-0.0155472,-0.0155783,-0.0155472,-0.0154552,-0.0153065,-0.0151077,-0.0148666,-0.014592,-0.0142922,-0.0139754,-0.0136485,-0.0133175,-0.012987,-0.0126607,-0.0123415,-0.0120312,-0.0117311,-0.0114421,-0.0111645,-0.0108985,-0.0106439,-0.0104006,-0.0101682,-0.00994632,-0.00973454,-0.00953253,-0.0093377,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00870785,-0.00889571,-0.00909137,-0.00929713,-0.00951353,-0.00974107,-0.00998034,-0.0102319,-0.0104962,-0.0107737,-0.0110645,-0.0113686,-0.0116856,-0.0120145,-0.0123536,-0.0127007,-0.013052,-0.0134028,-0.0137467,-0.0140757,-0.0143806,-0.014651,-0.014876,-0.0150454,-0.0151509,-0.0151866,-0.0151509,-0.0150454,-0.014876,-0.014651,-0.0143806,-0.0140757,-0.0137467,-0.0134028,-0.013052,-0.0127007,-0.0123536,-0.0120145,-0.0116856,-0.0113686,-0.0110645,-0.0107737,-0.0104962,-0.0102319,-0.00998034,-0.00974107,-0.00951353,-0.00929713,-0.00909137,-0.00889571,-0.00870785,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00805989,-0.00823939,-0.00842714,-0.0086252,-0.00883427,-0.00905498,-0.00928812,-0.00953446,-0.00979474,-0.0100696,-0.0103597,-0.0106653,-0.0109865,-0.0113229,-0.0116733,-0.0120358,-0.0124072,-0.0127827,-0.0131557,-0.0135175,-0.0138572,-0.0141623,-0.014419,-0.0146141,-0.0147363,-0.0147779,-0.0147363,-0.0146141,-0.014419,-0.0141623,-0.0138572,-0.0135175,-0.0131557,-0.0127827,-0.0124072,-0.0120358,-0.0116733,-0.0113229,-0.0109865,-0.0106653,-0.0103597,-0.0100696,-0.00979474,-0.00953446,-0.00928812,-0.00905498,-0.00883427,-0.0086252,-0.00842714,-0.00823939,-0.00805989,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00739416,-0.00756385,-0.00774206,-0.00793063,-0.00813039,-0.00834213,-0.0085668,-0.00880536,-0.00905884,-0.00932822,-0.00961448,-0.00991843,-0.0102407,-0.0105815,-0.0109404,-0.0113163,-0.0117065,-0.0121067,-0.0125105,-0.0129084,-0.0132881,-0.0136344,-0.0139299,-0.0141571,-0.0143005,-0.0143496,-0.0143005,-0.0141571,-0.0139299,-0.0136344,-0.0132881,-0.0129084,-0.0125105,-0.0121067,-0.0117065,-0.0113163,-0.0109404,-0.0105815,-0.0102407,-0.00991843,-0.00961448,-0.00932822,-0.00905884,-0.00880536,-0.0085668,-0.00834213,-0.00813039,-0.00793063,-0.00774206,-0.00756385,-0.00739416,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00671121,-0.00686959,-0.00703658,-0.00721378,-0.00740215,-0.00760261,-0.00781623,-0.00804419,-0.00828774,-0.0085482,-0.00882694,-0.0091253,-0.00944451,-0.00978558,-0.010149,-0.0105347,-0.010941,-0.0113646,-0.0117997,-0.0122367,-0.0126621,-0.0130575,-0.013401,-0.013669,-0.01384,-0.0138988,-0.01384,-0.013669,-0.013401,-0.0130575,-0.0126621,-0.0122367,-0.0117997,-0.0113646,-0.010941,-0.0105347,-0.010149,-0.00978558,-0.00944451,-0.0091253,-0.00882694,-0.0085482,-0.00828774,-0.00804419,-0.00781623,-0.00760261,-0.00740215,-0.00721378,-0.00703658,-0.00686959,-0.00671121,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00601183,-0.00615739,-0.00631142,-0.00647533,-0.00665016,-0.00683689,-0.00703674,-0.00725102,-0.0074812,-0.00772889,-0.00799583,-0.00828388,-0.00859495,-0.00893089,-0.00929332,-0.00968331,-0.0101009,-0.0105445,-0.0110096,-0.0114875,-0.0119639,-0.0124178,-0.0128212,-0.0131421,-0.0133497,-0.0134216,-0.0133497,-0.0131421,-0.0128212,-0.0124178,-0.0119639,-0.0114875,-0.0110096,-0.0105445,-0.0101009,-0.00968331,-0.00929332,-0.00893089,-0.00859495,-0.00828388,-0.00799583,-0.00772889,-0.0074812,-0.00725102,-0.00703674,-0.00683689,-0.00665016,-0.00647533,-0.00631142,-0.00615739,-0.00601183,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.005297,-0.00542828,-0.00556764,-0.00571633,-0.00587542,-0.00604594,-0.00622917,-0.00642653,-0.00663963,-0.00687032,-0.00712067,-0.00739297,-0.00768977,-0.0080138,-0.00836786,-0.00875458,-0.00917602,-0.00963289,-0.0101234,-0.0106411,-0.0111729,-0.0116956,-0.0121743,-0.0125652,-0.0128228,-0.0129128,-0.0128228,-0.0125652,-0.0121743,-0.0116956,-0.0111729,-0.0106411,-0.0101234,-0.00963289,-0.00917602,-0.00875458,-0.00836786,-0.0080138,-0.00768977,-0.00739297,-0.00712067,-0.00687032,-0.00663963,-0.00642653,-0.00622917,-0.00604594,-0.00587542,-0.00571633,-0.00556764,-0.00542828,-0.005297,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00456799,-0.00468355,-0.00480659,-0.00493819,-0.00507938,-0.00523122,-0.00539497,-0.00557209,-0.00576428,-0.00597349,-0.00620202,-0.00645252,-0.00672803,-0.00703205,-0.00736852,-0.0077417,-0.00815595,-0.00861511,-0.00912134,-0.00967292,-0.0102605,-0.0108619,-0.0114358,-0.0119215,-0.0122495,-0.0123653,-0.0122495,-0.0119215,-0.0114358,-0.0108619,-0.0102605,-0.00967292,-0.00912134,-0.00861511,-0.00815595,-0.0077417,-0.00736852,-0.00703205,-0.00672803,-0.00645252,-0.00620202,-0.00597349,-0.00576428,-0.00557209,-0.00539497,-0.00523122,-0.00507938,-0.00493819,-0.00480659,-0.00468355,-0.00456799,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00382627,-0.0039248,-0.00402998,-0.0041427,-0.00426396,-0.00439473,-0.00453622,-0.00468984,-0.00485727,-0.00504047,-0.00524179,-0.00546402,-0.00571054,-0.00598536,-0.00629329,-0.00664004,-0.0070322,-0.0074771,-0.00798204,-0.00855246,-0.00918776,-0.00987311,-0.0105661,-0.0111842,-0.0116153,-0.011769,-0.0116153,-0.0111842,-0.0105661,-0.00987311,-0.00918776,-0.00855246,-0.00798204,-0.0074771,-0.0070322,-0.00664004,-0.00629329,-0.00598536,-0.00571054,-0.00546402,-0.00524179,-0.00504047,-0.00485727,-0.00468984,-0.00453622,-0.00439473,-0.00426396,-0.0041427,-0.00402998,-0.0039248,-0.00382627,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00307357,-0.00315388,-0.00323981,-0.00333206,-0.00343151,-0.00353902,-0.00365568,-0.00378275,-0.00392177,-0.00407456,-0.00424335,-0.00443085,-0.00464041,-0.00487621,-0.00514344,-0.00544866,-0.00580011,-0.00620812,-0.00668525,-0.00724586,-0.00790348,-0.00866249,-0.00949682,-0.0103086,-0.0109012,-0.0111068,-0.0109012,-0.0103086,-0.00949682,-0.00866249,-0.00790348,-0.00724586,-0.00668525,-0.00620812,-0.00580011,-0.00544866,-0.00514344,-0.00487621,-0.00464041,-0.00443085,-0.00424335,-0.00407456,-0.00392177,-0.00378275,-0.00365568,-0.00353902,-0.00343151,-0.00333206,-0.00323981,-0.00315388,-0.00307357,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00231179,-0.0023729,-0.00243839,-0.0025088,-0.00258484,-0.0026672,-0.00275677,-0.00285459,-0.00296193,-0.00308034,-0.00321171,-0.0033584,-0.00352339,-0.00371048,-0.00392459,-0.00417215,-0.0044618,-0.00480518,-0.00521829,-0.00572304,-0.00634893,-0.00713171,-0.00809847,-0.00919983,-0.0101183,-0.0103287,-0.0101183,-0.00919983,-0.00809847,-0.00713171,-0.00634893,-0.00572304,-0.00521829,-0.00480518,-0.0044618,-0.00417215,-0.00392459,-0.00371048,-0.00352339,-0.0033584,-0.00321171,-0.00308034,-0.00296193,-0.00285459,-0.00275677,-0.0026672,-0.00258484,-0.0025088,-0.00243839,-0.0023729,-0.00231179,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00154305,-0.00158417,-0.0016283,-0.00167579,-0.00172713,-0.00178283,-0.00184349,-0.00190987,-0.00198288,-0.00206362,-0.00215348,-0.00225421,-0.00236803,-0.00249785,-0.00264749,-0.00282216,-0.00302904,-0.00327842,-0.00358543,-0.00397325,-0.00447884,-0.00516357,-0.00613123,-0.00753805,-0.00937332,-0.00962934,-0.00937332,-0.00753805,-0.00613123,-0.00516357,-0.00447884,-0.00397325,-0.00358543,-0.00327842,-0.00302904,-0.00282216,-0.00264749,-0.00249785,-0.00236803,-0.00225421,-0.00215348,-0.00206362,-0.00198288,-0.00190987,-0.00184349,-0.00178283,-0.00172713,-0.00167579,-0.0016283,-0.00158417,-0.00154305,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000769589,-0.000790191,-0.000812308,-0.000836127,-0.000861895,-0.000889868,-0.000920364,-0.000953768,-0.000990549,-0.00103128,-0.0010767,-0.00112771,-0.00118549,-0.0012516,-0.00132811,-0.00141787,-0.00152491,-0.00165513,-0.00181754,-0.00202665,-0.0023075,-0.00270728,-0.00332675,-0.00442562,-0.00681872,-0.0134675,-0.00681874,-0.00442562,-0.00332675,-0.00270728,-0.0023075,-0.00202665,-0.00181754,-0.00165513,-0.00152491,-0.00141787,-0.00132811,-0.0012516,-0.00118549,-0.00112771,-0.0010767,-0.00103128,-0.000990549,-0.000953768,-0.000920364,-0.000889868,-0.000861895,-0.000836127,-0.000812308,-0.000790191,-0.000769589,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.72483e-06,5.85204e-06,5.98474e-06,6.12334e-06,6.26784e-06,6.41783e-06,6.57259e-06,6.73078e-06,6.89013e-06,7.04688e-06,7.19494e-06,7.32442e-06,7.41914e-06,7.45237e-06,7.37889e-06,7.12015e-06,6.53465e-06,5.35562e-06,3.05024e-06,2.08312e-08,-1.13295e-08,2.92185e-08,-3.44094e-08,-1.60881e-07,1.50946e-07,-2.99671e-06,1.50951e-07,-1.60881e-07,-3.44094e-08,2.92185e-08,-1.13295e-08,2.08312e-08,3.05024e-06,5.35562e-06,6.53465e-06,7.12015e-06,7.37889e-06,7.45237e-06,7.41914e-06,7.32442e-06,7.19494e-06,7.04688e-06,6.89013e-06,6.73078e-06,6.57259e-06,6.41783e-06,6.26784e-06,6.12334e-06,5.98474e-06,5.85204e-06,5.72483e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.00078154,0.000802461,0.000824921,0.000849109,0.000875276,0.000903682,0.00093465,0.000968571,0.00100592,0.00104728,0.0010934,0.00114519,0.00120387,0.001271,0.00134868,0.00143982,0.00154849,0.00168069,0.00184556,0.00205781,0.00234282,0.00274841,0.00337651,0.00448926,0.00690534,0.0135724,0.00690536,0.00448926,0.00337651,0.00274841,0.00234282,0.00205781,0.00184556,0.00168069,0.00154849,0.00143982,0.00134868,0.001271,0.00120387,0.00114519,0.0010934,0.00104728,0.00100592,0.000968571,0.00093465,0.000903682,0.000875276,0.000849109,0.000824921,0.000802461,0.00078154,0.00055894,0.000548506
0.00109169,0.00111237,0.00155494,0.00159638,0.00164084,0.00168869,0.00174042,0.00179654,0.00185766,0.00192454,0.00199809,0.00207944,0.00216997,0.00227143,0.00238609,0.00251684,0.00266755,0.00284344,0.00305175,0.00330279,0.00361176,0.00400188,0.00451012,0.0051977,0.00616745,0.00757167,0.00938577,0.00960578,0.00938577,0.00757167,0.00616745,0.0051977,0.00451012,0.00400188,0.00361176,0.00330279,0.00305175,0.00284344,0.00266755,0.00251684,0.00238609,0.00227143,0.00216997,0.00207944,0.00199809,0.00192454,0.00185766,0.00179654,0.00174042,0.00168869,0.00164084,0.00159638,0.00155494,0.00111237,0.00109169
0.00163265,0.00166335,0.0023236,0.00238501,0.00245082,0.00252158,0.00259799,0.00268075,0.00277075,0.00286904,0.00297689,0.00309586,0.00322784,0.0033752,0.00354094,0.00372885,0.00394386,0.00419243,0.0044832,0.0048278,0.00524221,0.00574826,0.00637522,0.00715835,0.00812357,0.00921971,0.0101304,0.0103397,0.0101304,0.00921971,0.00812357,0.00715835,0.00637522,0.00574826,0.00524221,0.0048278,0.0044832,0.00419243,0.00394386,0.00372885,0.00354094,0.0033752,0.00322784,0.00309586,0.00297689,0.00286904,0.00277075,0.00268075,0.00259799,0.00252158,0.00245082,0.00238501,0.0023236,0.00166335,0.00163265
0.00217033,0.00221074,0.00308525,0.00316585,0.00325208,0.00334467,0.00344446,0.00355235,0.00366941,0.00379691,0.00393639,0.00408968,0.00425901,0.00444709,0.00465729,0.00489376,0.00516171,0.00546769,0.00581993,0.00622871,0.00670652,0.00726759,0.00792518,0.00868329,0.00951536,0.0103235,0.0109129,0.0111178,0.0109129,0.0103235,0.00951536,0.00868329,0.00792518,0.00726759,0.00670652,0.00622871,0.00581993,0.00546769,0.00516171,0.00489376,0.00465729,0.00444709,0.00425901,0.00408968,0.00393639,0.00379691,0.00366941,0.00355235,0.00344446,0.00334467,0.00325208,0.00316585,0.00308525,0.00221074,0.00217033
0.00270372,0.00275343,0.0038378,0.0039366,0.00404206,0.00415509,0.00427667,0.00440778,0.00454963,0.00470365,0.00487148,0.00505512,0.0052569,0.00547962,0.00572664,0.00600198,0.00631045,0.00665771,0.00705035,0.00749563,0.00800076,0.00857106,0.00920576,0.00988983,0.0105808,0.0111965,0.0116256,0.0117787,0.0116256,0.0111965,0.0105808,0.00988983,0.00920576,0.00857106,0.00800076,0.00749563,0.00705035,0.00665771,0.00631045,0.00600198,0.00572664,0.00547962,0.0052569,0.00505512,0.00487148,0.00470365,0.00454963,0.00440778,0.00427667,0.00415509,0.00404206,0.0039366,0.0038378,0.00275343,0.00270372
0.00323189,0.00329041,0.00457933,0.00469515,0.00481845,0.00495032,0.00509181,0.00524395,0.00540802,0.00558548,0.00577802,0.0059876,0.00621651,0.00646739,0.00674328,0.00704768,0.0073845,0.00775799,0.00817245,0.00863169,0.00913778,0.00968893,0.0102757,0.0108758,0.0114481,0.011932,0.0122588,0.0123741,0.0122588,0.011932,0.0114481,0.0108758,0.0102757,0.00968893,0.00913778,0.00863169,0.00817245,0.00775799,0.0073845,0.00704768,0.00674328,0.00646739,0.00621651,0.0059876,0.00577802,0.00558548,0.00540802,0.00524395,0.00509181,0.00495032,0.00481845,0.00469515,0.00457933,0.00329041,0.00323189
0.00375397,0.00382076,0.00530814,0.00543964,0.00557924,0.00572818,0.00588753,0.00605833,0.00624183,0.00643947,0.00665287,0.00688386,0.00713449,0.00740708,0.00770416,0.00802843,0.00838268,0.00876952,0.00919098,0.00964772,0.0101379,0.010655,0.011186,0.0117074,0.0121849,0.0125745,0.0128313,0.0129209,0.0128313,0.0125745,0.0121849,0.0117074,0.011186,0.010655,0.0101379,0.00964772,0.00919098,0.00876952,0.00838268,0.00802843,0.00770416,0.00740708,0.00713449,0.00688386,0.00665287,0.00643947,0.00624183,0.00605833,0.00588753,0.00572818,0.00557924,0.00543964,0.00530814,0.00382076,0.00375397
0.0042692,0.00434366,0.00602273,0.00616851,0.00632275,0.00648688,0.00666193,0.0068489,0.00704898,0.00726349,0.0074939,0.00774182,0.00800898,0.00829723,0.00860847,0.00894453,0.00930703,0.00969701,0.0101145,0.0105578,0.0110224,0.0114997,0.0119753,0.0124282,0.0128306,0.0131505,0.0133575,0.0134292,0.0133575,0.0131505,0.0128306,0.0124282,0.0119753,0.0114997,0.0110224,0.0105578,0.0101145,0.00969701,0.00930703,0.00894453,0.00860847,0.00829723,0.00800898,0.00774182,0.0074939,0.00726349,0.00704898,0.0068489,0.00666193,0.00648688,0.00632275,0.00616851,0.00602273,0.00434366,0.0042692
0.00477691,0.00485839,0.00672187,0.00688044,0.00704761,0.007225,0.00741356,0.00761421,0.00782803,0.00805617,0.0082999,0.00856053,0.00883941,0.00913789,0.00945719,0.00979829,0.0101617,0.0105472,0.0109533,0.0113766,0.0118112,0.0122476,0.0126722,0.0130668,0.0134095,0.0136768,0.0138473,0.0139059,0.0138473,0.0136768,0.0134095,0.0130668,0.0126722,0.0122476,0.0118112,0.0113766,0.0109533,0.0105472,0.0101617,0.00979829,0.00945719,0.00913789,0.00883941,0.00856053,0.0082999,0.00805617,0.00782803,0.00761421,0.00741356,0.007225,0.00704761,0.00688044,0.00672187,0.00485839,0.00477691
