0.0135201,0.0131946,0.00452539,0.00431977,0.00409081,0.00386626,0.00364222,0.00341859,0.00319587,0.0029746,0.00275538,0.0025389,0.00232589,0.00211717,0.00191361,0.00171611,0.00152556,0.00134286,0.00116878,0.00100399,0.000848918,0.000703711,0.000568163,0.000441654,0.00032312,0.000211063,0.000103596,-1.87643e-11,-0.000103596,-0.000211063,-0.00032312,-0.000441654,-0.000568163,-0.000703711,-0.000848918,-0.00100399,-0.00116878,-0.00134286,-0.00152556,-0.00171611,-0.00191361,-0.00211717,-0.00232589,-0.0025389,-0.00275538,-0.0029746,-0.00319587,-0.00341859,-0.00364222,-0.00386626,-0.00409081,-0.00431977,-0.00452539,-0.0131946,-0.0135201
0.013632,0.0133099,0.00449645,0.00428787,0.00405571,0.00382776,0.00360014,0.00337275,0.00314613,0.00292085,0.00269756,0.00247701,0.00226005,0.00204759,0.00184065,0.00164032,0.00144769,0.00126388,0.00108993,0.000926734,0.000774969,0.000634966,0.000506626,0.000389329,0.000281876,0.000182486,8.88496e-05,1.96841e-11,-8.88496e-05,-0.000182486,-0.000281876,-0.000389329,-0.000506626,-0.000634966,-0.000774969,-0.000926734,-0.00108993,-0.00126388,-0.00144769,-0.00164032,-0.00184065,-0.00204759,-0.00226005,-0.00247701,-0.00269756,-0.00292085,-0.00314613,-0.00337275,-0.00360014,-0.00382776,-0.00405571,-0.00428787,-0.00449645,-0.0133099,-0.013632
0.0137414,0.013423,0.00446669,0.00425497,0.00401938,0.00378778,0.00355627,0.00332477,0.00309382,0.00286403,0.00263609,0.00241083,0.00218918,0.00197218,0.00176101,0.00155693,0.00136132,0.00117555,0.00100098,0.000838849,0.000690139,0.00055547,0.000434932,0.00032796,0.00023323,0.000148631,7.13194e-05,-3.58444e-11,-7.13194e-05,-0.000148631,-0.00023323,-0.00032796,-0.000434932,-0.00055547,-0.000690139,-0.000838849,-0.00100098,-0.00117555,-0.00136132,-0.00155693,-0.00176101,-0.00197218,-0.00218918,-0.00241083,-0.00263609,-0.00286403,-0.00309382,-0.00332477,-0.00355627,-0.00378778,-0.00401938,-0.00425497,-0.00446669,-0.013423,-0.0137414
0.0138479,0.0135332,0.00443634,0.00422131,0.0039821,0.00374661,0.00351091,0.00327492,0.00303921,0.00280439,0.0025712,0.00234052,0.00211335,0.00189089,0.00167446,0.00146556,0.00126583,0.00107698,0.000900765,0.000738854,0.000592682,0.00046328,0.000351055,0.00025559,0.000175475,0.000108219,5.03066e-05,3.93707e-11,-5.03066e-05,-0.000108219,-0.000175475,-0.00025559,-0.000351055,-0.00046328,-0.000592682,-0.000738854,-0.000900765,-0.00107698,-0.00126583,-0.00146556,-0.00167446,-0.00189089,-0.00211335,-0.00234052,-0.0025712,-0.00280439,-0.00303921,-0.00327492,-0.00351091,-0.00374661,-0.0039821,-0.00422131,-0.00443634,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00440567,0.00418718,0.00394418,0.00370456,0.0034644,0.00322358,0.00298267,0.0027423,0.00250322,0.00226635,0.00203279,0.00180383,0.00158097,0.00136594,0.00116068,0.0009673,0.000788038,0.000625117,0.000480583,0.000356065,0.000252481,0.000169725,0.000106384,5.95561e-05,2.48732e-05,-6.77217e-11,-2.48732e-05,-5.95561e-05,-0.000106384,-0.000169725,-0.000252481,-0.000356065,-0.000480583,-0.000625117,-0.000788038,-0.0009673,-0.00116068,-0.00136594,-0.00158097,-0.00180383,-0.00203279,-0.00226635,-0.00250322,-0.0027423,-0.00298267,-0.00322358,-0.0034644,-0.00370456,-0.00394418,-0.00418718,-0.00440567,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00437497,0.00415291,0.00390598,0.00366205,0.00341717,0.0031712,0.00292469,0.00267825,0.00243264,0.00218881,0.00194791,0.00171131,0.00148069,0.001258,0.00104551,0.000845767,0.000661588,0.000495898,0.000351555,0.000231047,0.000136091,6.71624e-05,2.30194e-05,3.57707e-07,-6.20846e-06,7.78553e-11,6.20846e-06,-3.57707e-07,-2.30194e-05,-6.71624e-05,-0.000136091,-0.000231047,-0.000351555,-0.000495898,-0.000661588,-0.000845767,-0.00104551,-0.001258,-0.00148069,-0.00171131,-0.00194791,-0.00218881,-0.00243264,-0.00267825,-0.00292469,-0.0031712,-0.00341717,-0.00366205,-0.00390598,-0.00415291,-0.00437497,-0.0137429,-0.0140497
0.0141438,0.013841,0.00434459,0.00411889,0.00386793,0.00361954,0.00336974,0.00311835,0.00286587,0.00261288,0.00236014,0.00210856,0.00185934,0.00161391,0.00137407,0.00114198,0.000920233,0.000711866,0.000520338,0.000349436,0.000203079,8.49598e-05,-1.97852e-06,-5.61853e-05,-7.83742e-05,-7.21818e-05,-4.44169e-05,-1.31986e-10,4.44169e-05,7.21818e-05,7.83742e-05,5.61853e-05,1.97852e-06,-8.49598e-05,-0.000203079,-0.000349436,-0.000520338,-0.000711866,-0.000920233,-0.00114198,-0.00137407,-0.00161391,-0.00185934,-0.00210856,-0.00236014,-0.00261288,-0.00286587,-0.00311835,-0.00336974,-0.00361954,-0.00386793,-0.00411889,-0.00434459,-0.013841,-0.0141438
0.0142325,0.0139337,0.0043149,0.00408554,0.0038305,0.00357757,0.0033227,0.00306568,0.00280694,0.002547,0.00228657,0.00202652,0.00176802,0.00151254,0.00126193,0.00101853,0.000785214,0.00056549,0.000363525,0.000184112,3.2506e-05,-8.59848e-05,-0.000166479,-0.000205694,-0.000203191,-0.000162617,-9.24314e-05,1.60274e-10,9.24314e-05,0.000162617,0.000203191,0.000205694,0.000166479,8.59848e-05,-3.2506e-05,-0.000184112,-0.000363525,-0.00056549,-0.000785214,-0.00101853,-0.00126193,-0.00151254,-0.00176802,-0.00202652,-0.00228657,-0.002547,-0.00280694,-0.00306568,-0.0033227,-0.00357757,-0.0038305,-0.00408554,-0.0043149,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0042863,0.0040533,0.0037942,0.00353672,0.00327673,0.00301396,0.00274876,0.00248157,0.002213,0.00194385,0.00167522,0.00140851,0.00114559,0.00088886,0.000641418,0.000407171,0.000190984,-1.25565e-06,-0.00016283,-0.000286022,-0.000363296,-0.000388501,-0.000358845,-0.000277214,-0.000153904,-2.7594e-10,0.000153904,0.000277214,0.000358845,0.000388501,0.000363296,0.000286022,0.00016283,1.25565e-06,-0.000190984,-0.000407171,-0.000641418,-0.00088886,-0.00114559,-0.00140851,-0.00167522,-0.00194385,-0.002213,-0.00248157,-0.00274876,-0.00301396,-0.00327673,-0.00353672,-0.0037942,-0.0040533,-0.0042863,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00425918,0.00402266,0.00375959,0.00349762,0.00323256,0.00296403,0.0026923,0.0024177,0.0021407,0.001862,0.00158253,0.00130358,0.00102691,0.00075488,0.00049065,0.000238388,3.53454e-06,-0.000207177,-0.000384923,-0.000519397,-0.000599287,-0.000613817,-0.000555699,-0.000425264,-0.000234447,3.61422e-10,0.000234447,0.000425264,0.000555699,0.000613817,0.000599287,0.000519397,0.000384923,0.000207177,-3.53454e-06,-0.000238388,-0.00049065,-0.00075488,-0.00102691,-0.00130358,-0.00158253,-0.001862,-0.0021407,-0.0024177,-0.0026923,-0.00296403,-0.00323256,-0.00349762,-0.00375959,-0.00402266,-0.00425918,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00423399,0.00399411,0.00372724,0.00346095,0.00319097,0.00291682,0.00263865,0.00235665,0.00207115,0.00178266,0.00149191,0.00119999,0.000908406,0.00061933,0.000335775,6.19191e-05,-0.000196691,-0.000432248,-0.000634355,-0.00078967,-0.000881947,-0.000893386,-0.000808461,-0.000621005,-0.000342989,-6.53458e-10,0.000342989,0.000621005,0.000808461,0.000893386,0.000881947,0.00078967,0.000634355,0.000432248,0.000196691,-6.19191e-05,-0.000335775,-0.00061933,-0.000908406,-0.00119999,-0.00149191,-0.00178266,-0.00207115,-0.00235665,-0.00263865,-0.00291682,-0.00319097,-0.00346095,-0.00372724,-0.00399411,-0.00423399,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00421112,0.00396812,0.00369773,0.0034274,0.00315277,0.00287328,0.00258893,0.00229978,0.00200597,0.00170777,0.00140567,0.00110044,0.00079325,0.000485867,0.000180906,-0.000117887,-0.000405098,-0.000672619,-0.000909006,-0.00109814,-0.00121816,-0.00124141,-0.00113809,-0.000887044,-0.000494614,9.67459e-10,0.000494614,0.000887044,0.00113809,0.00124141,0.00121816,0.00109814,0.000909006,0.000672619,0.000405098,0.000117887,-0.000180906,-0.000485867,-0.00079325,-0.00110044,-0.00140567,-0.00170777,-0.00200597,-0.00229978,-0.00258893,-0.00287328,-0.00315277,-0.0034274,-0.00369773,-0.00396812,-0.00421112,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00419098,0.00394519,0.00367162,0.00339762,0.00311877,0.00283438,0.00254433,0.00224851,0.00194686,0.00163941,0.00132634,0.00100804,0.000685209,0.000359046,3.1487e-05,-0.000294614,-0.000614467,-0.000920738,-0.0012021,-0.00144105,-0.001611,-0.00167271,-0.00157381,-0.0012607,-0.000716403,-1.9409e-09,0.000716403,0.0012607,0.00157381,0.00167271,0.001611,0.00144105,0.0012021,0.000920738,0.000614467,0.000294614,-3.1487e-05,-0.000359046,-0.000685209,-0.00100804,-0.00132634,-0.00163941,-0.00194686,-0.00224851,-0.00254433,-0.00283438,-0.00311877,-0.00339762,-0.00367162,-0.00394519,-0.00419098,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00417395,0.00392576,0.00364943,0.00337227,0.00308974,0.00280105,0.00250597,0.00220422,0.00189554,0.00157972,0.00125659,0.000926123,0.000588482,0.000244155,-0.00010588,-0.000459875,-0.000814546,-0.00116437,-0.0015,-0.00180545,-0.0020533,-0.00219596,-0.00215276,-0.00180614,-0.00106149,3.68387e-09,0.00106149,0.00180614,0.00215276,0.00219596,0.0020533,0.00180545,0.0015,0.00116437,0.000814546,0.000459875,0.00010588,-0.000244155,-0.000588482,-0.000926123,-0.00125659,-0.00157972,-0.00189554,-0.00220422,-0.00250597,-0.00280105,-0.00308974,-0.00337227,-0.00364943,-0.00392576,-0.00417395,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00416034,0.00391021,0.00363165,0.00335191,0.00306636,0.00277415,0.0024749,0.00216822,0.00185366,0.00153075,0.00119903,0.000858047,0.00050741,0.000146853,-0.000223696,-0.000603844,-0.000992334,-0.00138644,-0.00178068,-0.00216439,-0.0025168,-0.00279549,-0.00290601,-0.0026347,-0.00165142,-1.08175e-08,0.00165142,0.0026347,0.00290601,0.00279549,0.0025168,0.00216439,0.00178068,0.00138644,0.000992334,0.000603844,0.000223696,-0.000146853,-0.00050741,-0.000858047,-0.00119903,-0.00153075,-0.00185366,-0.00216822,-0.0024749,-0.00277415,-0.00306636,-0.00335191,-0.00363165,-0.00391021,-0.00416034,-0.0143748,-0.0146521
0.014677,0.0144011,0.00415042,0.00389886,0.00361866,0.003337,0.00304922,0.00275438,0.00245203,0.00214164,0.00182263,0.00149433,0.00115602,0.000806889,0.000446068,7.26108e-05,-0.000314507,-0.000716257,-0.00113346,-0.00156652,-0.00201483,-0.00247564,-0.00294169,-0.00339649,-0.00379446,-0.0039052,-0.00280153,1.79954e-08,0.00280153,0.0039052,0.00379446,0.00339649,0.00294169,0.00247564,0.00201483,0.00156652,0.00113346,0.000716257,0.000314507,-7.26108e-05,-0.000446068,-0.000806889,-0.00115602,-0.00149433,-0.00182263,-0.00214164,-0.00245203,-0.00275438,-0.00304922,-0.003337,-0.00361866,-0.00389886,-0.00415042,-0.0144011,-0.014677
0.014692,0.014417,0.00414442,0.00389198,0.00361079,0.00332796,0.0030388,0.00274234,0.00243808,0.00212539,0.00180361,0.00147195,0.0011295,0.000775225,0.000407916,2.61549e-05,-0.000371744,-0.000787776,-0.00122433,-0.0016843,-0.00217116,-0.00268912,-0.00324355,-0.0038441,-0.00454506,-0.00561195,-0.00537163,-3.57537e-11,0.00537163,0.00561195,0.00454506,0.0038441,0.00324355,0.00268912,0.00217116,0.0016843,0.00122433,0.000787776,0.000371744,-2.61549e-05,-0.000407916,-0.000775225,-0.0011295,-0.00147195,-0.00180361,-0.00212539,-0.00243808,-0.00274234,-0.0030388,-0.00332796,-0.00361079,-0.00389198,-0.00414442,-0.014417,-0.014692
0.0146969,0.0144222,0.00414242,0.00388969,0.00360816,0.00332494,0.00303533,0.00273833,0.00243341,0.00211996,0.00179725,0.00146445,0.0011206,0.000764577,0.000395056,1.04506e-05,-0.000391163,-0.000812154,-0.0012555,-0.00172502,-0.00222575,-0.00276462,-0.00335155,-0.0040008,-0.0047042,-0.00579817,-0.0131975,-2.6626e-10,0.0131975,0.00579817,0.0047042,0.0040008,0.00335155,0.00276462,0.00222575,0.00172502,0.0012555,0.000812154,0.000391163,-1.04506e-05,-0.000395056,-0.000764577,-0.0011206,-0.00146445,-0.00179725,-0.00211996,-0.00243341,-0.00273833,-0.00303533,-0.00332494,-0.00360816,-0.00388969,-0.00414242,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00414447,0.00389204,0.00361085,0.00332803,0.00303889,0.00274244,0.00243819,0.00212553,0.00180378,0.00147214,0.00112973,0.000775507,0.000408261,2.65807e-05,-0.000371212,-0.000787099,-0.00122346,-0.00168314,-0.00216957,-0.0026869,-0.00324031,-0.00383923,-0.00453701,-0.0055857,-0.00530712,-2.29988e-11,0.00530712,0.0055857,0.00453701,0.00383923,0.00324031,0.0026869,0.00216957,0.00168314,0.00122346,0.000787099,0.000371212,-2.65807e-05,-0.000408261,-0.000775507,-0.00112973,-0.00147214,-0.00180378,-0.00212553,-0.00243819,-0.00274244,-0.00303889,-0.00332803,-0.00361085,-0.00389204,-0.00414447,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00415055,0.003899,0.00361883,0.0033372,0.00304944,0.00275463,0.00245232,0.00214198,0.00182303,0.0014948,0.00115657,0.000807547,0.00044686,7.35709e-05,-0.000313329,-0.000714793,-0.00113161,-0.00156414,-0.00201171,-0.00247144,-0.00293585,-0.00338797,-0.0037807,-0.00388169,-0.00277733,1.7447e-08,0.00277733,0.00388169,0.0037807,0.00338797,0.00293585,0.00247144,0.00201171,0.00156414,0.00113161,0.000714793,0.000313329,-7.35709e-05,-0.00044686,-0.000807547,-0.00115657,-0.0014948,-0.00182303,-0.00214198,-0.00245232,-0.00275463,-0.00304944,-0.0033372,-0.00361883,-0.003899,-0.00415055,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00416052,0.00391041,0.00363189,0.00335218,0.00306667,0.00277451,0.00247532,0.00216871,0.00185423,0.00153141,0.00119981,0.000858976,0.00050852,0.000148192,-0.000222066,-0.000601838,-0.000989835,-0.00138328,-0.00177661,-0.00215909,-0.00250975,-0.00278593,-0.00289311,-0.00261898,-0.00163932,-1.0564e-08,0.00163932,0.00261898,0.00289311,0.00278593,0.00250975,0.00215909,0.00177661,0.00138328,0.000989835,0.000601838,0.000222066,-0.000148192,-0.00050852,-0.000858976,-0.00119981,-0.00153141,-0.00185423,-0.00216871,-0.00247532,-0.00277451,-0.00306667,-0.00335218,-0.00363189,-0.00391041,-0.00416052,-0.0143743,-0.0146517
0.014617,0.0143377,0.00417419,0.00392603,0.00364974,0.00337262,0.00309014,0.00280152,0.00250651,0.00220484,0.00189627,0.00158056,0.00125758,0.000927289,0.000589866,0.000245808,-0.000103889,-0.00045746,-0.000811592,-0.00116073,-0.00149547,-0.00179978,-0.00204621,-0.00218719,-0.00214254,-0.00179595,-0.00105477,3.60266e-09,0.00105477,0.00179595,0.00214254,0.00218719,0.00204621,0.00179978,0.00149547,0.00116073,0.000811592,0.00045746,0.000103889,-0.000245808,-0.000589866,-0.000927289,-0.00125758,-0.00158056,-0.00189627,-0.00220484,-0.00250651,-0.00280152,-0.00309014,-0.00337262,-0.00364974,-0.00392603,-0.00417419,-0.0143377,-0.014617
0.0145731,0.0142914,0.00419127,0.00394552,0.00367199,0.00339805,0.00311926,0.00283494,0.00254497,0.00224925,0.00194771,0.0016404,0.0013275,0.00100939,0.000686801,0.000360926,3.37177e-05,-0.000291954,-0.000611281,-0.000916913,-0.00119749,-0.00143555,-0.00160453,-0.00166536,-0.00156611,-0.00125385,-0.000712233,-1.90947e-09,0.000712233,0.00125385,0.00156611,0.00166536,0.00160453,0.00143555,0.00119749,0.000916913,0.000611281,0.000291954,-3.37177e-05,-0.000360926,-0.000686801,-0.00100939,-0.0013275,-0.0016404,-0.00194771,-0.00224925,-0.00254497,-0.00283494,-0.00311926,-0.00339805,-0.00367199,-0.00394552,-0.00419127,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00421145,0.0039685,0.00369816,0.00342789,0.00315333,0.00287392,0.00258966,0.00230062,0.00200693,0.00170888,0.00140696,0.00110193,0.000794982,0.000487888,0.000183269,-0.00011512,-0.000401853,-0.000668827,-0.000904604,-0.0010931,-0.00121253,-0.00123545,-0.00113229,-0.000882238,-0.000491813,9.4895e-10,0.000491813,0.000882238,0.00113229,0.00123545,0.00121253,0.0010931,0.000904604,0.000668827,0.000401853,0.00011512,-0.000183269,-0.000487888,-0.000794982,-0.00110193,-0.00140696,-0.00170888,-0.00200693,-0.00230062,-0.00258966,-0.00287392,-0.00315333,-0.00342789,-0.00369816,-0.0039685,-0.00421145,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00423436,0.00399453,0.00372772,0.0034615,0.00319159,0.00291752,0.00263945,0.00235756,0.0020722,0.00178386,0.00149329,0.00120156,0.000910216,0.000621415,0.000338175,6.46787e-05,-0.000193526,-0.000428646,-0.000630306,-0.000785211,-0.000877198,-0.000888595,-0.000804045,-0.00061753,-0.000341025,-6.42495e-10,0.000341025,0.00061753,0.000804045,0.000888595,0.000877198,0.000785211,0.000630306,0.000428646,0.000193526,-6.46787e-05,-0.000338175,-0.000621415,-0.000910216,-0.00120156,-0.00149329,-0.00178386,-0.0020722,-0.00235756,-0.00263945,-0.00291752,-0.00319159,-0.0034615,-0.00372772,-0.00399453,-0.00423436,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00425959,0.00402312,0.00376011,0.00349821,0.00323322,0.00296479,0.00269315,0.00241866,0.0021418,0.00186325,0.00158394,0.00130519,0.00102874,0.000756966,0.000493015,0.000241058,6.52891e-06,-0.00020385,-0.000381289,-0.000515526,-0.000595314,-0.000609964,-0.000552287,-0.000422668,-0.000233014,3.54287e-10,0.000233014,0.000422668,0.000552287,0.000609964,0.000595314,0.000515526,0.000381289,0.00020385,-6.52891e-06,-0.000241058,-0.000493015,-0.000756966,-0.00102874,-0.00130519,-0.00158394,-0.00186325,-0.0021418,-0.00241866,-0.00269315,-0.00296479,-0.00323322,-0.00349821,-0.00376011,-0.00402312,-0.00425959,-0.0140989,-0.0143902
0.014314,0.014019,0.00428673,0.00405379,0.00379475,0.00353733,0.00327743,0.00301475,0.00274964,0.00248257,0.00221412,0.00194513,0.00167665,0.00141012,0.0011474,0.000890899,0.000643694,0.000409697,0.000193762,1.75799e-06,-0.000159619,-0.000282695,-0.000359983,-0.000385386,-0.000356167,-0.000275226,-0.000152834,-2.70892e-10,0.000152834,0.000275226,0.000356167,0.000385386,0.000359983,0.000282695,0.000159619,-1.75799e-06,-0.000193762,-0.000409697,-0.000643694,-0.000890899,-0.0011474,-0.00141012,-0.00167665,-0.00194513,-0.00221412,-0.00248257,-0.00274964,-0.00301475,-0.00327743,-0.00353733,-0.00379475,-0.00405379,-0.00428673,-0.014019,-0.014314
0.0142312,0.0139323,0.00431535,0.00408605,0.00383107,0.00357821,0.00332342,0.00306649,0.00280784,0.00254802,0.0022877,0.00202779,0.00176945,0.00151413,0.0012637,0.00102048,0.000787366,0.00056784,0.000366063,0.000186812,3.53171e-05,-8.3139e-05,-0.000163713,-0.000203156,-0.000201054,-0.000161057,-9.15977e-05,1.56945e-10,9.15977e-05,0.000161057,0.000201054,0.000203156,0.000163713,8.3139e-05,-3.53171e-05,-0.000186812,-0.000366063,-0.00056784,-0.000787366,-0.00102048,-0.0012637,-0.00151413,-0.00176945,-0.00202779,-0.0022877,-0.00254802,-0.00280784,-0.00306649,-0.00332342,-0.00357821,-0.00383107,-0.00408605,-0.00431535,-0.0139323,-0.0142312
