-0.00851144,-0.00862598,5.77182e+07,5.75216e+07,5.73194e+07,5.71646e+07,5.7051e+07,5.69802e+07,5.69539e+07,5.69739e+07,5.70411e+07,5.71561e+07,5.73185e+07,5.75272e+07,5.77797e+07,5.80724e+07,5.84001e+07,5.87562e+07,5.91322e+07,5.95182e+07,5.99027e+07,6.02734e+07,6.0617e+07,6.09205e+07,6.11716e+07,6.13594e+07,6.14757e+07,6.15151e+07,6.14757e+07,6.13594e+07,6.11716e+07,6.09205e+07,6.0617e+07,6.02734e+07,5.99027e+07,5.95182e+07,5.91322e+07,5.87562e+07,5.84001e+07,5.80724e+07,5.77797e+07,5.75272e+07,5.73185e+07,5.71561e+07,5.70411e+07,5.69739e+07,5.69539e+07,5.69802e+07,5.7051e+07,5.71646e+07,5.73194e+07,5.75216e+07,5.77182e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.63434e+07,5.61062e+07,5.5864e+07,5.56701e+07,5.55189e+07,5.54123e+07,5.53531e+07,5.53433e+07,5.53847e+07,5.54787e+07,5.56257e+07,5.58251e+07,5.60751e+07,5.63726e+07,5.67127e+07,5.70885e+07,5.74913e+07,5.791e+07,5.83321e+07,5.8743e+07,5.91272e+07,5.94692e+07,5.97538e+07,5.99677e+07,6.01006e+07,6.01457e+07,6.01006e+07,5.99677e+07,5.97538e+07,5.94692e+07,5.91272e+07,5.8743e+07,5.83321e+07,5.791e+07,5.74913e+07,5.70885e+07,5.67127e+07,5.63726e+07,5.60751e+07,5.58251e+07,5.56257e+07,5.54787e+07,5.53847e+07,5.53433e+07,5.53531e+07,5.54123e+07,5.55189e+07,5.56701e+07,5.5864e+07,5.61062e+07,5.63434e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.49656e+07,5.46834e+07,5.4396e+07,5.41577e+07,5.3963e+07,5.38146e+07,5.37158e+07,5.36695e+07,5.36784e+07,5.37446e+07,5.38695e+07,5.40535e+07,5.42957e+07,5.45937e+07,5.4943e+07,5.5337e+07,5.57666e+07,5.62201e+07,5.66833e+07,5.71395e+07,5.75706e+07,5.79575e+07,5.82819e+07,5.85271e+07,5.86799e+07,5.87319e+07,5.86799e+07,5.85271e+07,5.82819e+07,5.79575e+07,5.75706e+07,5.71395e+07,5.66833e+07,5.62201e+07,5.57666e+07,5.5337e+07,5.4943e+07,5.45937e+07,5.42957e+07,5.40535e+07,5.38695e+07,5.37446e+07,5.36784e+07,5.36695e+07,5.37158e+07,5.38146e+07,5.3963e+07,5.41577e+07,5.4396e+07,5.46834e+07,5.49656e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.35905e+07,5.32587e+07,5.29211e+07,5.26326e+07,5.23881e+07,5.21911e+07,5.20454e+07,5.19549e+07,5.19232e+07,5.19534e+07,5.20482e+07,5.22091e+07,5.24364e+07,5.27287e+07,5.30825e+07,5.34917e+07,5.39473e+07,5.44368e+07,5.49446e+07,5.54518e+07,5.59368e+07,5.63767e+07,5.67487e+07,5.70317e+07,5.72089e+07,5.72693e+07,5.72089e+07,5.70317e+07,5.67487e+07,5.63767e+07,5.59368e+07,5.54518e+07,5.49446e+07,5.44368e+07,5.39473e+07,5.34917e+07,5.30825e+07,5.27287e+07,5.24364e+07,5.22091e+07,5.20482e+07,5.19534e+07,5.19232e+07,5.19549e+07,5.20454e+07,5.21911e+07,5.23881e+07,5.26326e+07,5.29211e+07,5.32587e+07,5.35905e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.22253e+07,5.18393e+07,5.14462e+07,5.11014e+07,5.08005e+07,5.05474e+07,5.03467e+07,5.02033e+07,5.01217e+07,5.01064e+07,5.01612e+07,5.02893e+07,5.04924e+07,5.07707e+07,5.11221e+07,5.15416e+07,5.20205e+07,5.25463e+07,5.3102e+07,5.36661e+07,5.42134e+07,5.47159e+07,5.51451e+07,5.54744e+07,5.56816e+07,5.57525e+07,5.56816e+07,5.54744e+07,5.51451e+07,5.47159e+07,5.42134e+07,5.36661e+07,5.3102e+07,5.25463e+07,5.20205e+07,5.15416e+07,5.11221e+07,5.07707e+07,5.04924e+07,5.02893e+07,5.01612e+07,5.01064e+07,5.01217e+07,5.02033e+07,5.03467e+07,5.05474e+07,5.08005e+07,5.11014e+07,5.14462e+07,5.18393e+07,5.22253e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.08783e+07,5.04338e+07,4.99797e+07,4.95727e+07,4.92084e+07,4.88914e+07,4.8627e+07,4.84209e+07,4.82789e+07,4.82067e+07,4.82098e+07,4.8293e+07,4.84602e+07,4.87134e+07,4.90527e+07,4.94745e+07,4.99718e+07,5.05322e+07,5.11379e+07,5.1765e+07,5.2384e+07,5.2961e+07,5.34599e+07,5.38462e+07,5.40911e+07,5.41752e+07,5.40911e+07,5.38462e+07,5.34599e+07,5.2961e+07,5.2384e+07,5.1765e+07,5.11379e+07,5.05322e+07,4.99718e+07,4.94745e+07,4.90527e+07,4.87134e+07,4.84602e+07,4.8293e+07,4.82098e+07,4.82067e+07,4.82789e+07,4.84209e+07,4.8627e+07,4.88914e+07,4.92084e+07,4.95727e+07,4.99797e+07,5.04338e+07,5.08783e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.95594e+07,4.90522e+07,4.85323e+07,4.8057e+07,4.76224e+07,4.72334e+07,4.6896e+07,4.66167e+07,4.64026e+07,4.62606e+07,4.61981e+07,4.62219e+07,4.63382e+07,4.65518e+07,4.68652e+07,4.72779e+07,4.77849e+07,4.83753e+07,4.90312e+07,4.97268e+07,5.0428e+07,5.10936e+07,5.16779e+07,5.21359e+07,5.24286e+07,5.25295e+07,5.24286e+07,5.21359e+07,5.16779e+07,5.10936e+07,5.0428e+07,4.97268e+07,4.90312e+07,4.83753e+07,4.77849e+07,4.72779e+07,4.68652e+07,4.65518e+07,4.63382e+07,4.62219e+07,4.61981e+07,4.62606e+07,4.64026e+07,4.66167e+07,4.6896e+07,4.72334e+07,4.76224e+07,4.8057e+07,4.85323e+07,4.90522e+07,4.95594e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.82799e+07,4.77065e+07,4.71163e+07,4.65674e+07,4.60557e+07,4.55867e+07,4.51668e+07,4.48034e+07,4.45044e+07,4.42783e+07,4.41342e+07,4.40812e+07,4.41282e+07,4.42832e+07,4.45525e+07,4.49392e+07,4.5442e+07,4.60531e+07,4.6756e+07,4.75239e+07,4.83182e+07,4.90894e+07,4.97795e+07,5.03285e+07,5.0683e+07,5.08059e+07,5.0683e+07,5.03285e+07,4.97795e+07,4.90894e+07,4.83182e+07,4.75239e+07,4.6756e+07,4.60531e+07,4.5442e+07,4.49392e+07,4.45525e+07,4.42832e+07,4.41282e+07,4.40812e+07,4.41342e+07,4.42783e+07,4.45044e+07,4.48034e+07,4.51668e+07,4.55867e+07,4.60557e+07,4.65674e+07,4.71163e+07,4.77065e+07,4.82799e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.70525e+07,4.64105e+07,4.57463e+07,4.5119e+07,4.45245e+07,4.3968e+07,4.34565e+07,4.29978e+07,4.26007e+07,4.22749e+07,4.20314e+07,4.18814e+07,4.18369e+07,4.19098e+07,4.21106e+07,4.24477e+07,4.29253e+07,4.35405e+07,4.4281e+07,4.5121e+07,4.60188e+07,4.69155e+07,4.77375e+07,4.84039e+07,4.88401e+07,4.89924e+07,4.88401e+07,4.84039e+07,4.77375e+07,4.69155e+07,4.60188e+07,4.5121e+07,4.4281e+07,4.35405e+07,4.29253e+07,4.24477e+07,4.21106e+07,4.19098e+07,4.18369e+07,4.18814e+07,4.20314e+07,4.22749e+07,4.26007e+07,4.29978e+07,4.34565e+07,4.3968e+07,4.45245e+07,4.5119e+07,4.57463e+07,4.64105e+07,4.70525e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.58916e+07,4.51795e+07,4.44391e+07,4.37302e+07,4.30479e+07,4.23977e+07,4.17864e+07,4.1222e+07,4.07138e+07,4.02725e+07,3.99103e+07,3.96409e+07,3.94791e+07,3.94408e+07,3.95419e+07,3.97973e+07,4.02184e+07,4.08108e+07,4.15694e+07,4.24737e+07,4.34818e+07,4.45261e+07,4.55136e+07,4.63343e+07,4.68808e+07,4.70734e+07,4.68808e+07,4.63343e+07,4.55136e+07,4.45261e+07,4.34818e+07,4.24737e+07,4.15694e+07,4.08108e+07,4.02184e+07,3.97973e+07,3.95419e+07,3.94408e+07,3.94791e+07,3.96409e+07,3.99103e+07,4.02725e+07,4.07138e+07,4.1222e+07,4.17864e+07,4.23977e+07,4.30479e+07,4.37302e+07,4.44391e+07,4.51795e+07,4.58916e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.48124e+07,4.40305e+07,4.32135e+07,4.24213e+07,4.16486e+07,4.09003e+07,4.01829e+07,3.95041e+07,3.88731e+07,3.83012e+07,3.78012e+07,3.73884e+07,3.70804e+07,3.6897e+07,3.68597e+07,3.69908e+07,3.73116e+07,3.78389e+07,3.85804e+07,3.95269e+07,4.0643e+07,4.18564e+07,4.3052e+07,4.40791e+07,4.47789e+07,4.50284e+07,4.47789e+07,4.40791e+07,4.3052e+07,4.18564e+07,4.0643e+07,3.95269e+07,3.85804e+07,3.78389e+07,3.73116e+07,3.69908e+07,3.68597e+07,3.6897e+07,3.70804e+07,3.73884e+07,3.78012e+07,3.83012e+07,3.88731e+07,3.95041e+07,4.01829e+07,4.09003e+07,4.16486e+07,4.24213e+07,4.32135e+07,4.40305e+07,4.48124e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.38313e+07,4.29818e+07,4.20896e+07,4.12151e+07,4.0352e+07,3.95041e+07,3.86772e+07,3.78783e+07,3.71159e+07,3.64006e+07,3.57454e+07,3.51663e+07,3.46823e+07,3.43163e+07,3.40949e+07,3.40483e+07,3.42088e+07,3.46083e+07,3.52731e+07,3.6215e+07,3.74167e+07,3.88125e+07,4.02684e+07,4.15771e+07,4.24964e+07,4.28292e+07,4.24964e+07,4.15771e+07,4.02684e+07,3.88125e+07,3.74167e+07,3.6215e+07,3.52731e+07,3.46083e+07,3.42088e+07,3.40483e+07,3.40949e+07,3.43163e+07,3.46823e+07,3.51663e+07,3.57454e+07,3.64006e+07,3.71159e+07,3.78783e+07,3.86772e+07,3.95041e+07,4.0352e+07,4.12151e+07,4.20896e+07,4.29818e+07,4.38313e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.29647e+07,4.20521e+07,4.10891e+07,4.01362e+07,3.91857e+07,3.82406e+07,3.73052e+07,3.6385e+07,3.54873e+07,3.46212e+07,3.37984e+07,3.30339e+07,3.23466e+07,3.17606e+07,3.13057e+07,3.10184e+07,3.09419e+07,3.11253e+07,3.16193e+07,3.2468e+07,3.36919e+07,3.52571e+07,3.70291e+07,3.87313e+07,3.99769e+07,4.0435e+07,3.99769e+07,3.87313e+07,3.70291e+07,3.52571e+07,3.36919e+07,3.2468e+07,3.16193e+07,3.11253e+07,3.09419e+07,3.10184e+07,3.13057e+07,3.17606e+07,3.23466e+07,3.30339e+07,3.37984e+07,3.46212e+07,3.54873e+07,3.6385e+07,3.73052e+07,3.82406e+07,3.91857e+07,4.01362e+07,4.10891e+07,4.20521e+07,4.29647e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.2229e+07,4.12601e+07,4.02333e+07,3.92092e+07,3.81787e+07,3.71433e+07,3.61057e+07,3.50696e+07,3.404e+07,3.30236e+07,3.20294e+07,3.10697e+07,3.01606e+07,2.93242e+07,2.85898e+07,2.79959e+07,2.75931e+07,2.74453e+07,2.763e+07,2.82339e+07,2.93393e+07,3.0989e+07,3.311e+07,3.53794e+07,3.7141e+07,3.7782e+07,3.7141e+07,3.53794e+07,3.311e+07,3.0989e+07,2.93393e+07,2.82339e+07,2.763e+07,2.74453e+07,2.75931e+07,2.79959e+07,2.85898e+07,2.93242e+07,3.01606e+07,3.10697e+07,3.20294e+07,3.30236e+07,3.404e+07,3.50696e+07,3.61057e+07,3.71433e+07,3.81787e+07,3.92092e+07,4.02333e+07,4.12601e+07,4.2229e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.1639e+07,4.06232e+07,3.95428e+07,3.84584e+07,3.73594e+07,3.62459e+07,3.51188e+07,3.39798e+07,3.2831e+07,3.16761e+07,3.05201e+07,2.93707e+07,2.82387e+07,2.714e+07,2.60976e+07,2.51448e+07,2.43297e+07,2.37209e+07,2.34142e+07,2.35381e+07,2.42538e+07,2.57368e+07,2.81071e+07,3.1195e+07,3.39597e+07,3.47262e+07,3.39597e+07,3.1195e+07,2.81071e+07,2.57368e+07,2.42538e+07,2.35381e+07,2.34142e+07,2.37209e+07,2.43297e+07,2.51448e+07,2.60976e+07,2.714e+07,2.82387e+07,2.93707e+07,3.05201e+07,3.16761e+07,3.2831e+07,3.39798e+07,3.51188e+07,3.62459e+07,3.73594e+07,3.84584e+07,3.95428e+07,4.06232e+07,4.1639e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.12079e+07,4.01566e+07,3.90356e+07,3.79051e+07,3.67535e+07,3.55795e+07,3.43823e+07,3.31616e+07,3.1917e+07,3.06487e+07,2.93576e+07,2.80457e+07,2.67167e+07,2.53771e+07,2.4038e+07,2.27179e+07,2.14475e+07,2.02779e+07,1.92934e+07,1.86323e+07,1.85129e+07,1.92606e+07,2.13198e+07,2.51922e+07,3.06834e+07,3.14975e+07,3.06834e+07,2.51922e+07,2.13198e+07,1.92606e+07,1.85129e+07,1.86323e+07,1.92934e+07,2.02779e+07,2.14475e+07,2.27179e+07,2.4038e+07,2.53771e+07,2.67167e+07,2.80457e+07,2.93576e+07,3.06487e+07,3.1917e+07,3.31616e+07,3.43823e+07,3.55795e+07,3.67535e+07,3.79051e+07,3.90356e+07,4.01566e+07,4.12079e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.09455e+07,3.98722e+07,3.8726e+07,3.75666e+07,3.63818e+07,3.51694e+07,3.39275e+07,3.26542e+07,3.13473e+07,3.00043e+07,2.86228e+07,2.72e+07,2.57333e+07,2.422e+07,2.26582e+07,2.10473e+07,1.93903e+07,1.7697e+07,1.59931e+07,1.43391e+07,1.28756e+07,1.19212e+07,1.21384e+07,1.47103e+07,2.20489e+07,4.10143e+07,2.20489e+07,1.47103e+07,1.21384e+07,1.19212e+07,1.28756e+07,1.43391e+07,1.59931e+07,1.7697e+07,1.93903e+07,2.10473e+07,2.26582e+07,2.422e+07,2.57333e+07,2.72e+07,2.86228e+07,3.00043e+07,3.13473e+07,3.26542e+07,3.39275e+07,3.51694e+07,3.63818e+07,3.75666e+07,3.8726e+07,3.98722e+07,4.09455e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.08583e+07,3.97776e+07,3.86228e+07,3.74537e+07,3.62578e+07,3.50323e+07,3.37752e+07,3.24839e+07,3.11555e+07,2.97867e+07,2.83737e+07,2.69119e+07,2.53959e+07,2.38195e+07,2.21749e+07,2.04525e+07,1.86404e+07,1.67231e+07,1.46801e+07,1.24833e+07,1.00923e+07,7.44498e+06,4.43697e+06,865215,7.80999e+06,120486,7.80999e+06,865215,4.43697e+06,7.44498e+06,1.00923e+07,1.24833e+07,1.46801e+07,1.67231e+07,1.86404e+07,2.04525e+07,2.21749e+07,2.38195e+07,2.53959e+07,2.69119e+07,2.83737e+07,2.97867e+07,3.11555e+07,3.24839e+07,3.37752e+07,3.50323e+07,3.62578e+07,3.74537e+07,3.86228e+07,3.97776e+07,4.08583e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.09482e+07,3.98752e+07,3.87292e+07,3.75701e+07,3.63857e+07,3.51737e+07,3.39323e+07,3.26595e+07,3.13532e+07,3.0011e+07,2.86305e+07,2.72089e+07,2.57437e+07,2.42323e+07,2.2673e+07,2.10655e+07,1.9413e+07,1.77262e+07,1.60318e+07,1.43924e+07,1.29514e+07,1.20312e+07,1.22946e+07,1.49193e+07,2.23158e+07,4.13326e+07,2.23158e+07,1.49193e+07,1.22946e+07,1.20312e+07,1.29514e+07,1.43924e+07,1.60318e+07,1.77262e+07,1.9413e+07,2.10655e+07,2.2673e+07,2.42323e+07,2.57437e+07,2.72089e+07,2.86305e+07,3.0011e+07,3.13532e+07,3.26595e+07,3.39323e+07,3.51737e+07,3.63857e+07,3.75701e+07,3.87292e+07,3.98752e+07,4.09482e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.12133e+07,4.01624e+07,3.9042e+07,3.79121e+07,3.67612e+07,3.55879e+07,3.43916e+07,3.31719e+07,3.19286e+07,3.06618e+07,2.93725e+07,2.80628e+07,2.67364e+07,2.54002e+07,2.40653e+07,2.27505e+07,2.1487e+07,2.03263e+07,1.93534e+07,1.87066e+07,1.86042e+07,1.93698e+07,2.14423e+07,2.53099e+07,3.07382e+07,3.14475e+07,3.07382e+07,2.53099e+07,2.14423e+07,1.93698e+07,1.86042e+07,1.87066e+07,1.93534e+07,2.03263e+07,2.1487e+07,2.27505e+07,2.40653e+07,2.54002e+07,2.67364e+07,2.80628e+07,2.93725e+07,3.06618e+07,3.19286e+07,3.31719e+07,3.43916e+07,3.55879e+07,3.67612e+07,3.79121e+07,3.9042e+07,4.01624e+07,4.12133e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.1647e+07,4.06317e+07,3.95521e+07,3.84685e+07,3.73705e+07,3.62581e+07,3.51323e+07,3.39946e+07,3.28475e+07,3.16946e+07,3.0541e+07,2.93943e+07,2.82657e+07,2.7171e+07,2.61333e+07,2.51863e+07,2.43781e+07,2.37773e+07,2.34797e+07,2.36132e+07,2.43378e+07,2.58268e+07,2.81956e+07,3.12691e+07,3.40104e+07,3.47738e+07,3.40104e+07,3.12691e+07,2.81956e+07,2.58268e+07,2.43378e+07,2.36132e+07,2.34797e+07,2.37773e+07,2.43781e+07,2.51863e+07,2.61333e+07,2.7171e+07,2.82657e+07,2.93943e+07,3.0541e+07,3.16946e+07,3.28475e+07,3.39946e+07,3.51323e+07,3.62581e+07,3.73705e+07,3.84685e+07,3.95521e+07,4.06317e+07,4.1647e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.22393e+07,4.12712e+07,4.02453e+07,3.92222e+07,3.81929e+07,3.71588e+07,3.61227e+07,3.50883e+07,3.40607e+07,3.30465e+07,3.2055e+07,3.10982e+07,3.01927e+07,2.93603e+07,2.86304e+07,2.80417e+07,2.76447e+07,2.7503e+07,2.76937e+07,2.8303e+07,2.94118e+07,3.10615e+07,3.31773e+07,3.54362e+07,3.71876e+07,3.78256e+07,3.71876e+07,3.54362e+07,3.31773e+07,3.10615e+07,2.94118e+07,2.8303e+07,2.76937e+07,2.7503e+07,2.76447e+07,2.80417e+07,2.86304e+07,2.93603e+07,3.01927e+07,3.10982e+07,3.2055e+07,3.30465e+07,3.40607e+07,3.50883e+07,3.61227e+07,3.71588e+07,3.81929e+07,3.92222e+07,4.02453e+07,4.12712e+07,4.22393e+07,0.00221074,0.00217033
