-0.00851144,-0.00862598,5.7741e+07,5.84232e+07,5.91138e+07,5.98734e+07,6.06958e+07,6.1579e+07,6.25225e+07,6.35248e+07,6.45835e+07,6.56949e+07,6.68541e+07,6.80544e+07,6.92875e+07,7.05431e+07,7.18083e+07,7.30684e+07,7.43059e+07,7.55013e+07,7.66333e+07,7.76792e+07,7.86155e+07,7.94196e+07,8.00703e+07,8.05494e+07,8.08428e+07,8.09415e+07,8.08428e+07,8.05494e+07,8.00703e+07,7.94196e+07,7.86155e+07,7.76792e+07,7.66333e+07,7.55013e+07,7.43059e+07,7.30684e+07,7.18083e+07,7.05431e+07,6.92875e+07,6.80544e+07,6.68541e+07,6.56949e+07,6.45835e+07,6.35248e+07,6.25225e+07,6.1579e+07,6.06958e+07,5.98734e+07,5.91138e+07,5.84232e+07,5.7741e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.53801e+07,5.60313e+07,5.66961e+07,5.74344e+07,5.8241e+07,5.91144e+07,6.00549e+07,6.10618e+07,6.21334e+07,6.32667e+07,6.44575e+07,6.56997e+07,6.69852e+07,6.83037e+07,6.96422e+07,7.0985e+07,7.23133e+07,7.36055e+07,7.48375e+07,7.5983e+07,7.70147e+07,7.79052e+07,7.8629e+07,7.91637e+07,7.9492e+07,7.96025e+07,7.9492e+07,7.91637e+07,7.8629e+07,7.79052e+07,7.70147e+07,7.5983e+07,7.48375e+07,7.36055e+07,7.23133e+07,7.0985e+07,6.96422e+07,6.83037e+07,6.69852e+07,6.56997e+07,6.44575e+07,6.32667e+07,6.21334e+07,6.10618e+07,6.00549e+07,5.91144e+07,5.8241e+07,5.74344e+07,5.66961e+07,5.60313e+07,5.53801e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.29506e+07,5.35634e+07,5.41943e+07,5.49034e+07,5.5686e+07,5.65416e+07,5.74714e+07,5.84754e+07,5.9553e+07,6.0702e+07,6.19192e+07,6.31992e+07,6.45347e+07,6.59156e+07,6.73289e+07,6.87583e+07,7.01838e+07,7.15818e+07,7.2925e+07,7.41832e+07,7.5324e+07,7.63149e+07,7.71244e+07,7.77248e+07,7.80945e+07,7.82191e+07,7.80945e+07,7.77248e+07,7.71244e+07,7.63149e+07,7.5324e+07,7.41832e+07,7.2925e+07,7.15818e+07,7.01838e+07,6.87583e+07,6.73289e+07,6.59156e+07,6.45347e+07,6.31992e+07,6.19192e+07,6.0702e+07,5.9553e+07,5.84754e+07,5.74714e+07,5.65416e+07,5.5686e+07,5.49034e+07,5.41943e+07,5.35634e+07,5.29506e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.04554e+07,5.10211e+07,5.16092e+07,5.22797e+07,5.3029e+07,5.38575e+07,5.47671e+07,5.57592e+07,5.6834e+07,5.79907e+07,5.9227e+07,6.05389e+07,6.19199e+07,6.33608e+07,6.48491e+07,6.6368e+07,6.78968e+07,6.94098e+07,7.08765e+07,7.2262e+07,7.35285e+07,7.46364e+07,7.5547e+07,7.62258e+07,7.6645e+07,7.67866e+07,7.6645e+07,7.62258e+07,7.5547e+07,7.46364e+07,7.35285e+07,7.2262e+07,7.08765e+07,6.94098e+07,6.78968e+07,6.6368e+07,6.48491e+07,6.33608e+07,6.19199e+07,6.05389e+07,5.9227e+07,5.79907e+07,5.6834e+07,5.57592e+07,5.47671e+07,5.38575e+07,5.3029e+07,5.22797e+07,5.16092e+07,5.10211e+07,5.04554e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.78987e+07,4.8408e+07,4.89429e+07,4.95645e+07,5.02697e+07,5.106e+07,5.19384e+07,5.29074e+07,5.39686e+07,5.51226e+07,5.63686e+07,5.77039e+07,5.91236e+07,6.06198e+07,6.21809e+07,6.37906e+07,6.54276e+07,6.70645e+07,6.86677e+07,7.01974e+07,7.16088e+07,7.2854e+07,7.3885e+07,7.46581e+07,7.51375e+07,7.52997e+07,7.51375e+07,7.46581e+07,7.3885e+07,7.2854e+07,7.16088e+07,7.01974e+07,6.86677e+07,6.70645e+07,6.54276e+07,6.37906e+07,6.21809e+07,6.06198e+07,5.91236e+07,5.77039e+07,5.63686e+07,5.51226e+07,5.39686e+07,5.29074e+07,5.19384e+07,5.106e+07,5.02697e+07,4.95645e+07,4.89429e+07,4.8408e+07,4.78987e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.52874e+07,4.57296e+07,4.62e+07,4.67607e+07,4.74095e+07,4.81488e+07,4.8983e+07,4.99158e+07,5.09502e+07,5.20885e+07,5.33316e+07,5.46789e+07,5.61274e+07,5.7671e+07,5.92998e+07,6.09988e+07,6.27469e+07,6.45158e+07,6.62689e+07,6.79612e+07,6.95402e+07,7.09475e+07,7.21232e+07,7.30109e+07,7.35642e+07,7.37519e+07,7.35642e+07,7.30109e+07,7.21232e+07,7.09475e+07,6.95402e+07,6.79612e+07,6.62689e+07,6.45158e+07,6.27469e+07,6.09988e+07,5.92998e+07,5.7671e+07,5.61274e+07,5.46789e+07,5.33316e+07,5.20885e+07,5.09502e+07,4.99158e+07,4.8983e+07,4.81488e+07,4.74095e+07,4.67607e+07,4.62e+07,4.57296e+07,4.52874e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.26306e+07,4.29943e+07,4.33874e+07,4.38739e+07,4.44522e+07,4.5126e+07,4.59007e+07,4.67816e+07,4.77733e+07,4.888e+07,5.01046e+07,5.14488e+07,5.2912e+07,5.4491e+07,5.61783e+07,5.79613e+07,5.98203e+07,6.1727e+07,6.36429e+07,6.55179e+07,6.72907e+07,6.88904e+07,7.02414e+07,7.12705e+07,7.19158e+07,7.21353e+07,7.19158e+07,7.12705e+07,7.02414e+07,6.88904e+07,6.72907e+07,6.55179e+07,6.36429e+07,6.1727e+07,5.98203e+07,5.79613e+07,5.61783e+07,5.4491e+07,5.2912e+07,5.14488e+07,5.01046e+07,4.888e+07,4.77733e+07,4.67816e+07,4.59007e+07,4.5126e+07,4.44522e+07,4.38739e+07,4.33874e+07,4.29943e+07,4.26306e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,3.99416e+07,4.0214e+07,4.05159e+07,4.09133e+07,4.14053e+07,4.19968e+07,4.26945e+07,4.35053e+07,4.44354e+07,4.5491e+07,4.66775e+07,4.79992e+07,4.94587e+07,5.10558e+07,5.2787e+07,5.46431e+07,5.66075e+07,5.8654e+07,6.07434e+07,6.28217e+07,6.48182e+07,6.66472e+07,6.82128e+07,6.94184e+07,7.01802e+07,7.04403e+07,7.01802e+07,6.94184e+07,6.82128e+07,6.66472e+07,6.48182e+07,6.28217e+07,6.07434e+07,5.8654e+07,5.66075e+07,5.46431e+07,5.2787e+07,5.10558e+07,4.94587e+07,4.79992e+07,4.66775e+07,4.5491e+07,4.44354e+07,4.35053e+07,4.26945e+07,4.19968e+07,4.14053e+07,4.09133e+07,4.05159e+07,4.0214e+07,3.99416e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.72379e+07,3.74056e+07,3.76007e+07,3.78926e+07,3.82805e+07,3.87708e+07,3.93715e+07,4.00909e+07,4.09372e+07,4.19187e+07,4.30432e+07,4.43181e+07,4.57494e+07,4.73413e+07,4.90946e+07,5.10054e+07,5.30625e+07,5.52438e+07,5.75127e+07,5.98133e+07,6.20665e+07,6.41696e+07,6.60004e+07,6.74298e+07,6.83417e+07,6.86545e+07,6.83417e+07,6.74298e+07,6.60004e+07,6.41696e+07,6.20665e+07,5.98133e+07,5.75127e+07,5.52438e+07,5.30625e+07,5.10054e+07,4.90946e+07,4.73413e+07,4.57494e+07,4.43181e+07,4.30432e+07,4.19187e+07,4.09372e+07,4.00909e+07,3.93715e+07,3.87708e+07,3.82805e+07,3.78926e+07,3.76007e+07,3.74056e+07,3.72379e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.45435e+07,3.45921e+07,3.46638e+07,3.48319e+07,3.50961e+07,3.54638e+07,3.59445e+07,3.65481e+07,3.72847e+07,3.81647e+07,3.91987e+07,4.03969e+07,4.17694e+07,4.3325e+07,4.50701e+07,4.70076e+07,4.91338e+07,5.14345e+07,5.38797e+07,5.64163e+07,5.89601e+07,6.13904e+07,6.3552e+07,6.527e+07,6.63794e+07,6.67623e+07,6.63794e+07,6.527e+07,6.3552e+07,6.13904e+07,5.89601e+07,5.64163e+07,5.38797e+07,5.14345e+07,4.91338e+07,4.70076e+07,4.50701e+07,4.3325e+07,4.17694e+07,4.03969e+07,3.91987e+07,3.81647e+07,3.72847e+07,3.65481e+07,3.59445e+07,3.54638e+07,3.50961e+07,3.48319e+07,3.46638e+07,3.45921e+07,3.45435e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.18904e+07,3.1805e+07,3.17357e+07,3.17604e+07,3.1879e+07,3.21002e+07,3.24349e+07,3.28947e+07,3.34915e+07,3.4238e+07,3.51474e+07,3.62331e+07,3.7509e+07,3.89887e+07,4.06851e+07,4.2609e+07,4.47666e+07,4.71555e+07,4.97583e+07,5.25323e+07,5.53959e+07,5.82143e+07,6.07922e+07,6.28892e+07,6.42645e+07,6.47426e+07,6.42645e+07,6.28892e+07,6.07922e+07,5.82143e+07,5.53959e+07,5.25323e+07,4.97583e+07,4.71555e+07,4.47666e+07,4.2609e+07,4.06851e+07,3.89887e+07,3.7509e+07,3.62331e+07,3.51474e+07,3.4238e+07,3.34915e+07,3.28947e+07,3.24349e+07,3.21002e+07,3.1879e+07,3.17604e+07,3.17357e+07,3.1805e+07,3.18904e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.93215e+07,2.90875e+07,2.88591e+07,2.87196e+07,2.86689e+07,2.8717e+07,2.88763e+07,2.916e+07,2.95821e+07,3.01577e+07,3.09024e+07,3.18329e+07,3.29666e+07,3.43219e+07,3.59179e+07,3.77737e+07,3.99073e+07,4.23315e+07,4.50486e+07,4.80374e+07,5.1234e+07,5.45029e+07,5.76081e+07,6.02143e+07,6.19562e+07,6.25666e+07,6.19562e+07,6.02143e+07,5.76081e+07,5.45029e+07,5.1234e+07,4.80374e+07,4.50486e+07,4.23315e+07,3.99073e+07,3.77737e+07,3.59179e+07,3.43219e+07,3.29666e+07,3.18329e+07,3.09024e+07,3.01577e+07,2.95821e+07,2.916e+07,2.88763e+07,2.8717e+07,2.86689e+07,2.87196e+07,2.88591e+07,2.90875e+07,2.93215e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.68935e+07,2.64984e+07,2.60939e+07,2.57695e+07,2.55249e+07,2.53709e+07,2.53215e+07,2.53919e+07,2.55986e+07,2.59588e+07,2.64914e+07,2.72158e+07,2.81531e+07,2.93257e+07,3.0758e+07,3.24769e+07,3.45112e+07,3.6891e+07,3.96435e+07,4.27827e+07,4.62862e+07,5.00513e+07,5.38237e+07,5.71376e+07,5.93972e+07,6.01936e+07,5.93972e+07,5.71376e+07,5.38237e+07,5.00513e+07,4.62862e+07,4.27827e+07,3.96435e+07,3.6891e+07,3.45112e+07,3.24769e+07,3.0758e+07,2.93257e+07,2.81531e+07,2.72158e+07,2.64914e+07,2.59588e+07,2.55986e+07,2.53919e+07,2.53215e+07,2.53709e+07,2.55249e+07,2.57695e+07,2.60939e+07,2.64984e+07,2.68935e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.46812e+07,2.41171e+07,2.35237e+07,2.29968e+07,2.25347e+07,2.2149e+07,2.1855e+07,2.16698e+07,2.16124e+07,2.17037e+07,2.19659e+07,2.24225e+07,2.30982e+07,2.40191e+07,2.52134e+07,2.6713e+07,2.85546e+07,3.07825e+07,3.34486e+07,3.66102e+07,4.03145e+07,4.45529e+07,4.91417e+07,5.35009e+07,5.65403e+07,5.75289e+07,5.65403e+07,5.35009e+07,4.91417e+07,4.45529e+07,4.03145e+07,3.66102e+07,3.34486e+07,3.07825e+07,2.85546e+07,2.6713e+07,2.52134e+07,2.40191e+07,2.30982e+07,2.24225e+07,2.19659e+07,2.17037e+07,2.16124e+07,2.16698e+07,2.1855e+07,2.2149e+07,2.25347e+07,2.29968e+07,2.35237e+07,2.41171e+07,2.46812e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.27785e+07,2.20478e+07,2.12631e+07,2.05254e+07,1.98304e+07,1.91887e+07,1.86156e+07,1.81294e+07,1.77516e+07,1.75072e+07,1.74241e+07,1.75321e+07,1.78626e+07,1.84469e+07,1.93168e+07,2.05057e+07,2.20517e+07,2.40028e+07,2.64241e+07,2.94064e+07,3.30745e+07,3.75786e+07,4.30036e+07,4.8978e+07,5.36852e+07,5.4197e+07,5.36852e+07,4.8978e+07,4.30036e+07,3.75786e+07,3.30745e+07,2.94064e+07,2.64241e+07,2.40028e+07,2.20517e+07,2.05057e+07,1.93168e+07,1.84469e+07,1.78626e+07,1.75321e+07,1.74241e+07,1.75072e+07,1.77516e+07,1.81294e+07,1.86156e+07,1.91887e+07,1.98304e+07,2.05254e+07,2.12631e+07,2.20478e+07,2.27785e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.12964e+07,2.04186e+07,1.946e+07,1.85247e+07,1.76034e+07,1.67028e+07,1.58345e+07,1.50138e+07,1.42614e+07,1.3604e+07,1.30757e+07,1.27179e+07,1.25771e+07,1.27014e+07,1.31351e+07,1.39154e+07,1.50737e+07,1.6643e+07,1.86717e+07,2.1243e+07,2.4507e+07,2.87401e+07,3.44442e+07,4.22766e+07,5.17663e+07,5.29407e+07,5.17662e+07,4.22766e+07,3.44442e+07,2.87401e+07,2.4507e+07,2.1243e+07,1.86717e+07,1.6643e+07,1.50737e+07,1.39154e+07,1.31351e+07,1.27014e+07,1.25771e+07,1.27179e+07,1.30757e+07,1.3604e+07,1.42614e+07,1.50138e+07,1.58345e+07,1.67028e+07,1.76034e+07,1.85247e+07,1.946e+07,2.04186e+07,2.12964e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.03487e+07,1.93671e+07,1.82826e+07,1.71996e+07,1.6103e+07,1.49926e+07,1.38717e+07,1.27456e+07,1.16229e+07,1.05181e+07,9.45496e+06,8.47299e+06,7.63597e+06,7.03984e+06,6.80606e+06,7.04248e+06,7.79096e+06,9.02483e+06,1.07005e+07,1.28072e+07,1.54007e+07,1.86594e+07,2.31279e+07,3.06371e+07,4.21543e+07,7.80386e+07,4.21544e+07,3.06371e+07,2.31279e+07,1.86594e+07,1.54007e+07,1.28072e+07,1.07005e+07,9.02483e+06,7.79096e+06,7.04248e+06,6.80606e+06,7.03984e+06,7.63597e+06,8.47299e+06,9.45496e+06,1.05181e+07,1.16229e+07,1.27456e+07,1.38717e+07,1.49926e+07,1.6103e+07,1.71996e+07,1.82826e+07,1.93671e+07,2.03487e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.00249e+07,1.90059e+07,1.78751e+07,1.6737e+07,1.55732e+07,1.43798e+07,1.31547e+07,1.18955e+07,1.05992e+07,9.26257e+06,7.88169e+06,6.4521e+06,4.96849e+06,3.42452e+06,1.81252e+06,136805,1.85688e+06,3.74083e+06,5.75e+06,7.9121e+06,1.0267e+07,1.28736e+07,1.57408e+07,1.98754e+07,4.6816e+07,119022,4.6816e+07,1.98754e+07,1.57408e+07,1.28736e+07,1.0267e+07,7.9121e+06,5.75e+06,3.74083e+06,1.85688e+06,136805,1.81252e+06,3.42452e+06,4.96849e+06,6.4521e+06,7.88169e+06,9.26257e+06,1.05992e+07,1.18955e+07,1.31547e+07,1.43798e+07,1.55732e+07,1.6737e+07,1.78751e+07,1.90059e+07,2.00249e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.03587e+07,1.93783e+07,1.82951e+07,1.72138e+07,1.61192e+07,1.50113e+07,1.38934e+07,1.27711e+07,1.16534e+07,1.05548e+07,9.49977e+06,8.52822e+06,7.70413e+06,7.12274e+06,6.90316e+06,7.14997e+06,7.90387e+06,9.14014e+06,1.08181e+07,1.29296e+07,1.55326e+07,1.88089e+07,2.33088e+07,3.08472e+07,4.24859e+07,7.86473e+07,4.2486e+07,3.08472e+07,2.33088e+07,1.88089e+07,1.55326e+07,1.29296e+07,1.08181e+07,9.14014e+06,7.90387e+06,7.14997e+06,6.90316e+06,7.12274e+06,7.70413e+06,8.52822e+06,9.49977e+06,1.05548e+07,1.16534e+07,1.27711e+07,1.38934e+07,1.50113e+07,1.61192e+07,1.72138e+07,1.82951e+07,1.93783e+07,2.03587e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.13155e+07,2.04397e+07,1.94835e+07,1.85509e+07,1.76329e+07,1.67361e+07,1.58722e+07,1.50568e+07,1.43104e+07,1.36599e+07,1.31394e+07,1.27899e+07,1.26577e+07,1.27905e+07,1.32321e+07,1.40195e+07,1.51842e+07,1.67598e+07,1.87951e+07,2.13741e+07,2.46474e+07,2.88904e+07,3.45996e+07,4.24115e+07,5.17946e+07,5.27776e+07,5.17945e+07,4.24115e+07,3.45996e+07,2.88904e+07,2.46474e+07,2.13741e+07,1.87951e+07,1.67598e+07,1.51842e+07,1.40195e+07,1.32321e+07,1.27905e+07,1.26577e+07,1.27899e+07,1.31394e+07,1.36599e+07,1.43104e+07,1.50568e+07,1.58722e+07,1.67361e+07,1.76329e+07,1.85509e+07,1.94835e+07,2.04397e+07,2.13155e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.2805e+07,2.20768e+07,2.12949e+07,2.05604e+07,1.9869e+07,1.92314e+07,1.86629e+07,1.81816e+07,1.78092e+07,1.75706e+07,1.74934e+07,1.76076e+07,1.79442e+07,1.85344e+07,1.94101e+07,2.06045e+07,2.21559e+07,2.41122e+07,2.65385e+07,2.95254e+07,3.31966e+07,3.76997e+07,4.31138e+07,4.90584e+07,5.37238e+07,5.4228e+07,5.37239e+07,4.90584e+07,4.31138e+07,3.76997e+07,3.31966e+07,2.95254e+07,2.65385e+07,2.41122e+07,2.21559e+07,2.06045e+07,1.94101e+07,1.85344e+07,1.79442e+07,1.76076e+07,1.74934e+07,1.75706e+07,1.78092e+07,1.81816e+07,1.86629e+07,1.92314e+07,1.9869e+07,2.05604e+07,2.12949e+07,2.20768e+07,2.2805e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.47132e+07,2.41518e+07,2.35614e+07,2.30376e+07,2.25791e+07,2.21972e+07,2.19072e+07,2.17262e+07,2.16733e+07,2.17692e+07,2.20361e+07,2.24974e+07,2.31777e+07,2.41031e+07,2.53017e+07,2.68053e+07,2.86507e+07,3.08818e+07,3.35504e+07,3.6713e+07,4.04157e+07,4.46476e+07,4.9223e+07,5.35624e+07,5.65862e+07,5.75741e+07,5.65862e+07,5.35624e+07,4.9223e+07,4.46476e+07,4.04157e+07,3.6713e+07,3.35504e+07,3.08818e+07,2.86507e+07,2.68053e+07,2.53017e+07,2.41031e+07,2.31777e+07,2.24974e+07,2.20361e+07,2.17692e+07,2.16733e+07,2.17262e+07,2.19072e+07,2.21972e+07,2.25791e+07,2.30376e+07,2.35614e+07,2.41518e+07,2.47132e+07,0.00221074,0.00217033
