-0.00851144,-0.00862598,6.12836e+07,6.05374e+07,5.97882e+07,5.90495e+07,5.83205e+07,5.7603e+07,5.68991e+07,5.62107e+07,5.55404e+07,5.48905e+07,5.42636e+07,5.36625e+07,5.30899e+07,5.25487e+07,5.20416e+07,5.15713e+07,5.11401e+07,5.07503e+07,5.04037e+07,5.01016e+07,4.98452e+07,4.9635e+07,4.94715e+07,4.93548e+07,4.92848e+07,4.92615e+07,4.92848e+07,4.93548e+07,4.94715e+07,4.9635e+07,4.98452e+07,5.01016e+07,5.04037e+07,5.07503e+07,5.11401e+07,5.15713e+07,5.20416e+07,5.25487e+07,5.30899e+07,5.36625e+07,5.42636e+07,5.48905e+07,5.55404e+07,5.62107e+07,5.68991e+07,5.7603e+07,5.83205e+07,5.90495e+07,5.97882e+07,6.05374e+07,6.12836e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,6.05825e+07,5.98079e+07,5.90291e+07,5.82594e+07,5.74981e+07,5.67473e+07,5.60088e+07,5.52849e+07,5.45781e+07,5.38911e+07,5.32268e+07,5.25882e+07,5.19784e+07,5.14007e+07,5.08582e+07,5.03541e+07,4.98913e+07,4.94724e+07,4.90997e+07,4.87748e+07,4.8499e+07,4.82731e+07,4.80975e+07,4.79722e+07,4.78971e+07,4.78721e+07,4.78971e+07,4.79722e+07,4.80975e+07,4.82731e+07,4.8499e+07,4.87748e+07,4.90997e+07,4.94724e+07,4.98913e+07,5.03541e+07,5.08582e+07,5.14007e+07,5.19784e+07,5.25882e+07,5.32268e+07,5.38911e+07,5.45781e+07,5.52849e+07,5.60088e+07,5.67473e+07,5.74981e+07,5.82594e+07,5.90291e+07,5.98079e+07,6.05825e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.98993e+07,5.90957e+07,5.82862e+07,5.74844e+07,5.66896e+07,5.59037e+07,5.51287e+07,5.4367e+07,5.36213e+07,5.28944e+07,5.21894e+07,5.15097e+07,5.08589e+07,5.02406e+07,4.96585e+07,4.91164e+07,4.86178e+07,4.81658e+07,4.77633e+07,4.74123e+07,4.71144e+07,4.68705e+07,4.66811e+07,4.65461e+07,4.64653e+07,4.64384e+07,4.64653e+07,4.65461e+07,4.66811e+07,4.68705e+07,4.71144e+07,4.74123e+07,4.77633e+07,4.81658e+07,4.86178e+07,4.91164e+07,4.96585e+07,5.02406e+07,5.08589e+07,5.15097e+07,5.21894e+07,5.28944e+07,5.36213e+07,5.4367e+07,5.51287e+07,5.59037e+07,5.66896e+07,5.74844e+07,5.82862e+07,5.90957e+07,5.98993e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.92369e+07,5.84035e+07,5.75627e+07,5.67278e+07,5.58981e+07,5.50756e+07,5.42623e+07,5.34607e+07,5.26734e+07,5.19036e+07,5.11545e+07,5.04299e+07,4.97338e+07,4.90703e+07,4.84438e+07,4.78588e+07,4.73193e+07,4.68294e+07,4.63926e+07,4.60115e+07,4.56881e+07,4.54236e+07,4.52184e+07,4.50723e+07,4.49849e+07,4.49559e+07,4.49849e+07,4.50723e+07,4.52184e+07,4.54236e+07,4.56881e+07,4.60115e+07,4.63926e+07,4.68294e+07,4.73193e+07,4.78588e+07,4.84438e+07,4.90703e+07,4.97338e+07,5.04299e+07,5.11545e+07,5.19036e+07,5.26734e+07,5.34607e+07,5.42623e+07,5.50756e+07,5.58981e+07,5.67278e+07,5.75627e+07,5.84035e+07,5.92369e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.85981e+07,5.77347e+07,5.68618e+07,5.5993e+07,5.51275e+07,5.4267e+07,5.34137e+07,5.25699e+07,5.17385e+07,5.09227e+07,5.0126e+07,4.93524e+07,4.86063e+07,4.78926e+07,4.72161e+07,4.65823e+07,4.5996e+07,4.54624e+07,4.49857e+07,4.45695e+07,4.42164e+07,4.39279e+07,4.37044e+07,4.35455e+07,4.34507e+07,4.34192e+07,4.34507e+07,4.35455e+07,4.37044e+07,4.39279e+07,4.42164e+07,4.45695e+07,4.49857e+07,4.54624e+07,4.5996e+07,4.65823e+07,4.72161e+07,4.78926e+07,4.86063e+07,4.93524e+07,5.0126e+07,5.09227e+07,5.17385e+07,5.25699e+07,5.34137e+07,5.4267e+07,5.51275e+07,5.5993e+07,5.68618e+07,5.77347e+07,5.85981e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.79862e+07,5.70925e+07,5.61874e+07,5.52841e+07,5.43819e+07,5.34823e+07,5.25874e+07,5.16995e+07,5.08216e+07,4.99567e+07,4.91087e+07,4.82818e+07,4.74808e+07,4.67111e+07,4.59784e+07,4.52889e+07,4.46489e+07,4.40643e+07,4.3541e+07,4.30834e+07,4.26952e+07,4.23783e+07,4.21334e+07,4.19597e+07,4.18563e+07,4.18221e+07,4.18563e+07,4.19597e+07,4.21334e+07,4.23783e+07,4.26952e+07,4.30834e+07,4.3541e+07,4.40643e+07,4.46489e+07,4.52889e+07,4.59784e+07,4.67111e+07,4.74808e+07,4.82818e+07,4.91087e+07,4.99567e+07,5.08216e+07,5.16995e+07,5.25874e+07,5.34823e+07,5.43819e+07,5.52841e+07,5.61874e+07,5.70925e+07,5.79862e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.74045e+07,5.64807e+07,5.55432e+07,5.46053e+07,5.36658e+07,5.27263e+07,5.17886e+07,5.0855e+07,4.99283e+07,4.90116e+07,4.81087e+07,4.72241e+07,4.63629e+07,4.55311e+07,4.47351e+07,4.39822e+07,4.32798e+07,4.26356e+07,4.20569e+07,4.155e+07,4.11197e+07,4.0769e+07,4.04985e+07,4.03075e+07,4.01941e+07,4.01566e+07,4.01941e+07,4.03075e+07,4.04985e+07,4.0769e+07,4.11197e+07,4.155e+07,4.20569e+07,4.26356e+07,4.32798e+07,4.39822e+07,4.47351e+07,4.55311e+07,4.63629e+07,4.72241e+07,4.81087e+07,4.90116e+07,4.99283e+07,5.0855e+07,5.17886e+07,5.27263e+07,5.36658e+07,5.46053e+07,5.55432e+07,5.64807e+07,5.74045e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.68565e+07,5.59031e+07,5.49336e+07,5.39611e+07,5.29843e+07,5.20045e+07,5.10233e+07,5.00427e+07,4.90654e+07,4.80943e+07,4.71333e+07,4.61867e+07,4.52601e+07,4.43596e+07,4.34925e+07,4.26671e+07,4.18925e+07,4.1178e+07,4.05331e+07,3.99664e+07,3.94849e+07,3.90927e+07,3.87914e+07,3.85796e+07,3.84545e+07,3.84133e+07,3.84545e+07,3.85796e+07,3.87914e+07,3.90927e+07,3.94849e+07,3.99664e+07,4.05331e+07,4.1178e+07,4.18925e+07,4.26671e+07,4.34925e+07,4.43596e+07,4.52601e+07,4.61867e+07,4.71333e+07,4.80943e+07,4.90654e+07,5.00427e+07,5.10233e+07,5.20045e+07,5.29843e+07,5.39611e+07,5.49336e+07,5.59031e+07,5.68565e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.63459e+07,5.53637e+07,5.43629e+07,5.33565e+07,5.23428e+07,5.13228e+07,5.02979e+07,4.92697e+07,4.82406e+07,4.72133e+07,4.61913e+07,4.5179e+07,4.41817e+07,4.32059e+07,4.22595e+07,4.13517e+07,4.0493e+07,3.96952e+07,3.89704e+07,3.83303e+07,3.7785e+07,3.73413e+07,3.70017e+07,3.67647e+07,3.66257e+07,3.65802e+07,3.66257e+07,3.67647e+07,3.70017e+07,3.73413e+07,3.7785e+07,3.83303e+07,3.89704e+07,3.96952e+07,4.0493e+07,4.13517e+07,4.22595e+07,4.32059e+07,4.41817e+07,4.5179e+07,4.61913e+07,4.72133e+07,4.82406e+07,4.92697e+07,5.02979e+07,5.13228e+07,5.23428e+07,5.33565e+07,5.43629e+07,5.53637e+07,5.63459e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.58763e+07,5.48666e+07,5.38358e+07,5.27966e+07,5.17469e+07,5.06876e+07,4.96194e+07,4.85439e+07,4.74627e+07,4.63781e+07,4.52932e+07,4.4212e+07,4.31395e+07,4.20822e+07,4.10481e+07,4.00472e+07,3.90914e+07,3.81947e+07,3.73725e+07,3.6641e+07,3.60147e+07,3.55049e+07,3.51166e+07,3.4848e+07,3.46922e+07,3.46417e+07,3.46922e+07,3.4848e+07,3.51166e+07,3.55049e+07,3.60147e+07,3.6641e+07,3.73725e+07,3.81947e+07,3.90914e+07,4.00472e+07,4.10481e+07,4.20822e+07,4.31395e+07,4.4212e+07,4.52932e+07,4.63781e+07,4.74627e+07,4.85439e+07,4.96194e+07,5.06876e+07,5.17469e+07,5.27966e+07,5.38358e+07,5.48666e+07,5.58763e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.54514e+07,5.44159e+07,5.33568e+07,5.22864e+07,5.12026e+07,5.01054e+07,4.89955e+07,4.78737e+07,4.6741e+07,4.55993e+07,4.44509e+07,4.32991e+07,4.21482e+07,4.10041e+07,3.98747e+07,3.87699e+07,3.77027e+07,3.66891e+07,3.57481e+07,3.49012e+07,3.41699e+07,3.35726e+07,3.31196e+07,3.28102e+07,3.26338e+07,3.25774e+07,3.26338e+07,3.28102e+07,3.31196e+07,3.35726e+07,3.41699e+07,3.49012e+07,3.57481e+07,3.66891e+07,3.77027e+07,3.87699e+07,3.98747e+07,4.10041e+07,4.21482e+07,4.32991e+07,4.44509e+07,4.55993e+07,4.6741e+07,4.78737e+07,4.89955e+07,5.01054e+07,5.12026e+07,5.22864e+07,5.33568e+07,5.44159e+07,5.54514e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.50747e+07,5.40155e+07,5.29304e+07,5.18313e+07,5.07156e+07,4.95831e+07,4.84338e+07,4.72679e+07,4.60859e+07,4.48887e+07,4.36778e+07,4.24554e+07,4.12249e+07,3.99909e+07,3.87602e+07,3.75421e+07,3.63495e+07,3.51993e+07,3.41139e+07,3.31205e+07,3.22502e+07,3.15329e+07,3.09899e+07,3.06249e+07,3.04222e+07,3.03591e+07,3.04222e+07,3.06249e+07,3.09899e+07,3.15329e+07,3.22502e+07,3.31205e+07,3.41139e+07,3.51993e+07,3.63495e+07,3.75421e+07,3.87602e+07,3.99909e+07,4.12249e+07,4.24554e+07,4.36778e+07,4.48887e+07,4.60859e+07,4.72679e+07,4.84338e+07,4.95831e+07,5.07156e+07,5.18313e+07,5.29304e+07,5.40155e+07,5.50747e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.47496e+07,5.36694e+07,5.25611e+07,5.14363e+07,5.02919e+07,4.91274e+07,4.79421e+07,4.67357e+07,4.55079e+07,4.42587e+07,4.29884e+07,4.16981e+07,4.03894e+07,3.90655e+07,3.7731e+07,3.63935e+07,3.50638e+07,3.37583e+07,3.25004e+07,3.13221e+07,3.02653e+07,2.93776e+07,2.87018e+07,2.82554e+07,2.80172e+07,2.79462e+07,2.80172e+07,2.82554e+07,2.87018e+07,2.93776e+07,3.02653e+07,3.13221e+07,3.25004e+07,3.37583e+07,3.50638e+07,3.63935e+07,3.7731e+07,3.90655e+07,4.03894e+07,4.16981e+07,4.29884e+07,4.42587e+07,4.55079e+07,4.67357e+07,4.79421e+07,4.91274e+07,5.02919e+07,5.14363e+07,5.25611e+07,5.36694e+07,5.47496e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.4479e+07,5.3381e+07,5.22528e+07,5.11059e+07,4.99368e+07,4.87445e+07,4.75278e+07,4.62858e+07,4.50174e+07,4.37216e+07,4.23977e+07,4.1045e+07,3.96635e+07,3.8254e+07,3.68185e+07,3.53611e+07,3.3889e+07,3.24147e+07,3.09586e+07,2.95531e+07,2.82476e+07,2.71116e+07,2.62261e+07,2.5649e+07,2.53586e+07,2.52764e+07,2.53586e+07,2.5649e+07,2.62261e+07,2.71116e+07,2.82476e+07,2.95531e+07,3.09586e+07,3.24147e+07,3.3889e+07,3.53611e+07,3.68185e+07,3.8254e+07,3.96635e+07,4.1045e+07,4.23977e+07,4.37216e+07,4.50174e+07,4.62858e+07,4.75278e+07,4.87445e+07,4.99368e+07,5.11059e+07,5.22528e+07,5.3381e+07,5.4479e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.42658e+07,5.31534e+07,5.20092e+07,5.08443e+07,4.96552e+07,4.84401e+07,4.71978e+07,4.59264e+07,4.46243e+07,4.32895e+07,4.192e+07,4.05139e+07,3.90692e+07,3.7584e+07,3.60572e+07,3.44884e+07,3.28793e+07,3.12351e+07,2.95675e+07,2.79001e+07,2.62779e+07,2.47819e+07,2.35444e+07,2.27264e+07,2.23604e+07,2.22441e+07,2.23604e+07,2.27264e+07,2.35444e+07,2.47819e+07,2.62779e+07,2.79001e+07,2.95675e+07,3.12351e+07,3.28793e+07,3.44884e+07,3.60572e+07,3.7584e+07,3.90692e+07,4.05139e+07,4.192e+07,4.32895e+07,4.46243e+07,4.59264e+07,4.71978e+07,4.84401e+07,4.96552e+07,5.08443e+07,5.20092e+07,5.31534e+07,5.42658e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.4112e+07,5.29891e+07,5.18331e+07,5.06551e+07,4.94511e+07,4.82193e+07,4.69578e+07,4.56645e+07,4.4337e+07,4.29727e+07,4.15686e+07,4.01214e+07,3.86274e+07,3.70824e+07,3.54821e+07,3.38215e+07,3.2096e+07,3.03014e+07,2.84359e+07,2.65036e+07,2.45235e+07,2.25499e+07,2.07215e+07,1.93557e+07,1.89183e+07,1.86691e+07,1.89183e+07,1.93557e+07,2.07215e+07,2.25499e+07,2.45235e+07,2.65036e+07,2.84359e+07,3.03014e+07,3.2096e+07,3.38215e+07,3.54821e+07,3.70824e+07,3.86274e+07,4.01214e+07,4.15686e+07,4.29727e+07,4.4337e+07,4.56645e+07,4.69578e+07,4.82193e+07,4.94511e+07,5.06551e+07,5.18331e+07,5.29891e+07,5.4112e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.40192e+07,5.28899e+07,5.17268e+07,5.05407e+07,4.93276e+07,4.80855e+07,4.68122e+07,4.55054e+07,4.41622e+07,4.27795e+07,4.13537e+07,3.98806e+07,3.83552e+07,3.67719e+07,3.51237e+07,3.34024e+07,3.15979e+07,2.96981e+07,2.7688e+07,2.55493e+07,2.32614e+07,2.08061e+07,1.81921e+07,1.55775e+07,1.39124e+07,1.64599e+07,1.39124e+07,1.55775e+07,1.81921e+07,2.08061e+07,2.32614e+07,2.55493e+07,2.7688e+07,2.96981e+07,3.15979e+07,3.34024e+07,3.51237e+07,3.67719e+07,3.83552e+07,3.98806e+07,4.13537e+07,4.27795e+07,4.41622e+07,4.55054e+07,4.68122e+07,4.80855e+07,4.93276e+07,5.05407e+07,5.17268e+07,5.28899e+07,5.40192e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.39885e+07,5.28571e+07,5.16915e+07,5.05028e+07,4.92867e+07,4.80411e+07,4.67639e+07,4.54525e+07,4.41041e+07,4.27152e+07,4.12821e+07,3.98002e+07,3.82642e+07,3.66677e+07,3.50031e+07,3.32607e+07,3.14286e+07,2.94913e+07,2.74283e+07,2.52116e+07,2.28007e+07,2.01335e+07,1.71055e+07,1.3513e+07,8.83048e+06,126535,8.83048e+06,1.3513e+07,1.71055e+07,2.01335e+07,2.28007e+07,2.52116e+07,2.74283e+07,2.94913e+07,3.14286e+07,3.32607e+07,3.50031e+07,3.66677e+07,3.82642e+07,3.98002e+07,4.12821e+07,4.27152e+07,4.41041e+07,4.54525e+07,4.67639e+07,4.80411e+07,4.92867e+07,5.05028e+07,5.16915e+07,5.28571e+07,5.39885e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.40202e+07,5.28909e+07,5.17279e+07,5.05419e+07,4.93289e+07,4.80869e+07,4.68138e+07,4.5507e+07,4.4164e+07,4.27815e+07,4.13559e+07,3.98831e+07,3.83581e+07,3.67751e+07,3.51274e+07,3.34068e+07,3.16032e+07,2.97045e+07,2.7696e+07,2.55597e+07,2.32755e+07,2.08263e+07,1.82238e+07,1.5633e+07,1.40154e+07,1.65868e+07,1.40154e+07,1.5633e+07,1.82238e+07,2.08263e+07,2.32755e+07,2.55597e+07,2.7696e+07,2.97045e+07,3.16032e+07,3.34068e+07,3.51274e+07,3.67751e+07,3.83581e+07,3.98831e+07,4.13559e+07,4.27815e+07,4.4164e+07,4.5507e+07,4.68138e+07,4.80869e+07,4.93289e+07,5.05419e+07,5.17279e+07,5.28909e+07,5.40202e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.41139e+07,5.29911e+07,5.18353e+07,5.06575e+07,4.94536e+07,4.8222e+07,4.69608e+07,4.56678e+07,4.43406e+07,4.29767e+07,4.1573e+07,4.01263e+07,3.86329e+07,3.70888e+07,3.54894e+07,3.383e+07,3.21061e+07,3.03135e+07,2.84507e+07,2.65223e+07,2.45477e+07,2.2582e+07,2.07648e+07,1.9412e+07,1.89766e+07,1.8711e+07,1.89766e+07,1.9412e+07,2.07648e+07,2.2582e+07,2.45477e+07,2.65223e+07,2.84507e+07,3.03135e+07,3.21061e+07,3.383e+07,3.54894e+07,3.70888e+07,3.86329e+07,4.01263e+07,4.1573e+07,4.29767e+07,4.43406e+07,4.56678e+07,4.69608e+07,4.8222e+07,4.94536e+07,5.06575e+07,5.18353e+07,5.29911e+07,5.41139e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.42686e+07,5.31564e+07,5.20124e+07,5.08478e+07,4.96589e+07,4.84442e+07,4.72022e+07,4.59313e+07,4.46296e+07,4.32953e+07,4.19265e+07,4.05211e+07,3.90772e+07,3.75931e+07,3.60676e+07,3.45004e+07,3.28933e+07,3.12517e+07,2.95873e+07,2.79241e+07,2.63072e+07,2.48178e+07,2.35873e+07,2.27745e+07,2.24097e+07,2.22944e+07,2.24097e+07,2.27745e+07,2.35873e+07,2.48178e+07,2.63072e+07,2.79241e+07,2.95873e+07,3.12517e+07,3.28933e+07,3.45004e+07,3.60676e+07,3.75931e+07,3.90772e+07,4.05211e+07,4.19265e+07,4.32953e+07,4.46296e+07,4.59313e+07,4.72022e+07,4.84442e+07,4.96589e+07,5.08478e+07,5.20124e+07,5.31564e+07,5.42686e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.44828e+07,5.3385e+07,5.22571e+07,5.11105e+07,4.99417e+07,4.87498e+07,4.75336e+07,4.62921e+07,4.50243e+07,4.37292e+07,4.2406e+07,4.10541e+07,3.96737e+07,3.82655e+07,3.68315e+07,3.53759e+07,3.3906e+07,3.24344e+07,3.09815e+07,2.95798e+07,2.82787e+07,2.71472e+07,2.62659e+07,2.56913e+07,2.54019e+07,2.53199e+07,2.54019e+07,2.56913e+07,2.62659e+07,2.71472e+07,2.82787e+07,2.95798e+07,3.09815e+07,3.24344e+07,3.3906e+07,3.53759e+07,3.68315e+07,3.82655e+07,3.96737e+07,4.10541e+07,4.2406e+07,4.37292e+07,4.50243e+07,4.62921e+07,4.75336e+07,4.87498e+07,4.99417e+07,5.11105e+07,5.22571e+07,5.3385e+07,5.44828e+07,0.00221074,0.00217033
