0.0135201,0.0131946,0.00678249,0.00654195,0.00627871,0.00601669,0.00575207,0.00548458,0.0052144,0.00494171,0.00466671,0.00438969,0.00411094,0.00383085,0.00354982,0.00326831,0.00298682,0.00270587,0.00242596,0.00214759,0.00187119,0.00159708,0.00132545,0.00105633,0.000789563,0.000524783,0.000261463,-2.14135e-12,-0.000261463,-0.000524783,-0.000789563,-0.00105633,-0.00132545,-0.00159708,-0.00187119,-0.00214759,-0.00242596,-0.00270587,-0.00298682,-0.00326831,-0.00354982,-0.00383085,-0.00411094,-0.00438969,-0.00466671,-0.00494171,-0.0052144,-0.00548458,-0.00575207,-0.00601669,-0.00627871,-0.00654195,-0.00678249,-0.0131946,-0.0135201
0.013632,0.0133099,0.00679352,0.00655177,0.00628716,0.00602363,0.00575734,0.00548804,0.0052159,0.00494109,0.00466386,0.00438448,0.0041033,0.00382074,0.00353727,0.00325342,0.00296979,0.00268699,0.00240568,0.00212647,0.0018499,0.00157642,0.00130629,0.00103956,0.000776029,0.000515225,0.000256429,-1.8439e-12,-0.000256429,-0.000515225,-0.000776029,-0.00103956,-0.00130629,-0.00157642,-0.0018499,-0.00212647,-0.00240568,-0.00268699,-0.00296979,-0.00325342,-0.00353727,-0.00382074,-0.0041033,-0.00438448,-0.00466386,-0.00494109,-0.0052159,-0.00548804,-0.00575734,-0.00602363,-0.00628716,-0.00655177,-0.00679352,-0.0133099,-0.013632
0.0137414,0.013423,0.00680339,0.00656038,0.00629433,0.00602919,0.00576113,0.00548987,0.0052156,0.00493848,0.00465876,0.00437675,0.00409282,0.00380743,0.00352112,0.00323452,0.00294832,0.00266327,0.00238019,0.00209985,0.00182299,0.00155019,0.00128186,0.00101808,0.000758633,0.000502902,0.000249926,-5.7833e-12,-0.000249926,-0.000502902,-0.000758633,-0.00101808,-0.00128186,-0.00155019,-0.00182299,-0.00209985,-0.00238019,-0.00266327,-0.00294832,-0.00323452,-0.00352112,-0.00380743,-0.00409282,-0.00437675,-0.00465876,-0.00493848,-0.0052156,-0.00548987,-0.00576113,-0.00602919,-0.00629433,-0.00656038,-0.00680339,-0.013423,-0.0137414
0.0138479,0.0135332,0.00681213,0.00656778,0.00630022,0.00603338,0.00576343,0.00549009,0.0052135,0.00493386,0.0046514,0.00436644,0.0040794,0.00379077,0.00350115,0.00321127,0.00292194,0.0026341,0.00234873,0.00206684,0.00178941,0.00151725,0.00125096,0.00099075,0.000736373,0.000487063,0.000241541,3.26328e-12,-0.000241541,-0.000487063,-0.000736373,-0.00099075,-0.00125096,-0.00151725,-0.00178941,-0.00206684,-0.00234873,-0.0026341,-0.00292194,-0.00321127,-0.00350115,-0.00379077,-0.0040794,-0.00436644,-0.0046514,-0.00493386,-0.0052135,-0.00549009,-0.00576343,-0.00603338,-0.00630022,-0.00656778,-0.00681213,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00681975,0.00657401,0.00630487,0.00603626,0.00576431,0.00548873,0.00520966,0.00492727,0.0046418,0.00435357,0.004063,0.00377064,0.00347716,0.00318337,0.00289023,0.00259886,0.00231048,0.0020264,0.00174792,0.00147619,0.0012121,0.000956081,0.000707926,0.000466701,0.000230715,-2.36614e-11,-0.000230715,-0.000466701,-0.000707926,-0.000956081,-0.0012121,-0.00147619,-0.00174792,-0.0020264,-0.00231048,-0.00259886,-0.00289023,-0.00318337,-0.00347716,-0.00377064,-0.004063,-0.00435357,-0.0046418,-0.00492727,-0.00520966,-0.00548873,-0.00576431,-0.00603626,-0.00630487,-0.00657401,-0.00681975,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00682628,0.00657911,0.00630835,0.00603789,0.00576385,0.0054859,0.00520417,0.00491881,0.00463004,0.00433818,0.00404366,0.00374704,0.00344905,0.00315059,0.00285279,0.00255695,0.0022646,0.0019774,0.00169708,0.00142529,0.00116338,0.000912141,0.000671523,0.000440438,0.000216667,2.32602e-11,-0.000216667,-0.000440438,-0.000671523,-0.000912141,-0.00116338,-0.00142529,-0.00169708,-0.0019774,-0.0022646,-0.00255695,-0.00285279,-0.00315059,-0.00344905,-0.00374704,-0.00404366,-0.00433818,-0.00463004,-0.00491881,-0.00520417,-0.0054859,-0.00576385,-0.00603789,-0.00630835,-0.00657911,-0.00682628,-0.0137429,-0.0140497
0.0141438,0.013841,0.00683178,0.00658315,0.00631073,0.00603836,0.00576214,0.00548172,0.00519718,0.00490865,0.00461631,0.00432046,0.00402152,0.00372006,0.00341684,0.00311286,0.00280936,0.00250788,0.00221027,0.00191863,0.00163528,0.00136252,0.00110242,0.000856395,0.000624763,0.000406354,0.000198289,-6.28457e-11,-0.000198289,-0.000406354,-0.000624763,-0.000856395,-0.00110242,-0.00136252,-0.00163528,-0.00191863,-0.00221027,-0.00250788,-0.00280936,-0.00311286,-0.00341684,-0.00372006,-0.00402152,-0.00432046,-0.00461631,-0.00490865,-0.00519718,-0.00548172,-0.00576214,-0.00603836,-0.00631073,-0.00658315,-0.00683178,-0.013841,-0.0141438
0.0142325,0.0139337,0.00683633,0.00658622,0.00631212,0.00603781,0.00575936,0.00547638,0.0051889,0.00489701,0.00460085,0.00430067,0.00399686,0.00368997,0.00338076,0.00307028,0.00275988,0.00245132,0.00214679,0.00184893,0.00156074,0.00128547,0.00102624,0.000785499,0.000564336,0.000361711,0.000173959,7.06912e-11,-0.000173959,-0.000361711,-0.000564336,-0.000785499,-0.00102624,-0.00128547,-0.00156074,-0.00184893,-0.00214679,-0.00245132,-0.00275988,-0.00307028,-0.00338076,-0.00368997,-0.00399686,-0.00430067,-0.00460085,-0.00489701,-0.0051889,-0.00547638,-0.00575936,-0.00603781,-0.00631212,-0.00658622,-0.00683633,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00683999,0.00658841,0.00631265,0.0060364,0.00575569,0.00547009,0.00517959,0.00488421,0.00458402,0.00427922,0.00397013,0.00365722,0.00334125,0.00302323,0.00270459,0.00238727,0.00207377,0.00176729,0.00147169,0.00119143,0.000931165,0.000695044,0.000485624,0.000302512,0.000141228,-1.56096e-10,-0.000141228,-0.000302512,-0.000485624,-0.000695044,-0.000931165,-0.00119143,-0.00147169,-0.00176729,-0.00207377,-0.00238727,-0.00270459,-0.00302323,-0.00334125,-0.00365722,-0.00397013,-0.00427922,-0.00458402,-0.00488421,-0.00517959,-0.00547009,-0.00575569,-0.0060364,-0.00631265,-0.00658841,-0.00683999,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00684286,0.00658986,0.00631246,0.0060343,0.00575135,0.00546314,0.00516959,0.00487064,0.0045663,0.00425666,0.00394193,0.00362251,0.00329903,0.00297245,0.00264417,0.0023162,0.00199129,0.00167315,0.0013666,0.00107756,0.000812839,0.000579255,0.000382097,0.000222755,9.62478e-05,1.95198e-10,-9.62478e-05,-0.000222755,-0.000382097,-0.000579255,-0.000812839,-0.00107756,-0.0013666,-0.00167315,-0.00199129,-0.0023162,-0.00264417,-0.00297245,-0.00329903,-0.00362251,-0.00394193,-0.00425666,-0.0045663,-0.00487064,-0.00516959,-0.00546314,-0.00575135,-0.0060343,-0.00631246,-0.00658986,-0.00684286,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00684506,0.00659068,0.00631173,0.00603172,0.0057466,0.00545583,0.00515927,0.00485677,0.00454823,0.00423364,0.00391307,0.00358677,0.00325519,0.00291913,0.00257985,0.00223928,0.00190023,0.0015668,0.00124463,0.000941327,0.000666417,0.000430747,0.000244467,0.000113169,3.26879e-05,-4.10672e-10,-3.26879e-05,-0.000113169,-0.000244467,-0.000430747,-0.000666417,-0.000941327,-0.00124463,-0.0015668,-0.00190023,-0.00223928,-0.00257985,-0.00291913,-0.00325519,-0.00358677,-0.00391307,-0.00423364,-0.00454823,-0.00485677,-0.00515927,-0.00545583,-0.0057466,-0.00603172,-0.00631173,-0.00659068,-0.00684506,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00684667,0.00659102,0.00631062,0.00602887,0.00574171,0.00544851,0.00514905,0.00484311,0.00453048,0.00421098,0.00388454,0.00355118,0.00321115,0.00286495,0.00251355,0.00215858,0.00180267,0.0014499,0.00110646,0.000781382,0.000487324,0.000240638,5.96337e-05,-4.06514e-05,-5.85939e-05,5.89337e-10,5.85939e-05,4.06514e-05,-5.96337e-05,-0.000240638,-0.000487324,-0.000781382,-0.00110646,-0.0014499,-0.00180267,-0.00215858,-0.00251355,-0.00286495,-0.00321115,-0.00355118,-0.00388454,-0.00421098,-0.00453048,-0.00484311,-0.00514905,-0.00544851,-0.00574171,-0.00602887,-0.00631062,-0.00659102,-0.00684667,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00684781,0.00659102,0.0063093,0.00602599,0.00573695,0.00544152,0.00513939,0.00483024,0.00451374,0.00418957,0.00385744,0.00351717,0.00316867,0.00281209,0.00244792,0.00207728,0.00170219,0.0013262,0.0009553,0.00059917,0.000273073,-2.40682e-07,-0.000190608,-0.000261636,-0.000195431,-1.30339e-09,0.000195431,0.000261636,0.000190608,2.40682e-07,-0.000273073,-0.00059917,-0.0009553,-0.0013262,-0.00170219,-0.00207728,-0.00244792,-0.00281209,-0.00316867,-0.00351717,-0.00385744,-0.00418957,-0.00451374,-0.00483024,-0.00513939,-0.00544152,-0.00573695,-0.00602599,-0.0063093,-0.00659102,-0.00684781,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00684857,0.00659081,0.00630795,0.00602327,0.00573261,0.00543522,0.00513073,0.00481873,0.00449875,0.00417034,0.003833,0.00348629,0.00312977,0.00276315,0.00238633,0.00199964,0.00160413,0.00120213,0.000798301,0.000401317,2.69241e-05,-0.000299735,-0.000530195,-0.000591625,-0.000414887,2.41151e-09,0.000414887,0.000591625,0.000530195,0.000299735,-2.69241e-05,-0.000401317,-0.000798301,-0.00120213,-0.00160413,-0.00199964,-0.00238633,-0.00276315,-0.00312977,-0.00348629,-0.003833,-0.00417034,-0.00449875,-0.00481873,-0.00513073,-0.00543522,-0.00573261,-0.00602327,-0.00630795,-0.00659081,-0.00684857,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00684907,0.0065905,0.00630672,0.00602093,0.00572893,0.00542993,0.00512349,0.00480911,0.00448622,0.00415422,0.00381243,0.00346014,0.00309659,0.002721,0.00233262,0.00193086,0.00151548,0.00108699,0.000647498,0.000202386,-0.000237783,-0.000650033,-0.00097949,-0.00110019,-0.000797083,-8.63572e-09,0.000797083,0.00110019,0.00097949,0.000650033,0.000237783,-0.000202386,-0.000647498,-0.00108699,-0.00151548,-0.00193086,-0.00233262,-0.002721,-0.00309659,-0.00346014,-0.00381243,-0.00415422,-0.00448622,-0.00480911,-0.00512349,-0.00542993,-0.00572893,-0.00602093,-0.00630672,-0.0065905,-0.00684907,-0.0143748,-0.0146521
0.014677,0.0144011,0.00684935,0.0065902,0.00630574,0.00601913,0.00572614,0.00542593,0.00511803,0.00480186,0.00447677,0.00414203,0.00379683,0.00344022,0.00307115,0.00268842,0.00229069,0.00187646,0.00144414,0.000992204,0.000519493,2.61837e-05,-0.000486428,-0.00100976,-0.00151849,-0.00188697,-0.00154734,1.79976e-08,0.00154734,0.00188697,0.00151849,0.00100976,0.000486428,-2.61837e-05,-0.000519493,-0.000992204,-0.00144414,-0.00187646,-0.00229069,-0.00268842,-0.00307115,-0.00344022,-0.00379683,-0.00414203,-0.00447677,-0.00480186,-0.00511803,-0.00542593,-0.00572614,-0.00601913,-0.00630574,-0.0065902,-0.00684935,-0.0144011,-0.014677
0.014692,0.014417,0.00684951,0.00659,0.00630513,0.00601801,0.00572441,0.00542347,0.00511466,0.00479738,0.00447093,0.00413448,0.00378713,0.0034278,0.00305521,0.00266789,0.00226407,0.00184158,0.00139784,0.000929614,0.000432942,-9.71323e-05,-0.000667437,-0.00128762,-0.00198904,-0.00294191,-0.00325239,-1.05261e-09,0.00325239,0.00294191,0.00198904,0.00128762,0.000667437,9.71323e-05,-0.000432942,-0.000929614,-0.00139784,-0.00184158,-0.00226407,-0.00266789,-0.00305521,-0.0034278,-0.00378713,-0.00413448,-0.00447093,-0.00479738,-0.00511466,-0.00542347,-0.00572441,-0.00601801,-0.00630513,-0.00659,-0.00684951,-0.014417,-0.014692
0.0146969,0.0144222,0.00684956,0.00658993,0.00630491,0.00601763,0.00572382,0.00542263,0.00511353,0.00479587,0.00446896,0.00413194,0.00378386,0.00342359,0.00304981,0.00266092,0.00225499,0.00182964,0.00138187,0.000907842,0.000402455,-0.000141288,-0.000733433,-0.00138927,-0.00212684,-0.00307057,-0.00822774,-1.53609e-10,0.00822774,0.00307057,0.00212684,0.00138927,0.000733433,0.000141288,-0.000402455,-0.000907842,-0.00138187,-0.00182964,-0.00225499,-0.00266092,-0.00304981,-0.00342359,-0.00378386,-0.00413194,-0.00446896,-0.00479587,-0.00511353,-0.00542263,-0.00572382,-0.00601763,-0.00630491,-0.00658993,-0.00684956,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0068495,0.00658999,0.00630512,0.00601801,0.00572441,0.00542347,0.00511468,0.00479741,0.00447096,0.00413454,0.0037872,0.00342789,0.00305534,0.00266806,0.00226429,0.00184188,0.00139824,0.000930176,0.000433743,-9.59491e-05,-0.00066561,-0.00128469,-0.00198394,-0.00292614,-0.00321078,-9.80938e-10,0.00321078,0.00292614,0.00198394,0.00128469,0.00066561,9.59491e-05,-0.000433743,-0.000930176,-0.00139824,-0.00184188,-0.00226429,-0.00266806,-0.00305534,-0.00342789,-0.0037872,-0.00413454,-0.00447096,-0.00479741,-0.00511468,-0.00542347,-0.00572441,-0.00601801,-0.00630512,-0.00658999,-0.0068495,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00684935,0.00659021,0.00630576,0.00601916,0.00572618,0.00542599,0.0051181,0.00480195,0.00447689,0.00414219,0.00379703,0.00344048,0.00307148,0.00268885,0.00229124,0.00187718,0.00144509,0.000993477,0.000521233,2.86206e-05,-0.000482934,-0.00100455,-0.00151001,-0.00187224,-0.00153124,1.76067e-08,0.00153124,0.00187224,0.00151001,0.00100455,0.000482934,-2.86206e-05,-0.000521233,-0.000993477,-0.00144509,-0.00187718,-0.00229124,-0.00268885,-0.00307148,-0.00344048,-0.00379703,-0.00414219,-0.00447689,-0.00480195,-0.0051181,-0.00542599,-0.00572618,-0.00601916,-0.00630576,-0.00659021,-0.00684935,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00684906,0.0065905,0.00630674,0.00602097,0.00572898,0.00543,0.00512359,0.00480924,0.00448639,0.00415444,0.00381271,0.0034605,0.00309705,0.00272158,0.00233337,0.00193183,0.00151673,0.00108864,0.000649698,0.000205354,-0.000233704,-0.000644394,-0.000971746,-0.00109049,-0.000789246,-8.45886e-09,0.000789246,0.00109049,0.000971746,0.000644394,0.000233704,-0.000205354,-0.000649698,-0.00108864,-0.00151673,-0.00193183,-0.00233337,-0.00272158,-0.00309705,-0.0034605,-0.00381271,-0.00415444,-0.00448639,-0.00480924,-0.00512359,-0.00543,-0.00572898,-0.00602097,-0.00630674,-0.0065905,-0.00684906,-0.0143743,-0.0146517
0.014617,0.0143377,0.00684856,0.00659081,0.00630797,0.00602331,0.00573267,0.00543531,0.00513086,0.00481889,0.00449897,0.00417061,0.00383336,0.00348673,0.00313034,0.00276386,0.00238723,0.00200079,0.00160559,0.00120401,0.000800712,0.000404425,3.09073e-05,-0.000294659,-0.000524145,-0.000585408,-0.000410553,2.34516e-09,0.000410553,0.000585408,0.000524145,0.000294659,-3.09073e-05,-0.000404425,-0.000800712,-0.00120401,-0.00160559,-0.00200079,-0.00238723,-0.00276386,-0.00313034,-0.00348673,-0.00383336,-0.00417061,-0.00449897,-0.00481889,-0.00513086,-0.00543531,-0.00573267,-0.00602331,-0.00630797,-0.00659081,-0.00684856,-0.0143377,-0.014617
0.0145731,0.0142914,0.00684779,0.00659102,0.00630932,0.00602603,0.00573702,0.00544162,0.00513954,0.00483043,0.00451399,0.00418988,0.00385784,0.00351768,0.0031693,0.00281288,0.00244891,0.00207852,0.00170373,0.00132814,0.000957699,0.000602124,0.000276639,3.89659e-06,-0.000186139,-0.000257538,-0.000192821,-1.27659e-09,0.000192821,0.000257538,0.000186139,-3.89659e-06,-0.000276639,-0.000602124,-0.000957699,-0.00132814,-0.00170373,-0.00207852,-0.00244891,-0.00281288,-0.0031693,-0.00351768,-0.00385784,-0.00418988,-0.00451399,-0.00483043,-0.00513954,-0.00544162,-0.00573702,-0.00602603,-0.00630932,-0.00659102,-0.00684779,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00684665,0.00659102,0.00631064,0.00602892,0.00574178,0.00544862,0.00514921,0.00484332,0.00453074,0.00421132,0.00388497,0.00355173,0.00321182,0.00286578,0.00251457,0.00215984,0.00180421,0.00145177,0.0011087,0.000784026,0.000490351,0.000243933,6.29253e-05,-3.7846e-05,-5.68873e-05,5.7305e-10,5.68873e-05,3.7846e-05,-6.29253e-05,-0.000243933,-0.000490351,-0.000784026,-0.0011087,-0.00145177,-0.00180421,-0.00215984,-0.00251457,-0.00286578,-0.00321182,-0.00355173,-0.00388497,-0.00421132,-0.00453074,-0.00484332,-0.00514921,-0.00544862,-0.00574178,-0.00602892,-0.00631064,-0.00659102,-0.00684665,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00684503,0.00659067,0.00631174,0.00603176,0.00574668,0.00545595,0.00515943,0.00485698,0.00454851,0.004234,0.00391352,0.00358732,0.00325587,0.00291997,0.00258087,0.0022405,0.00190169,0.00156852,0.00124664,0.000943607,0.000668912,0.000433328,0.000246908,0.00011515,3.38557e-05,-4.0085e-10,-3.38557e-05,-0.00011515,-0.000246908,-0.000433328,-0.000668912,-0.000943607,-0.00124664,-0.00156852,-0.00190169,-0.0022405,-0.00258087,-0.00291997,-0.00325587,-0.00358732,-0.00391352,-0.004234,-0.00454851,-0.00485698,-0.00515943,-0.00545595,-0.00574668,-0.00603176,-0.00631174,-0.00659067,-0.00684503,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00684283,0.00658984,0.00631247,0.00603433,0.00575143,0.00546325,0.00516975,0.00487085,0.00456658,0.00425701,0.00394237,0.00362306,0.0032997,0.00297326,0.00264514,0.00231734,0.00199263,0.0016747,0.00136834,0.00107948,0.000814864,0.000581267,0.000383924,0.000224182,9.70618e-05,1.88694e-10,-9.70618e-05,-0.000224182,-0.000383924,-0.000581267,-0.000814864,-0.00107948,-0.00136834,-0.0016747,-0.00199263,-0.00231734,-0.00264514,-0.00297326,-0.0032997,-0.00362306,-0.00394237,-0.00425701,-0.00456658,-0.00487085,-0.00516975,-0.00546325,-0.00575143,-0.00603433,-0.00631247,-0.00658984,-0.00684283,-0.0140989,-0.0143902
0.014314,0.014019,0.00683994,0.00658838,0.00631265,0.00603642,0.00575575,0.0054702,0.00517974,0.00488441,0.00458429,0.00427957,0.00397055,0.00365775,0.00334188,0.00302398,0.00270549,0.00238831,0.00207497,0.00176864,0.00147318,0.00119303,0.000932796,0.000696615,0.000487006,0.000303562,0.000141814,-1.51425e-10,-0.000141814,-0.000303562,-0.000487006,-0.000696615,-0.000932796,-0.00119303,-0.00147318,-0.00176864,-0.00207497,-0.00238831,-0.00270549,-0.00302398,-0.00334188,-0.00365775,-0.00397055,-0.00427957,-0.00458429,-0.00488441,-0.00517974,-0.0054702,-0.00575575,-0.00603642,-0.00631265,-0.00658838,-0.00683994,-0.014019,-0.014314
0.0142312,0.0139323,0.00683626,0.00658617,0.0063121,0.00603783,0.00575941,0.00547647,0.00518904,0.0048972,0.0046011,0.00430099,0.00399726,0.00369045,0.00338135,0.00307097,0.00276069,0.00245225,0.00214784,0.00185009,0.00156199,0.00128678,0.00102755,0.000786728,0.000565393,0.000362497,0.00017439,6.75974e-11,-0.00017439,-0.000362497,-0.000565393,-0.000786728,-0.00102755,-0.00128678,-0.00156199,-0.00185009,-0.00214784,-0.00245225,-0.00276069,-0.00307097,-0.00338135,-0.00369045,-0.00399726,-0.00430099,-0.0046011,-0.0048972,-0.00518904,-0.00547647,-0.00575941,-0.00603783,-0.0063121,-0.00658617,-0.00683626,-0.0139323,-0.0142312
