-0.00851144,-0.00862598,5.69613e+07,5.7384e+07,5.78105e+07,5.83038e+07,5.8857e+07,5.94691e+07,6.01404e+07,6.08701e+07,6.16566e+07,6.24975e+07,6.33888e+07,6.4325e+07,6.52993e+07,6.63027e+07,6.73242e+07,6.83506e+07,6.93667e+07,7.03551e+07,7.12967e+07,7.21711e+07,7.29574e+07,7.3635e+07,7.41848e+07,7.45905e+07,7.48393e+07,7.49231e+07,7.48393e+07,7.45905e+07,7.41848e+07,7.3635e+07,7.29574e+07,7.21711e+07,7.12967e+07,7.03551e+07,6.93667e+07,6.83506e+07,6.73242e+07,6.63027e+07,6.52993e+07,6.4325e+07,6.33888e+07,6.24975e+07,6.16566e+07,6.08701e+07,6.01404e+07,5.94691e+07,5.8857e+07,5.83038e+07,5.78105e+07,5.7384e+07,5.69613e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.48753e+07,5.52609e+07,5.56541e+07,5.6118e+07,5.66463e+07,5.72388e+07,5.78965e+07,5.86194e+07,5.94068e+07,6.02569e+07,6.11663e+07,6.21303e+07,6.31424e+07,6.41936e+07,6.52728e+07,6.63662e+07,6.74572e+07,6.85268e+07,6.95531e+07,7.05128e+07,7.13812e+07,7.21337e+07,7.27472e+07,7.32014e+07,7.34807e+07,7.35749e+07,7.34807e+07,7.32014e+07,7.27472e+07,7.21337e+07,7.13812e+07,7.05128e+07,6.95531e+07,6.85268e+07,6.74572e+07,6.63662e+07,6.52728e+07,6.41936e+07,6.31424e+07,6.21303e+07,6.11663e+07,6.02569e+07,5.94068e+07,5.86194e+07,5.78965e+07,5.72388e+07,5.66463e+07,5.6118e+07,5.56541e+07,5.52609e+07,5.48753e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.27424e+07,5.30837e+07,5.34358e+07,5.38622e+07,5.43575e+07,5.49223e+07,5.55583e+07,5.62666e+07,5.70473e+07,5.78997e+07,5.88213e+07,5.98083e+07,6.08546e+07,6.1952e+07,6.30893e+07,6.42522e+07,6.54231e+07,6.65811e+07,6.77018e+07,6.87579e+07,6.97206e+07,7.05601e+07,7.12484e+07,7.17601e+07,7.20757e+07,7.21823e+07,7.20757e+07,7.17601e+07,7.12484e+07,7.05601e+07,6.97206e+07,6.87579e+07,6.77018e+07,6.65811e+07,6.54231e+07,6.42522e+07,6.30893e+07,6.1952e+07,6.08546e+07,5.98083e+07,5.88213e+07,5.78997e+07,5.70473e+07,5.62666e+07,5.55583e+07,5.49223e+07,5.43575e+07,5.38622e+07,5.34358e+07,5.30837e+07,5.27424e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.05673e+07,5.08562e+07,5.11585e+07,5.15384e+07,5.19913e+07,5.25187e+07,5.31235e+07,5.38076e+07,5.45725e+07,5.54184e+07,5.63442e+07,5.73473e+07,5.84226e+07,5.95626e+07,6.07567e+07,6.19906e+07,6.32458e+07,6.44996e+07,6.57248e+07,6.68901e+07,6.79613e+07,6.89028e+07,6.96794e+07,7.026e+07,7.06192e+07,7.07407e+07,7.06192e+07,7.026e+07,6.96794e+07,6.89028e+07,6.79613e+07,6.68901e+07,6.57248e+07,6.44996e+07,6.32458e+07,6.19906e+07,6.07567e+07,5.95626e+07,5.84226e+07,5.73473e+07,5.63442e+07,5.54184e+07,5.45725e+07,5.38076e+07,5.31235e+07,5.25187e+07,5.19913e+07,5.15384e+07,5.11585e+07,5.08562e+07,5.05673e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.83569e+07,4.85845e+07,4.88271e+07,4.91504e+07,4.95503e+07,5.00293e+07,5.05915e+07,5.124e+07,5.19776e+07,5.28061e+07,5.37258e+07,5.47355e+07,5.58318e+07,5.70085e+07,5.8256e+07,5.95604e+07,6.09031e+07,6.22597e+07,6.36002e+07,6.4889e+07,6.60857e+07,6.71469e+07,6.80292e+07,6.86927e+07,6.9105e+07,6.92448e+07,6.9105e+07,6.86927e+07,6.80292e+07,6.71469e+07,6.60857e+07,6.4889e+07,6.36002e+07,6.22597e+07,6.09031e+07,5.95604e+07,5.8256e+07,5.70085e+07,5.58318e+07,5.47355e+07,5.37258e+07,5.28061e+07,5.19776e+07,5.124e+07,5.05915e+07,5.00293e+07,4.95503e+07,4.91504e+07,4.88271e+07,4.85845e+07,4.83569e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.612e+07,4.62768e+07,4.64492e+07,4.67045e+07,4.70393e+07,4.74573e+07,4.79636e+07,4.8563e+07,4.92596e+07,5.00569e+07,5.09572e+07,5.19611e+07,5.30673e+07,5.42715e+07,5.55658e+07,5.69377e+07,5.83687e+07,5.98339e+07,6.13008e+07,6.27289e+07,6.40707e+07,6.52736e+07,6.62831e+07,6.7048e+07,6.75258e+07,6.76882e+07,6.75258e+07,6.7048e+07,6.62831e+07,6.52736e+07,6.40707e+07,6.27289e+07,6.13008e+07,5.98339e+07,5.83687e+07,5.69377e+07,5.55658e+07,5.42715e+07,5.30673e+07,5.19611e+07,5.09572e+07,5.00569e+07,4.92596e+07,4.8563e+07,4.79636e+07,4.74573e+07,4.70393e+07,4.67045e+07,4.64492e+07,4.62768e+07,4.612e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.38688e+07,4.39446e+07,4.40352e+07,4.421e+07,4.44663e+07,4.48089e+07,4.52443e+07,4.57786e+07,4.64177e+07,4.71671e+07,4.80312e+07,4.90132e+07,5.0114e+07,5.13323e+07,5.26627e+07,5.40948e+07,5.56119e+07,5.71892e+07,5.87925e+07,6.03768e+07,6.18867e+07,6.32581e+07,6.44222e+07,6.53124e+07,6.58721e+07,6.6063e+07,6.58721e+07,6.53124e+07,6.44222e+07,6.32581e+07,6.18867e+07,6.03768e+07,5.87925e+07,5.71892e+07,5.56119e+07,5.40948e+07,5.26627e+07,5.13323e+07,5.0114e+07,4.90132e+07,4.80312e+07,4.71671e+07,4.64177e+07,4.57786e+07,4.52443e+07,4.48089e+07,4.44663e+07,4.421e+07,4.40352e+07,4.39446e+07,4.38688e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.16187e+07,4.16029e+07,4.15995e+07,4.16804e+07,4.18435e+07,4.20946e+07,4.24417e+07,4.28925e+07,4.34548e+07,4.41361e+07,4.49433e+07,4.58825e+07,4.69579e+07,4.81715e+07,4.95214e+07,5.1001e+07,5.25967e+07,5.42855e+07,5.60329e+07,5.77905e+07,5.94944e+07,6.1067e+07,6.24211e+07,6.34684e+07,6.41323e+07,6.43596e+07,6.41323e+07,6.34684e+07,6.24211e+07,6.1067e+07,5.94944e+07,5.77905e+07,5.60329e+07,5.42855e+07,5.25967e+07,5.1001e+07,4.95214e+07,4.81715e+07,4.69579e+07,4.58825e+07,4.49433e+07,4.41361e+07,4.34548e+07,4.28925e+07,4.24417e+07,4.20946e+07,4.18435e+07,4.16804e+07,4.15995e+07,4.16029e+07,4.16187e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.93897e+07,3.92715e+07,3.91615e+07,3.91343e+07,3.91881e+07,3.93302e+07,3.95696e+07,3.99158e+07,4.03786e+07,4.09677e+07,4.1693e+07,4.25635e+07,4.35874e+07,4.47706e+07,4.61164e+07,4.76231e+07,4.92821e+07,5.10749e+07,5.29693e+07,5.49152e+07,5.68416e+07,5.86551e+07,6.02445e+07,6.1492e+07,6.22909e+07,6.25658e+07,6.22909e+07,6.1492e+07,6.02445e+07,5.86551e+07,5.68416e+07,5.49152e+07,5.29693e+07,5.10749e+07,4.92821e+07,4.76231e+07,4.61164e+07,4.47706e+07,4.35874e+07,4.25635e+07,4.1693e+07,4.09677e+07,4.03786e+07,3.99158e+07,3.95696e+07,3.93302e+07,3.91881e+07,3.91343e+07,3.91615e+07,3.92715e+07,3.93897e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.7207e+07,3.69762e+07,3.67468e+07,3.65969e+07,3.65248e+07,3.65388e+07,3.66492e+07,3.68671e+07,3.72044e+07,3.76732e+07,3.82862e+07,3.90562e+07,3.99953e+07,4.11147e+07,4.24233e+07,4.39263e+07,4.56226e+07,4.75011e+07,4.95361e+07,5.16801e+07,5.38574e+07,5.59588e+07,5.7843e+07,5.93497e+07,6.03275e+07,6.0666e+07,6.03275e+07,5.93497e+07,5.7843e+07,5.59588e+07,5.38574e+07,5.16801e+07,4.95361e+07,4.75011e+07,4.56226e+07,4.39263e+07,4.24233e+07,4.11147e+07,3.99953e+07,3.90562e+07,3.82862e+07,3.76732e+07,3.72044e+07,3.68671e+07,3.66492e+07,3.65388e+07,3.65248e+07,3.65969e+07,3.67468e+07,3.69762e+07,3.7207e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.51018e+07,3.47493e+07,3.43888e+07,3.41021e+07,3.38873e+07,3.37534e+07,3.37119e+07,3.37755e+07,3.39579e+07,3.42738e+07,3.47389e+07,3.53696e+07,3.61828e+07,3.71951e+07,3.84223e+07,3.98778e+07,4.15704e+07,4.35004e+07,4.56539e+07,4.79933e+07,5.04453e+07,5.2888e+07,5.51441e+07,5.69933e+07,5.82137e+07,5.86394e+07,5.82137e+07,5.69933e+07,5.51441e+07,5.2888e+07,5.04453e+07,4.79933e+07,4.56539e+07,4.35004e+07,4.15704e+07,3.98778e+07,3.84223e+07,3.71951e+07,3.61828e+07,3.53696e+07,3.47389e+07,3.42738e+07,3.39579e+07,3.37755e+07,3.37119e+07,3.37534e+07,3.38873e+07,3.41021e+07,3.43888e+07,3.47493e+07,3.51018e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.31126e+07,3.26316e+07,3.21303e+07,3.16943e+07,3.1321e+07,3.10199e+07,3.08032e+07,3.06847e+07,3.068e+07,3.08061e+07,3.10818e+07,3.15273e+07,3.21642e+07,3.30151e+07,3.41031e+07,3.5451e+07,3.70796e+07,3.90044e+07,4.12298e+07,4.37383e+07,4.64727e+07,4.93107e+07,5.20387e+07,5.43507e+07,5.59089e+07,5.64573e+07,5.59089e+07,5.43507e+07,5.20387e+07,4.93107e+07,4.64727e+07,4.37383e+07,4.12298e+07,3.90044e+07,3.70796e+07,3.5451e+07,3.41031e+07,3.30151e+07,3.21642e+07,3.15273e+07,3.10818e+07,3.08061e+07,3.068e+07,3.06847e+07,3.08032e+07,3.10199e+07,3.1321e+07,3.16943e+07,3.21303e+07,3.26316e+07,3.31126e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.12853e+07,3.06728e+07,3.00251e+07,2.94311e+07,2.8887e+07,2.84017e+07,2.79879e+07,2.76599e+07,2.74343e+07,2.73303e+07,2.73693e+07,2.75755e+07,2.79753e+07,2.85975e+07,2.94729e+07,3.0634e+07,3.21147e+07,3.39479e+07,3.61623e+07,3.87726e+07,4.17594e+07,4.50297e+07,4.83544e+07,5.13123e+07,5.33556e+07,5.40791e+07,5.33556e+07,5.13123e+07,4.83544e+07,4.50297e+07,4.17594e+07,3.87726e+07,3.61623e+07,3.39479e+07,3.21147e+07,3.0634e+07,2.94729e+07,2.85975e+07,2.79753e+07,2.75755e+07,2.73693e+07,2.73303e+07,2.74343e+07,2.76599e+07,2.79879e+07,2.84017e+07,2.8887e+07,2.94311e+07,3.00251e+07,3.06728e+07,3.12853e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.96725e+07,2.89318e+07,2.81387e+07,2.73847e+07,2.66641e+07,2.59844e+07,2.53571e+07,2.4796e+07,2.43178e+07,2.39425e+07,2.36935e+07,2.35985e+07,2.36888e+07,2.39997e+07,2.45701e+07,2.54426e+07,2.66635e+07,2.82832e+07,3.03563e+07,3.2938e+07,3.60714e+07,3.97469e+07,4.37985e+07,4.77074e+07,5.04928e+07,5.14267e+07,5.04928e+07,4.77074e+07,4.37985e+07,3.97469e+07,3.60714e+07,3.2938e+07,3.03563e+07,2.82832e+07,2.66635e+07,2.54426e+07,2.45701e+07,2.39997e+07,2.36888e+07,2.35985e+07,2.36935e+07,2.39425e+07,2.43178e+07,2.4796e+07,2.53571e+07,2.59844e+07,2.66641e+07,2.73847e+07,2.81387e+07,2.89318e+07,2.96725e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.8332e+07,2.74747e+07,2.65468e+07,2.5642e+07,2.47509e+07,2.38789e+07,2.30346e+07,2.22293e+07,2.14771e+07,2.07964e+07,2.02106e+07,1.97484e+07,1.94454e+07,1.93436e+07,1.94915e+07,1.99436e+07,2.07592e+07,2.20039e+07,2.37525e+07,2.60953e+07,2.91452e+07,3.30313e+07,3.7822e+07,4.31865e+07,4.74989e+07,4.82155e+07,4.7499e+07,4.31865e+07,3.7822e+07,3.30313e+07,2.91452e+07,2.60953e+07,2.37525e+07,2.20039e+07,2.07592e+07,1.99436e+07,1.94915e+07,1.93436e+07,1.94454e+07,1.97484e+07,2.02106e+07,2.07964e+07,2.14771e+07,2.22293e+07,2.30346e+07,2.38789e+07,2.47509e+07,2.5642e+07,2.65468e+07,2.74747e+07,2.8332e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.73218e+07,2.63698e+07,2.53307e+07,2.42988e+07,2.32614e+07,2.22199e+07,2.11787e+07,2.0144e+07,1.91243e+07,1.81317e+07,1.71835e+07,1.63035e+07,1.55249e+07,1.48927e+07,1.44653e+07,1.4315e+07,1.45241e+07,1.51801e+07,1.63724e+07,1.82009e+07,2.08039e+07,2.44132e+07,2.94451e+07,3.64872e+07,4.51359e+07,4.61058e+07,4.51359e+07,3.64872e+07,2.94451e+07,2.44132e+07,2.08039e+07,1.82009e+07,1.63724e+07,1.51801e+07,1.45241e+07,1.4315e+07,1.44653e+07,1.48927e+07,1.55249e+07,1.63035e+07,1.71835e+07,1.81317e+07,1.91243e+07,2.0144e+07,2.11787e+07,2.22199e+07,2.32614e+07,2.42988e+07,2.53307e+07,2.63698e+07,2.73218e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.66932e+07,2.56789e+07,2.45657e+07,2.34481e+07,2.231e+07,2.11494e+07,1.99662e+07,1.87607e+07,1.75337e+07,1.62874e+07,1.50261e+07,1.37575e+07,1.24954e+07,1.12641e+07,1.01062e+07,9.09534e+06,8.35208e+06,8.04824e+06,8.36737e+06,9.42961e+06,1.12831e+07,1.40147e+07,1.79923e+07,2.46203e+07,3.56728e+07,6.69051e+07,3.56729e+07,2.46202e+07,1.79923e+07,1.40147e+07,1.12831e+07,9.42961e+06,8.36737e+06,8.04824e+06,8.35208e+06,9.09534e+06,1.01062e+07,1.12641e+07,1.24954e+07,1.37575e+07,1.50261e+07,1.62874e+07,1.75337e+07,1.87607e+07,1.99662e+07,2.11494e+07,2.231e+07,2.34481e+07,2.45657e+07,2.56789e+07,2.66932e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.64817e+07,2.54459e+07,2.43069e+07,2.31591e+07,2.19853e+07,2.07819e+07,1.95469e+07,1.82776e+07,1.69713e+07,1.56246e+07,1.42337e+07,1.2794e+07,1.13002e+07,9.74604e+06,8.12367e+06,6.42362e+06,4.63391e+06,2.73915e+06,718934,1.65466e+06,4.02177e+06,6.6434e+06,9.58532e+06,1.33969e+07,3.49166e+07,121042,3.49166e+07,1.33969e+07,9.58532e+06,6.6434e+06,4.02177e+06,1.65466e+06,718934,2.73915e+06,4.63391e+06,6.42362e+06,8.12367e+06,9.74604e+06,1.13002e+07,1.2794e+07,1.42337e+07,1.56246e+07,1.69713e+07,1.82776e+07,1.95469e+07,2.07819e+07,2.19853e+07,2.31591e+07,2.43069e+07,2.54459e+07,2.64817e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.66998e+07,2.56861e+07,2.45737e+07,2.3457e+07,2.232e+07,2.11607e+07,1.99791e+07,1.87755e+07,1.75509e+07,1.63076e+07,1.505e+07,1.37864e+07,1.25308e+07,1.13081e+07,1.01616e+07,9.16582e+06,8.44119e+06,8.15743e+06,8.49413e+06,9.56933e+06,1.14338e+07,1.41803e+07,1.81836e+07,2.48433e+07,3.59932e+07,6.74262e+07,3.59933e+07,2.48433e+07,1.81836e+07,1.41803e+07,1.14338e+07,9.56933e+06,8.49413e+06,8.15743e+06,8.44119e+06,9.16582e+06,1.01616e+07,1.13081e+07,1.25308e+07,1.37864e+07,1.505e+07,1.63076e+07,1.75509e+07,1.87755e+07,1.99791e+07,2.11607e+07,2.232e+07,2.3457e+07,2.45737e+07,2.56861e+07,2.66998e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.73346e+07,2.63838e+07,2.53462e+07,2.4316e+07,2.32805e+07,2.22414e+07,2.12029e+07,2.01714e+07,1.91556e+07,1.81676e+07,1.72249e+07,1.63514e+07,1.55806e+07,1.49575e+07,1.45403e+07,1.4401e+07,1.46215e+07,1.52887e+07,1.64916e+07,1.83301e+07,2.0943e+07,2.45618e+07,2.95982e+07,3.66217e+07,4.51719e+07,4.59721e+07,4.51719e+07,3.66217e+07,2.95982e+07,2.45618e+07,2.0943e+07,1.83301e+07,1.64916e+07,1.52887e+07,1.46215e+07,1.4401e+07,1.45403e+07,1.49575e+07,1.55806e+07,1.63514e+07,1.72249e+07,1.81676e+07,1.91556e+07,2.01714e+07,2.12029e+07,2.22414e+07,2.32805e+07,2.4316e+07,2.53462e+07,2.63838e+07,2.73346e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.83503e+07,2.74946e+07,2.65687e+07,2.5666e+07,2.47775e+07,2.39084e+07,2.30674e+07,2.22657e+07,2.15178e+07,2.08421e+07,2.02617e+07,1.98057e+07,1.95094e+07,1.94148e+07,1.95703e+07,2.003e+07,2.08532e+07,2.21052e+07,2.38604e+07,2.62089e+07,2.92626e+07,3.31483e+07,3.79293e+07,4.32671e+07,4.75423e+07,4.82538e+07,4.75423e+07,4.32671e+07,3.79293e+07,3.31483e+07,2.92626e+07,2.62089e+07,2.38604e+07,2.21052e+07,2.08532e+07,2.003e+07,1.95703e+07,1.94148e+07,1.95094e+07,1.98057e+07,2.02617e+07,2.08421e+07,2.15178e+07,2.22657e+07,2.30674e+07,2.39084e+07,2.47775e+07,2.5666e+07,2.65687e+07,2.74946e+07,2.83503e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.96954e+07,2.89566e+07,2.81657e+07,2.74142e+07,2.66963e+07,2.60196e+07,2.53957e+07,2.48384e+07,2.43643e+07,2.39934e+07,2.37493e+07,2.36594e+07,2.3755e+07,2.40714e+07,2.46474e+07,2.55252e+07,2.67511e+07,2.83753e+07,3.04518e+07,3.30354e+07,3.61678e+07,3.9838e+07,4.38777e+07,4.77685e+07,5.05393e+07,5.14713e+07,5.05393e+07,4.77685e+07,4.38777e+07,3.9838e+07,3.61678e+07,3.30354e+07,3.04518e+07,2.83753e+07,2.67511e+07,2.55252e+07,2.46474e+07,2.40714e+07,2.3755e+07,2.36594e+07,2.37493e+07,2.39934e+07,2.43643e+07,2.48384e+07,2.53957e+07,2.60196e+07,2.66963e+07,2.74142e+07,2.81657e+07,2.89566e+07,2.96954e+07,0.00221074,0.00217033
