-0.00851144,-0.00862598,6.06921e+07,6.00126e+07,5.93287e+07,5.86608e+07,5.80071e+07,5.73696e+07,5.67503e+07,5.61516e+07,5.55757e+07,5.50249e+07,5.45018e+07,5.40086e+07,5.35476e+07,5.31208e+07,5.27298e+07,5.23761e+07,5.20605e+07,5.17832e+07,5.15439e+07,5.13418e+07,5.11754e+07,5.10431e+07,5.09429e+07,5.08729e+07,5.08316e+07,5.0818e+07,5.08316e+07,5.08729e+07,5.09429e+07,5.10431e+07,5.11754e+07,5.13418e+07,5.15439e+07,5.17832e+07,5.20605e+07,5.23761e+07,5.27298e+07,5.31208e+07,5.35476e+07,5.40086e+07,5.45018e+07,5.50249e+07,5.55757e+07,5.61516e+07,5.67503e+07,5.73696e+07,5.80071e+07,5.86608e+07,5.93287e+07,6.00126e+07,6.06921e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.99078e+07,5.91977e+07,5.8482e+07,5.77812e+07,5.70937e+07,5.64214e+07,5.57667e+07,5.5132e+07,5.45199e+07,5.3933e+07,5.33741e+07,5.2846e+07,5.23514e+07,5.18927e+07,5.14721e+07,5.10915e+07,5.0752e+07,5.04543e+07,5.01981e+07,4.99825e+07,4.98059e+07,4.96663e+07,4.95612e+07,4.94881e+07,4.94453e+07,4.94312e+07,4.94453e+07,4.94881e+07,4.95612e+07,4.96663e+07,4.98059e+07,4.99825e+07,5.01981e+07,5.04543e+07,5.0752e+07,5.10915e+07,5.14721e+07,5.18927e+07,5.23514e+07,5.2846e+07,5.33741e+07,5.3933e+07,5.45199e+07,5.5132e+07,5.57667e+07,5.64214e+07,5.70937e+07,5.77812e+07,5.8482e+07,5.91977e+07,5.99078e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.914e+07,5.83981e+07,5.76492e+07,5.69139e+07,5.61905e+07,5.54813e+07,5.47885e+07,5.41149e+07,5.34633e+07,5.28367e+07,5.22382e+07,5.1671e+07,5.11384e+07,5.06435e+07,5.0189e+07,4.97773e+07,4.94102e+07,4.90887e+07,4.88128e+07,4.85816e+07,4.83934e+07,4.82456e+07,4.81352e+07,4.8059e+07,4.80146e+07,4.8e+07,4.80146e+07,4.8059e+07,4.81352e+07,4.82456e+07,4.83934e+07,4.85816e+07,4.88128e+07,4.90887e+07,4.94102e+07,4.97773e+07,5.0189e+07,5.06435e+07,5.11384e+07,5.1671e+07,5.22382e+07,5.28367e+07,5.34633e+07,5.41149e+07,5.47885e+07,5.54813e+07,5.61905e+07,5.69139e+07,5.76492e+07,5.83981e+07,5.914e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.83918e+07,5.76171e+07,5.68338e+07,5.60624e+07,5.53013e+07,5.45528e+07,5.38194e+07,5.31039e+07,5.24094e+07,5.17391e+07,5.10967e+07,5.04859e+07,4.99104e+07,4.93741e+07,4.88805e+07,4.84327e+07,4.80332e+07,4.76837e+07,4.73846e+07,4.71352e+07,4.69335e+07,4.67765e+07,4.66603e+07,4.6581e+07,4.6535e+07,4.65201e+07,4.6535e+07,4.6581e+07,4.66603e+07,4.67765e+07,4.69335e+07,4.71352e+07,4.73846e+07,4.76837e+07,4.80332e+07,4.84327e+07,4.88805e+07,4.93741e+07,4.99104e+07,5.04859e+07,5.10967e+07,5.17391e+07,5.24094e+07,5.31039e+07,5.38194e+07,5.45528e+07,5.53013e+07,5.60624e+07,5.68338e+07,5.76171e+07,5.83918e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.76669e+07,5.68586e+07,5.60397e+07,5.52308e+07,5.44303e+07,5.36405e+07,5.28639e+07,5.21034e+07,5.13624e+07,5.06445e+07,4.99535e+07,4.92938e+07,4.86699e+07,4.80862e+07,4.75473e+07,4.70572e+07,4.66195e+07,4.62366e+07,4.59098e+07,4.56386e+07,4.5421e+07,4.52534e+07,4.51309e+07,4.50485e+07,4.50012e+07,4.49859e+07,4.50012e+07,4.50485e+07,4.51309e+07,4.52534e+07,4.5421e+07,4.56386e+07,4.59098e+07,4.62366e+07,4.66195e+07,4.70572e+07,4.75473e+07,4.80862e+07,4.86699e+07,4.92938e+07,4.99535e+07,5.06445e+07,5.13624e+07,5.21034e+07,5.28639e+07,5.36405e+07,5.44303e+07,5.52308e+07,5.60397e+07,5.68586e+07,5.76669e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.69692e+07,5.61267e+07,5.52713e+07,5.44238e+07,5.35824e+07,5.27493e+07,5.19271e+07,5.11188e+07,5.03278e+07,4.95579e+07,4.88135e+07,4.80994e+07,4.74207e+07,4.67828e+07,4.61913e+07,4.56514e+07,4.5168e+07,4.47449e+07,4.43843e+07,4.40866e+07,4.38498e+07,4.36698e+07,4.35404e+07,4.34549e+07,4.34067e+07,4.33913e+07,4.34067e+07,4.34549e+07,4.35404e+07,4.36698e+07,4.38498e+07,4.40866e+07,4.43843e+07,4.47449e+07,4.5168e+07,4.56514e+07,4.61913e+07,4.67828e+07,4.74207e+07,4.80994e+07,4.88135e+07,4.95579e+07,5.03278e+07,5.11188e+07,5.19271e+07,5.27493e+07,5.35824e+07,5.44238e+07,5.52713e+07,5.61267e+07,5.69692e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.63027e+07,5.54258e+07,5.45336e+07,5.36467e+07,5.27632e+07,5.18853e+07,5.10153e+07,5.01564e+07,4.9312e+07,4.84861e+07,4.76832e+07,4.69087e+07,4.61683e+07,4.54683e+07,4.48156e+07,4.42169e+07,4.36786e+07,4.32063e+07,4.28041e+07,4.24733e+07,4.22127e+07,4.20176e+07,4.18805e+07,4.17921e+07,4.17437e+07,4.17284e+07,4.17437e+07,4.17921e+07,4.18805e+07,4.20176e+07,4.22127e+07,4.24733e+07,4.28041e+07,4.32063e+07,4.36786e+07,4.42169e+07,4.48156e+07,4.54683e+07,4.61683e+07,4.69087e+07,4.76832e+07,4.84861e+07,4.9312e+07,5.01564e+07,5.10153e+07,5.18853e+07,5.27632e+07,5.36467e+07,5.45336e+07,5.54258e+07,5.63027e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.5672e+07,5.47608e+07,5.38317e+07,5.2905e+07,5.19788e+07,5.10549e+07,5.01356e+07,4.92239e+07,4.8323e+07,4.7437e+07,4.65707e+07,4.57296e+07,4.49201e+07,4.41495e+07,4.34257e+07,4.27572e+07,4.21525e+07,4.16196e+07,4.11649e+07,4.0792e+07,4.05009e+07,4.02869e+07,4.01407e+07,4.005e+07,4.00022e+07,3.99877e+07,4.00022e+07,4.005e+07,4.01407e+07,4.02869e+07,4.05009e+07,4.0792e+07,4.11649e+07,4.16196e+07,4.21525e+07,4.27572e+07,4.34257e+07,4.41495e+07,4.49201e+07,4.57296e+07,4.65707e+07,4.7437e+07,4.8323e+07,4.92239e+07,5.01356e+07,5.10549e+07,5.19788e+07,5.2905e+07,5.38317e+07,5.47608e+07,5.5672e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.50817e+07,5.41369e+07,5.31712e+07,5.22051e+07,5.1236e+07,5.02656e+07,4.9296e+07,4.83297e+07,4.737e+07,4.64205e+07,4.54862e+07,4.45726e+07,4.36865e+07,4.2836e+07,4.203e+07,4.12789e+07,4.05937e+07,3.99853e+07,3.94636e+07,3.90357e+07,3.87042e+07,3.84651e+07,3.83077e+07,3.82155e+07,3.81701e+07,3.81571e+07,3.81701e+07,3.82155e+07,3.83077e+07,3.84651e+07,3.87042e+07,3.90357e+07,3.94636e+07,3.99853e+07,4.05937e+07,4.12789e+07,4.203e+07,4.2836e+07,4.36865e+07,4.45726e+07,4.54862e+07,4.64205e+07,4.737e+07,4.83297e+07,4.9296e+07,5.02656e+07,5.1236e+07,5.22051e+07,5.31712e+07,5.41369e+07,5.50817e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.45365e+07,5.35592e+07,5.25581e+07,5.15533e+07,5.0542e+07,4.95255e+07,4.85054e+07,4.74839e+07,4.64637e+07,4.54484e+07,4.44423e+07,4.34509e+07,4.24811e+07,4.15411e+07,4.06411e+07,3.97929e+07,3.90101e+07,3.83073e+07,3.7699e+07,3.71976e+07,3.68105e+07,3.65366e+07,3.63643e+07,3.62714e+07,3.62312e+07,3.62211e+07,3.62312e+07,3.62714e+07,3.63643e+07,3.65366e+07,3.68105e+07,3.71976e+07,3.7699e+07,3.83073e+07,3.90101e+07,3.97929e+07,4.06411e+07,4.15411e+07,4.24811e+07,4.34509e+07,4.44423e+07,4.54484e+07,4.64637e+07,4.74839e+07,4.85054e+07,4.95255e+07,5.0542e+07,5.15533e+07,5.25581e+07,5.35592e+07,5.45365e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.40412e+07,5.30332e+07,5.19984e+07,5.09566e+07,4.99045e+07,4.88431e+07,4.77735e+07,4.66972e+07,4.56165e+07,4.45341e+07,4.34539e+07,4.23807e+07,4.13211e+07,4.0283e+07,3.92771e+07,3.83162e+07,3.74162e+07,3.65956e+07,3.58746e+07,3.52731e+07,3.48069e+07,3.44815e+07,3.42868e+07,3.41943e+07,3.41639e+07,3.41594e+07,3.41639e+07,3.41943e+07,3.42868e+07,3.44815e+07,3.48069e+07,3.52731e+07,3.58746e+07,3.65956e+07,3.74162e+07,3.83162e+07,3.92771e+07,4.0283e+07,4.13211e+07,4.23807e+07,4.34539e+07,4.45341e+07,4.56165e+07,4.66972e+07,4.77735e+07,4.88431e+07,4.99045e+07,5.09566e+07,5.19984e+07,5.30332e+07,5.40412e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.36005e+07,5.25642e+07,5.14981e+07,5.04217e+07,4.93314e+07,4.82274e+07,4.71105e+07,4.59813e+07,4.48414e+07,4.36928e+07,4.25382e+07,4.13815e+07,4.02281e+07,3.90854e+07,3.7963e+07,3.68743e+07,3.58361e+07,3.48701e+07,3.40028e+07,3.32637e+07,3.26815e+07,3.22754e+07,3.20432e+07,3.1951e+07,3.19381e+07,3.19436e+07,3.19381e+07,3.1951e+07,3.20432e+07,3.22754e+07,3.26815e+07,3.32637e+07,3.40028e+07,3.48701e+07,3.58361e+07,3.68743e+07,3.7963e+07,3.90854e+07,4.02281e+07,4.13815e+07,4.25382e+07,4.36928e+07,4.48414e+07,4.59813e+07,4.71105e+07,4.82274e+07,4.93314e+07,5.04217e+07,5.14981e+07,5.25642e+07,5.36005e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.32189e+07,5.21572e+07,5.1063e+07,4.99554e+07,4.88303e+07,4.76874e+07,4.65267e+07,4.53484e+07,4.41528e+07,4.29409e+07,4.17143e+07,4.04754e+07,3.92279e+07,3.79774e+07,3.67319e+07,3.5503e+07,3.43069e+07,3.31665e+07,3.21126e+07,3.11849e+07,3.04297e+07,2.98906e+07,2.95885e+07,2.94924e+07,2.95096e+07,2.95332e+07,2.95096e+07,2.94924e+07,2.95885e+07,2.98906e+07,3.04297e+07,3.11849e+07,3.21126e+07,3.31665e+07,3.43069e+07,3.5503e+07,3.67319e+07,3.79774e+07,3.92279e+07,4.04754e+07,4.17143e+07,4.29409e+07,4.41528e+07,4.53484e+07,4.65267e+07,4.76874e+07,4.88303e+07,4.99554e+07,5.1063e+07,5.21572e+07,5.32189e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.29005e+07,5.18171e+07,5.06986e+07,4.9564e+07,4.84086e+07,4.72317e+07,4.60324e+07,4.48103e+07,4.35647e+07,4.22954e+07,4.10026e+07,3.96868e+07,3.83496e+07,3.6994e+07,3.56248e+07,3.42502e+07,3.28829e+07,3.15429e+07,3.02608e+07,2.90819e+07,2.80701e+07,2.73054e+07,2.68611e+07,2.6742e+07,2.68115e+07,2.68659e+07,2.68115e+07,2.6742e+07,2.68611e+07,2.73054e+07,2.80701e+07,2.90819e+07,3.02608e+07,3.15429e+07,3.28829e+07,3.42502e+07,3.56248e+07,3.6994e+07,3.83496e+07,3.96868e+07,4.10026e+07,4.22954e+07,4.35647e+07,4.48103e+07,4.60324e+07,4.72317e+07,4.84086e+07,4.9564e+07,5.06986e+07,5.18171e+07,5.29005e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.26489e+07,5.15479e+07,5.04098e+07,4.92532e+07,4.8073e+07,4.68681e+07,4.5637e+07,4.43784e+07,4.30908e+07,4.17728e+07,4.04231e+07,3.90403e+07,3.76238e+07,3.61731e+07,3.46892e+07,3.3175e+07,3.16366e+07,3.0086e+07,2.85454e+07,2.70542e+07,2.56806e+07,2.45373e+07,2.37858e+07,2.35691e+07,2.37513e+07,2.38349e+07,2.37513e+07,2.35691e+07,2.37858e+07,2.45373e+07,2.56806e+07,2.70542e+07,2.85454e+07,3.0086e+07,3.16366e+07,3.3175e+07,3.46892e+07,3.61731e+07,3.76238e+07,3.90403e+07,4.04231e+07,4.17728e+07,4.30908e+07,4.43784e+07,4.5637e+07,4.68681e+07,4.8073e+07,4.92532e+07,5.04098e+07,5.15479e+07,5.26489e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.24672e+07,5.13532e+07,5.02006e+07,4.90278e+07,4.78292e+07,4.66034e+07,4.53485e+07,4.40624e+07,4.2743e+07,4.13878e+07,3.99943e+07,3.85594e+07,3.708e+07,3.55529e+07,3.39747e+07,3.23424e+07,3.06538e+07,2.89093e+07,2.71141e+07,2.52851e+07,2.34636e+07,2.17463e+07,2.03483e+07,1.96963e+07,2.02325e+07,2.02819e+07,2.02325e+07,1.96963e+07,2.03483e+07,2.17463e+07,2.34636e+07,2.52851e+07,2.71141e+07,2.89093e+07,3.06538e+07,3.23424e+07,3.39747e+07,3.55529e+07,3.708e+07,3.85594e+07,3.99943e+07,4.13878e+07,4.2743e+07,4.40624e+07,4.53485e+07,4.66034e+07,4.78292e+07,4.90278e+07,5.02006e+07,5.13532e+07,5.24672e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.23574e+07,5.12356e+07,5.00742e+07,4.88913e+07,4.76815e+07,4.64428e+07,4.51731e+07,4.387e+07,4.25307e+07,4.11523e+07,3.97311e+07,3.8263e+07,3.67433e+07,3.51665e+07,3.3526e+07,3.1814e+07,3.00213e+07,2.81371e+07,2.61486e+07,2.40422e+07,2.18062e+07,1.94433e+07,1.7018e+07,1.48589e+07,1.44402e+07,1.96075e+07,1.44402e+07,1.48589e+07,1.7018e+07,1.94433e+07,2.18062e+07,2.40422e+07,2.61486e+07,2.81371e+07,3.00213e+07,3.1814e+07,3.3526e+07,3.51665e+07,3.67433e+07,3.8263e+07,3.97311e+07,4.11523e+07,4.25307e+07,4.387e+07,4.51731e+07,4.64428e+07,4.76815e+07,4.88913e+07,5.00742e+07,5.12356e+07,5.23574e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.23211e+07,5.11966e+07,5.00322e+07,4.8846e+07,4.76325e+07,4.63895e+07,4.51148e+07,4.3806e+07,4.24601e+07,4.10738e+07,3.96432e+07,3.81638e+07,3.66304e+07,3.50365e+07,3.33744e+07,3.16346e+07,2.9805e+07,2.78702e+07,2.58098e+07,2.35956e+07,2.11872e+07,1.85225e+07,1.5497e+07,1.19069e+07,7.22714e+06,120002,7.22714e+06,1.19069e+07,1.5497e+07,1.85225e+07,2.11872e+07,2.35956e+07,2.58098e+07,2.78702e+07,2.9805e+07,3.16346e+07,3.33744e+07,3.50365e+07,3.66304e+07,3.81638e+07,3.96432e+07,4.10738e+07,4.24601e+07,4.3806e+07,4.51148e+07,4.63895e+07,4.76325e+07,4.8846e+07,5.00322e+07,5.11966e+07,5.23211e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.23586e+07,5.12368e+07,5.00755e+07,4.88927e+07,4.7683e+07,4.64445e+07,4.51749e+07,4.3872e+07,4.25329e+07,4.11547e+07,3.97338e+07,3.82661e+07,3.67468e+07,3.51706e+07,3.35307e+07,3.18196e+07,3.0028e+07,2.81454e+07,2.61591e+07,2.40558e+07,2.18249e+07,1.94707e+07,1.70614e+07,1.49349e+07,1.45731e+07,1.97589e+07,1.45731e+07,1.49349e+07,1.70614e+07,1.94707e+07,2.18249e+07,2.40558e+07,2.61591e+07,2.81454e+07,3.0028e+07,3.18196e+07,3.35307e+07,3.51706e+07,3.67468e+07,3.82661e+07,3.97338e+07,4.11547e+07,4.25329e+07,4.3872e+07,4.51749e+07,4.64445e+07,4.7683e+07,4.88927e+07,5.00755e+07,5.12368e+07,5.23586e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.24694e+07,5.13556e+07,5.02033e+07,4.90306e+07,4.78323e+07,4.66067e+07,4.53521e+07,4.40663e+07,4.27473e+07,4.13927e+07,3.99996e+07,3.85654e+07,3.70869e+07,3.55608e+07,3.39838e+07,3.23531e+07,3.06666e+07,2.89247e+07,2.71332e+07,2.53091e+07,2.34948e+07,2.17876e+07,2.0403e+07,1.97637e+07,2.02927e+07,2.03116e+07,2.02927e+07,1.97637e+07,2.0403e+07,2.17876e+07,2.34948e+07,2.53091e+07,2.71332e+07,2.89247e+07,3.06666e+07,3.23531e+07,3.39838e+07,3.55608e+07,3.70869e+07,3.85654e+07,3.99996e+07,4.13927e+07,4.27473e+07,4.40663e+07,4.53521e+07,4.66067e+07,4.78323e+07,4.90306e+07,5.02033e+07,5.13556e+07,5.24694e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.26523e+07,5.15515e+07,5.04137e+07,4.92573e+07,4.80775e+07,4.6873e+07,4.56423e+07,4.43842e+07,4.30972e+07,4.17799e+07,4.04309e+07,3.90491e+07,3.76337e+07,3.61843e+07,3.47021e+07,3.31899e+07,3.1654e+07,3.01067e+07,2.85702e+07,2.70841e+07,2.57169e+07,2.45809e+07,2.38361e+07,2.36223e+07,2.38016e+07,2.38851e+07,2.38016e+07,2.36223e+07,2.38361e+07,2.45809e+07,2.57169e+07,2.70841e+07,2.85702e+07,3.01067e+07,3.1654e+07,3.31899e+07,3.47021e+07,3.61843e+07,3.76337e+07,3.90491e+07,4.04309e+07,4.17799e+07,4.30972e+07,4.43842e+07,4.56423e+07,4.6873e+07,4.80775e+07,4.92573e+07,5.04137e+07,5.15515e+07,5.26523e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.29049e+07,5.18218e+07,5.07037e+07,4.95694e+07,4.84145e+07,4.7238e+07,4.60393e+07,4.48178e+07,4.35729e+07,4.23045e+07,4.10126e+07,3.96979e+07,3.83621e+07,3.7008e+07,3.56407e+07,3.42684e+07,3.29038e+07,3.1567e+07,3.02886e+07,2.91141e+07,2.8107e+07,2.73468e+07,2.69056e+07,2.67872e+07,2.68556e+07,2.69095e+07,2.68556e+07,2.67872e+07,2.69056e+07,2.73468e+07,2.8107e+07,2.91141e+07,3.02886e+07,3.1567e+07,3.29038e+07,3.42684e+07,3.56407e+07,3.7008e+07,3.83621e+07,3.96979e+07,4.10126e+07,4.23045e+07,4.35729e+07,4.48178e+07,4.60393e+07,4.7238e+07,4.84145e+07,4.95694e+07,5.07037e+07,5.18218e+07,5.29049e+07,0.00221074,0.00217033
