0.00527651,0.00536436,0.00736919,0.0075377,0.00771467,0.00790189,0.0081002,0.00831038,0.00853334,0.00877006,0.00902152,0.00928871,0.00957258,0.00987393,0.0101933,0.010531,0.0108866,0.0112588,0.0116451,0.0120412,0.0124406,0.0128342,0.0132095,0.0135517,0.0138437,0.0140681,0.0142097,0.0142581,0.0142097,0.0140681,0.0138437,0.0135517,0.0132095,0.0128342,0.0124406,0.0120412,0.0116451,0.0112588,0.0108866,0.010531,0.0101933,0.00987393,0.00957258,0.00928871,0.00902152,0.00877006,0.00853334,0.00831038,0.0081002,0.00790189,0.00771467,0.0075377,0.00736919,0.00536436,0.00527651
0.00576753,0.00586109,0.00803169,0.00820992,0.00839633,0.00859295,0.00880046,0.00901951,0.00925086,0.00949525,0.00975343,0.0100261,0.0103137,0.0106167,0.010935,0.0112683,0.0116154,0.0119744,0.0123421,0.0127137,0.0130827,0.0134406,0.0137765,0.014078,0.0143317,0.0145245,0.0146452,0.0146862,0.0146452,0.0145245,0.0143317,0.014078,0.0137765,0.0134406,0.0130827,0.0127137,0.0123421,0.0119744,0.0116154,0.0112683,0.010935,0.0106167,0.0103137,0.0100261,0.00975343,0.00949525,0.00925086,0.00901951,0.00880046,0.00859295,0.00839633,0.00820992,0.00803169,0.00586109,0.00576753
0.00624959,0.00634818,0.00867655,0.00886305,0.00905729,0.00926153,0.0094763,0.0097021,0.0099395,0.010189,0.0104512,0.0107264,0.0110147,0.0113162,0.0116303,0.0119561,0.0122921,0.0126358,0.0129836,0.0133308,0.0136711,0.0139966,0.0142981,0.0145654,0.0147879,0.0149553,0.0150595,0.0150949,0.0150595,0.0149553,0.0147879,0.0145654,0.0142981,0.0139966,0.0136711,0.0133308,0.0129836,0.0126358,0.0122921,0.0119561,0.0116303,0.0113162,0.0110147,0.0107264,0.0104512,0.010189,0.0099395,0.0097021,0.0094763,0.00926153,0.00905729,0.00886305,0.00867655,0.00634818,0.00624959
0.00672239,0.00682537,0.00930343,0.00949683,0.00969736,0.00990756,0.0101278,0.0103584,0.0105997,0.0108522,0.0111161,0.0113913,0.0116779,0.0119753,0.0122828,0.0125992,0.0129223,0.0132496,0.0135774,0.013901,0.0142145,0.0145111,0.0147828,0.0150212,0.0152178,0.0153647,0.0154557,0.0154865,0.0154557,0.0153647,0.0152178,0.0150212,0.0147828,0.0145111,0.0142145,0.013901,0.0135774,0.0132496,0.0129223,0.0125992,0.0122828,0.0119753,0.0116779,0.0113913,0.0111161,0.0108522,0.0105997,0.0103584,0.0101278,0.00990756,0.00969736,0.00949683,0.00930343,0.00682537,0.00672239
0.00718573,0.00729248,0.00991218,0.0101112,0.0103166,0.0105312,0.0107552,0.0109889,0.0112324,0.0114859,0.0117494,0.0120227,0.0123055,0.0125971,0.0128964,0.0132017,0.0135111,0.0138217,0.0141298,0.014431,0.0147201,0.0149909,0.0152367,0.0154505,0.0156256,0.0157557,0.0158358,0.0158629,0.0158358,0.0157557,0.0156256,0.0154505,0.0152367,0.0149909,0.0147201,0.014431,0.0141298,0.0138217,0.0135111,0.0132017,0.0128964,0.0125971,0.0123055,0.0120227,0.0117494,0.0114859,0.0112324,0.0109889,0.0107552,0.0105312,0.0103166,0.0101112,0.00991218,0.00729248,0.00718573
0.00763949,0.00774939,0.0105028,0.0107062,0.0109151,0.0111328,0.0113592,0.0115944,0.0118384,0.0120913,0.0123528,0.0126226,0.0129001,0.0131845,0.0134743,0.0137679,0.0140632,0.0143571,0.0146464,0.0149268,0.0151936,0.0154414,0.0156647,0.0158576,0.0160145,0.0161305,0.0162018,0.0162258,0.0162018,0.0161305,0.0160145,0.0158576,0.0156647,0.0154414,0.0151936,0.0149268,0.0146464,0.0143571,0.0140632,0.0137679,0.0134743,0.0131845,0.0129001,0.0126226,0.0123528,0.0120913,0.0118384,0.0115944,0.0113592,0.0111328,0.0109151,0.0107062,0.0105028,0.00774939,0.00763949
0.00808359,0.0081961,0.0110755,0.0112821,0.0114934,0.0117128,0.0119403,0.0121757,0.0124189,0.0126698,0.012928,0.0131931,0.0134642,0.0137403,0.01402,0.0143015,0.0145825,0.0148604,0.0151317,0.0153929,0.0156395,0.015867,0.0160706,0.0162455,0.016387,0.0164912,0.0165551,0.0165766,0.0165551,0.0164912,0.016387,0.0162455,0.0160706,0.015867,0.0156395,0.0153929,0.0151317,0.0148604,0.0145825,0.0143015,0.01402,0.0137403,0.0134642,0.0131931,0.012928,0.0126698,0.0124189,0.0121757,0.0119403,0.0117128,0.0114934,0.0112821,0.0110755,0.0081961,0.00808359
0.00851806,0.00863264,0.0116304,0.0118393,0.0120518,0.012272,0.0124994,0.0127338,0.0129751,0.0132229,0.0134768,0.0137362,0.014,0.0142673,0.0145364,0.0148057,0.0150728,0.0153352,0.0155899,0.0158333,0.0160617,0.0162712,0.0164575,0.0166168,0.0167451,0.0168393,0.0168969,0.0169162,0.0168969,0.0168393,0.0167451,0.0166168,0.0164575,0.0162712,0.0160617,0.0158333,0.0155899,0.0153352,0.0150728,0.0148057,0.0145364,0.0142673,0.014,0.0137362,0.0134768,0.0132229,0.0129751,0.0127338,0.0124994,0.012272,0.0120518,0.0118393,0.0116304,0.00863264,0.00851806
0.00894296,0.00905911,0.012168,0.0123782,0.0125911,0.012811,0.0130374,0.0132699,0.0135083,0.0137522,0.0140009,0.0142538,0.0145099,0.0147679,0.0150264,0.0152836,0.0155373,0.015785,0.016024,0.0162512,0.0164632,0.0166566,0.0168278,0.0169734,0.0170904,0.017176,0.0172282,0.0172458,0.0172282,0.017176,0.0170904,0.0169734,0.0168278,0.0166566,0.0164632,0.0162512,0.016024,0.015785,0.0155373,0.0152836,0.0150264,0.0147679,0.0145099,0.0142538,0.0140009,0.0137522,0.0135083,0.0132699,0.0130374,0.012811,0.0125911,0.0123782,0.012168,0.00905911,0.00894296
0.00935838,0.00947567,0.0126887,0.0128994,0.0131118,0.0133306,0.0135552,0.013785,0.0140197,0.014259,0.014502,0.0147479,0.0149959,0.0152446,0.0154925,0.0157378,0.0159786,0.0162125,0.0164371,0.0166494,0.0168466,0.0170256,0.0171834,0.0173172,0.0174243,0.0175024,0.0175501,0.017566,0.0175501,0.0175024,0.0174243,0.0173172,0.0171834,0.0170256,0.0168466,0.0166494,0.0164371,0.0162125,0.0159786,0.0157378,0.0154925,0.0152446,0.0149959,0.0147479,0.014502,0.014259,0.0140197,0.013785,0.0135552,0.0133306,0.0131118,0.0128994,0.0126887,0.00947567,0.00935838
0.00976449,0.00988251,0.0131929,0.0134035,0.0136147,0.0138317,0.0140537,0.0142802,0.0145107,0.0147448,0.0149816,0.0152203,0.01546,0.0156993,0.0159367,0.0161707,0.0163992,0.0166202,0.0168314,0.0170301,0.0172139,0.0173801,0.017526,0.0176493,0.0177478,0.0178195,0.0178631,0.0178778,0.0178631,0.0178195,0.0177478,0.0176493,0.017526,0.0173801,0.0172139,0.0170301,0.0168314,0.0166202,0.0163992,0.0161707,0.0159367,0.0156993,0.01546,0.0152203,0.0149816,0.0147448,0.0145107,0.0142802,0.0140537,0.0138317,0.0136147,0.0134035,0.0131929,0.00988251,0.00976449
0.0101615,0.0102798,0.0136814,0.0138911,0.0141005,0.0143151,0.014534,0.0147566,0.0149825,0.015211,0.0154413,0.0156727,0.015904,0.016134,0.0163613,0.0165844,0.0168013,0.0170102,0.0172089,0.0173953,0.0175669,0.0177216,0.017857,0.017971,0.0180619,0.018128,0.0181681,0.0181816,0.0181681,0.018128,0.0180619,0.017971,0.017857,0.0177216,0.0175669,0.0173953,0.0172089,0.0170102,0.0168013,0.0165844,0.0163613,0.016134,0.015904,0.0156727,0.0154413,0.015211,0.0149825,0.0147566,0.014534,0.0143151,0.0141005,0.0138911,0.0136814,0.0102798,0.0101615
0.0105495,0.0106679,0.0141545,0.0143629,0.01457,0.0147817,0.0149971,0.0152154,0.0154362,0.0156589,0.0158826,0.0161065,0.0163295,0.0165504,0.016768,0.0169806,0.0171866,0.0173842,0.0175715,0.0177465,0.0179072,0.0180514,0.0181774,0.0182833,0.0183674,0.0184285,0.0184656,0.018478,0.0184656,0.0184285,0.0183674,0.0182833,0.0181774,0.0180514,0.0179072,0.0177465,0.0175715,0.0173842,0.0171866,0.0169806,0.016768,0.0165504,0.0163295,0.0161065,0.0158826,0.0156589,0.0154362,0.0152154,0.0149971,0.0147817,0.01457,0.0143629,0.0141545,0.0106679,0.0105495
0.0109288,0.011047,0.0146129,0.0148195,0.0150238,0.0152323,0.0154438,0.0156575,0.0158731,0.0160897,0.0163067,0.0165231,0.016738,0.0169502,0.0171583,0.017361,0.0175567,0.0177438,0.0179206,0.0180852,0.0182359,0.0183708,0.0184883,0.0185869,0.018665,0.0187217,0.0187561,0.0187676,0.0187561,0.0187217,0.018665,0.0185869,0.0184883,0.0183708,0.0182359,0.0180852,0.0179206,0.0177438,0.0175567,0.017361,0.0171583,0.0169502,0.016738,0.0165231,0.0163067,0.0160897,0.0158731,0.0156575,0.0154438,0.0152323,0.0150238,0.0148195,0.0146129,0.011047,0.0109288
0.0112997,0.0114174,0.0150572,0.0152617,0.0154629,0.0156678,0.015875,0.016084,0.0162941,0.0165047,0.0167149,0.016924,0.0171309,0.0173346,0.0175337,0.017727,0.0179131,0.0180905,0.0182575,0.0184126,0.0185541,0.0186806,0.0187905,0.0188825,0.0189553,0.0190081,0.0190401,0.0190508,0.0190401,0.0190081,0.0189553,0.0188825,0.0187905,0.0186806,0.0185541,0.0184126,0.0182575,0.0180905,0.0179131,0.017727,0.0175337,0.0173346,0.0171309,0.016924,0.0167149,0.0165047,0.0162941,0.016084,0.015875,0.0156678,0.0154629,0.0152617,0.0150572,0.0114174,0.0112997
0.0116624,0.0117793,0.0154881,0.0156901,0.0158878,0.0160889,0.0162918,0.0164958,0.0167003,0.0169048,0.0171084,0.0173103,0.0175094,0.0177049,0.0178955,0.01808,0.018257,0.0184252,0.0185833,0.0187296,0.0188629,0.0189817,0.0190847,0.0191708,0.0192389,0.0192881,0.0193179,0.0193279,0.0193179,0.0192881,0.0192389,0.0191708,0.0190847,0.0189817,0.0188629,0.0187296,0.0185833,0.0184252,0.018257,0.01808,0.0178955,0.0177049,0.0175094,0.0173103,0.0171084,0.0169048,0.0167003,0.0164958,0.0162918,0.0160889,0.0158878,0.0156901,0.0154881,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
