0.00527651,0.00536436,0.00678533,0.00693176,0.0070855,0.00724791,0.00741962,0.00760129,0.00779367,0.00799754,0.00821369,0.00844292,0.00868595,0.0089434,0.00921569,0.00950293,0.00980471,0.0101199,0.0104462,0.0107801,0.011116,0.0114464,0.0117609,0.0120472,0.0122911,0.0124785,0.0125967,0.0126371,0.0125967,0.0124785,0.0122911,0.0120472,0.0117609,0.0114464,0.011116,0.0107801,0.0104462,0.0101199,0.00980471,0.00950293,0.00921569,0.0089434,0.00868595,0.00844292,0.00821369,0.00799754,0.00779367,0.00760129,0.00741962,0.00724791,0.0070855,0.00693176,0.00678533,0.00536436,0.00527651
0.00576753,0.00586109,0.00739896,0.00755391,0.00771597,0.00788665,0.00806646,0.00825596,0.00845576,0.00866645,0.00888862,0.00912279,0.00936936,0.00962857,0.00990038,0.0101844,0.0104796,0.0107842,0.0110955,0.0114096,0.0117209,0.0120223,0.0123047,0.0125578,0.0127706,0.0129322,0.0130333,0.0130677,0.0130333,0.0129322,0.0127706,0.0125578,0.0123047,0.0120223,0.0117209,0.0114096,0.0110955,0.0107842,0.0104796,0.0101844,0.00990038,0.00962857,0.00936936,0.00912279,0.00888862,0.00866645,0.00845576,0.00825596,0.00806646,0.00788665,0.00771597,0.00755391,0.00739896,0.00586109,0.00576753
0.00624959,0.00634818,0.00799718,0.0081594,0.00832838,0.00850581,0.00869207,0.00888758,0.00909279,0.00930815,0.00953402,0.00977065,0.0100182,0.0102765,0.0105451,0.0108232,0.0111095,0.0114018,0.0116971,0.0119912,0.0122791,0.012554,0.0128083,0.0130335,0.0132207,0.0133615,0.0134491,0.0134788,0.0134491,0.0133615,0.0132207,0.0130335,0.0128083,0.012554,0.0122791,0.0119912,0.0116971,0.0114018,0.0111095,0.0108232,0.0105451,0.0102765,0.0100182,0.00977065,0.00953402,0.00930815,0.00909279,0.00888758,0.00869207,0.00850581,0.00832838,0.0081594,0.00799718,0.00634818,0.00624959
0.00672239,0.00682537,0.00857966,0.00874796,0.00892255,0.00910531,0.00929646,0.0094963,0.00970516,0.00992328,0.0101508,0.0103878,0.0106342,0.0108894,0.0111529,0.0114234,0.0116992,0.0119781,0.012257,0.0125319,0.0127978,0.013049,0.0132788,0.0134803,0.0136462,0.0137702,0.013847,0.0138729,0.013847,0.0137702,0.0136462,0.0134803,0.0132788,0.013049,0.0127978,0.0125319,0.012257,0.0119781,0.0116992,0.0114234,0.0111529,0.0108894,0.0106342,0.0103878,0.0101508,0.00992328,0.00970516,0.0094963,0.00929646,0.00910531,0.00892255,0.00874796,0.00857966,0.00682537,0.00672239
0.00718573,0.00729248,0.00914626,0.00931951,0.00949847,0.00968524,0.00987988,0.0100826,0.0102935,0.0105127,0.0107402,0.0109759,0.0112194,0.0114699,0.0117267,0.0119883,0.0122529,0.0125181,0.0127809,0.0130373,0.0132831,0.0135131,0.0137216,0.0139028,0.0140511,0.0141612,0.014229,0.0142519,0.014229,0.0141612,0.0140511,0.0139028,0.0137216,0.0135131,0.0132831,0.0130373,0.0127809,0.0125181,0.0122529,0.0119883,0.0117267,0.0114699,0.0112194,0.0109759,0.0107402,0.0105127,0.0102935,0.0100826,0.00987988,0.00968524,0.00949847,0.00931951,0.00914626,0.00729248,0.00718573
0.00763949,0.00774939,0.00969696,0.00987411,0.0100563,0.0102459,0.0104427,0.010647,0.0108586,0.0110775,0.0113036,0.0115365,0.0117758,0.0120205,0.0122696,0.0125216,0.0127745,0.0130261,0.0132732,0.0135125,0.0137399,0.0139509,0.0141408,0.0143047,0.014438,0.0145365,0.014597,0.0146174,0.014597,0.0145365,0.014438,0.0143047,0.0141408,0.0139509,0.0137399,0.0135125,0.0132732,0.0130261,0.0127745,0.0125216,0.0122696,0.0120205,0.0117758,0.0115365,0.0113036,0.0110775,0.0108586,0.010647,0.0104427,0.0102459,0.0100563,0.00987411,0.00969696,0.00774939,0.00763949
0.00808359,0.0081961,0.0102319,0.010412,0.0105964,0.0107877,0.0109856,0.0111902,0.0114013,0.0116188,0.0118423,0.0120715,0.0123055,0.0125435,0.0127842,0.0130262,0.0132675,0.0135057,0.013738,0.0139614,0.0141721,0.0143663,0.0145399,0.0146888,0.0148093,0.014898,0.0149524,0.0149707,0.0149524,0.014898,0.0148093,0.0146888,0.0145399,0.0143663,0.0141721,0.0139614,0.013738,0.0135057,0.0132675,0.0130262,0.0127842,0.0125435,0.0123055,0.0120715,0.0118423,0.0116188,0.0114013,0.0111902,0.0109856,0.0107877,0.0105964,0.010412,0.0102319,0.0081961,0.00808359
0.00851806,0.00863264,0.0107512,0.0109333,0.011119,0.0113111,0.0115092,0.0117132,0.0119228,0.0121379,0.0123579,0.0125824,0.0128105,0.0130412,0.0132732,0.0135051,0.0137348,0.0139602,0.0141787,0.0143873,0.0145829,0.014762,0.0149213,0.0150573,0.0151669,0.0152472,0.0152964,0.0153129,0.0152964,0.0152472,0.0151669,0.0150573,0.0149213,0.014762,0.0145829,0.0143873,0.0141787,0.0139602,0.0137348,0.0135051,0.0132732,0.0130412,0.0128105,0.0125824,0.0123579,0.0121379,0.0119228,0.0117132,0.0115092,0.0113111,0.011119,0.0109333,0.0107512,0.00863264,0.00851806
0.00894296,0.00905911,0.0112552,0.0114387,0.0116248,0.0118168,0.0120142,0.0122167,0.0124241,0.012636,0.0128518,0.013071,0.0132926,0.0135157,0.0137389,0.0139607,0.0141793,0.0143925,0.0145979,0.014793,0.0149749,0.0151407,0.0152874,0.015412,0.0155121,0.0155853,0.01563,0.015645,0.01563,0.0155853,0.0155121,0.015412,0.0152874,0.0151407,0.0149749,0.014793,0.0145979,0.0143925,0.0141793,0.0139607,0.0137389,0.0135157,0.0132926,0.013071,0.0128518,0.012636,0.0124241,0.0122167,0.0120142,0.0118168,0.0116248,0.0114387,0.0112552,0.00905911,0.00894296
0.00935838,0.00947567,0.0117444,0.0119284,0.0121142,0.0123055,0.0125015,0.0127018,0.0129062,0.0131143,0.0133254,0.0135389,0.0137538,0.0139691,0.0141834,0.0143954,0.0146032,0.0148049,0.0149982,0.0151809,0.0153504,0.0155042,0.0156397,0.0157545,0.0158463,0.0159133,0.0159541,0.0159678,0.0159541,0.0159133,0.0158463,0.0157545,0.0156397,0.0155042,0.0153504,0.0151809,0.0149982,0.0148049,0.0146032,0.0143954,0.0141834,0.0139691,0.0137538,0.0135389,0.0133254,0.0131143,0.0129062,0.0127018,0.0125015,0.0123055,0.0121142,0.0119284,0.0117444,0.00947567,0.00935838
0.00976449,0.00988251,0.012219,0.0124029,0.0125879,0.0127778,0.0129717,0.0131694,0.0133703,0.0135741,0.0137801,0.0139875,0.0141955,0.014403,0.0146087,0.0148111,0.0150086,0.0151995,0.0153816,0.0155529,0.0157113,0.0158543,0.0159799,0.0160859,0.0161705,0.0162321,0.0162696,0.0162822,0.0162696,0.0162321,0.0161705,0.0160859,0.0159799,0.0158543,0.0157113,0.0155529,0.0153816,0.0151995,0.0150086,0.0148111,0.0146087,0.014403,0.0141955,0.0139875,0.0137801,0.0135741,0.0133703,0.0131694,0.0129717,0.0127778,0.0125879,0.0124029,0.012219,0.00988251,0.00976449
0.0101615,0.0102798,0.0126796,0.0128629,0.0130465,0.0132345,0.0134259,0.0136203,0.0138174,0.0140166,0.0142172,0.0144185,0.0146195,0.0148192,0.0150163,0.0152096,0.0153974,0.0155781,0.0157499,0.0159108,0.0160589,0.0161923,0.016309,0.0164073,0.0164855,0.0165424,0.016577,0.0165885,0.016577,0.0165424,0.0164855,0.0164073,0.016309,0.0161923,0.0160589,0.0159108,0.0157499,0.0155781,0.0153974,0.0152096,0.0150163,0.0148192,0.0146195,0.0144185,0.0142172,0.0140166,0.0138174,0.0136203,0.0134259,0.0132345,0.0130465,0.0128629,0.0126796,0.0102798,0.0101615
0.0105495,0.0106679,0.0131267,0.0133089,0.0134906,0.0136762,0.0138647,0.0140556,0.0142485,0.0144428,0.0146379,0.0148329,0.015027,0.015219,0.015408,0.0155925,0.0157711,0.0159423,0.0161045,0.0162559,0.0163948,0.0165194,0.0166282,0.0167196,0.0167922,0.0168449,0.0168769,0.0168876,0.0168769,0.0168449,0.0167922,0.0167196,0.0166282,0.0165194,0.0163948,0.0162559,0.0161045,0.0159423,0.0157711,0.0155925,0.015408,0.015219,0.015027,0.0148329,0.0146379,0.0144428,0.0142485,0.0140556,0.0138647,0.0136762,0.0134906,0.0133089,0.0131267,0.0106679,0.0105495
0.0109288,0.011047,0.0135607,0.0137415,0.0139209,0.0141038,0.0142891,0.0144762,0.0146646,0.0148539,0.0150433,0.0152321,0.0154193,0.015604,0.015785,0.0159612,0.0161311,0.0162935,0.0164468,0.0165894,0.0167199,0.0168367,0.0169383,0.0170235,0.0170911,0.0171401,0.0171698,0.0171798,0.0171698,0.0171401,0.0170911,0.0170235,0.0169383,0.0168367,0.0167199,0.0165894,0.0164468,0.0162935,0.0161311,0.0159612,0.015785,0.015604,0.0154193,0.0152321,0.0150433,0.0148539,0.0146646,0.0144762,0.0142891,0.0141038,0.0139209,0.0137415,0.0135607,0.011047,0.0109288
0.0112997,0.0114174,0.0139822,0.0141611,0.014338,0.0145179,0.0146997,0.0148828,0.0150667,0.0152509,0.0154346,0.0156171,0.0157977,0.0159752,0.0161486,0.0163169,0.0164787,0.0166328,0.0167778,0.0169124,0.0170352,0.0171449,0.0172401,0.0173198,0.0173829,0.0174286,0.0174563,0.0174655,0.0174563,0.0174286,0.0173829,0.0173198,0.0172401,0.0171449,0.0170352,0.0169124,0.0167778,0.0166328,0.0164787,0.0163169,0.0161486,0.0159752,0.0157977,0.0156171,0.0154346,0.0152509,0.0150667,0.0148828,0.0146997,0.0145179,0.014338,0.0141611,0.0139822,0.0114174,0.0112997
0.0116624,0.0117793,0.0143917,0.0145685,0.0147426,0.0149193,0.0150974,0.0152763,0.0154555,0.0156345,0.0158127,0.0159891,0.0161631,0.0163337,0.0164999,0.0166607,0.0168148,0.0169613,0.0170987,0.0172259,0.0173417,0.0174449,0.0175343,0.017609,0.0176681,0.0177108,0.0177366,0.0177453,0.0177366,0.0177108,0.0176681,0.017609,0.0175343,0.0174449,0.0173417,0.0172259,0.0170987,0.0169613,0.0168148,0.0166607,0.0164999,0.0163337,0.0161631,0.0159891,0.0158127,0.0156345,0.0154555,0.0152763,0.0150974,0.0149193,0.0147426,0.0145685,0.0143917,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
