-0.00851144,-0.00862598,5.68838e+07,5.70226e+07,5.71605e+07,5.73589e+07,5.76109e+07,5.79166e+07,5.82772e+07,5.86929e+07,5.91635e+07,5.96877e+07,6.02631e+07,6.0886e+07,6.15512e+07,6.22519e+07,6.29794e+07,6.37231e+07,6.44703e+07,6.52065e+07,6.59157e+07,6.65804e+07,6.71829e+07,6.77055e+07,6.81317e+07,6.84473e+07,6.86414e+07,6.87068e+07,6.86414e+07,6.84473e+07,6.81317e+07,6.77055e+07,6.71829e+07,6.65804e+07,6.59157e+07,6.52065e+07,6.44703e+07,6.37231e+07,6.29794e+07,6.22519e+07,6.15512e+07,6.0886e+07,6.02631e+07,5.96877e+07,5.91635e+07,5.86929e+07,5.82772e+07,5.79166e+07,5.76109e+07,5.73589e+07,5.71605e+07,5.70226e+07,5.68838e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.51155e+07,5.52136e+07,5.53128e+07,5.54752e+07,5.56945e+07,5.59715e+07,5.6308e+07,5.67053e+07,5.71636e+07,5.76827e+07,5.82607e+07,5.88946e+07,5.95799e+07,6.03098e+07,6.10758e+07,6.18666e+07,6.26687e+07,6.34662e+07,6.42408e+07,6.49725e+07,6.56403e+07,6.62231e+07,6.67008e+07,6.70559e+07,6.72749e+07,6.73489e+07,6.72749e+07,6.70559e+07,6.67008e+07,6.62231e+07,6.56403e+07,6.49725e+07,6.42408e+07,6.34662e+07,6.26687e+07,6.18666e+07,6.10758e+07,6.03098e+07,5.95799e+07,5.88946e+07,5.82607e+07,5.76827e+07,5.71636e+07,5.67053e+07,5.6308e+07,5.59715e+07,5.56945e+07,5.54752e+07,5.53128e+07,5.52136e+07,5.51155e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.33225e+07,5.33734e+07,5.3427e+07,5.35463e+07,5.37253e+07,5.39658e+07,5.42705e+07,5.46414e+07,5.50799e+07,5.55866e+07,5.61606e+07,5.68e+07,5.75008e+07,5.8257e+07,5.90601e+07,5.98988e+07,6.07589e+07,6.16227e+07,6.24699e+07,6.32773e+07,6.40202e+07,6.46731e+07,6.52115e+07,6.56137e+07,6.58624e+07,6.59466e+07,6.58624e+07,6.56137e+07,6.52115e+07,6.46731e+07,6.40202e+07,6.32773e+07,6.24699e+07,6.16227e+07,6.07589e+07,5.98988e+07,5.90601e+07,5.8257e+07,5.75008e+07,5.68e+07,5.61606e+07,5.55866e+07,5.50799e+07,5.46414e+07,5.42705e+07,5.39658e+07,5.37253e+07,5.35463e+07,5.3427e+07,5.33734e+07,5.33225e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.15107e+07,5.15077e+07,5.15082e+07,5.15763e+07,5.17066e+07,5.19017e+07,5.21654e+07,5.25007e+07,5.29101e+07,5.33953e+07,5.39569e+07,5.4594e+07,5.53039e+07,5.60815e+07,5.69189e+07,5.7805e+07,5.8725e+07,5.96601e+07,6.05874e+07,6.14805e+07,6.231e+07,6.30451e+07,6.36556e+07,6.41141e+07,6.43988e+07,6.44954e+07,6.43988e+07,6.41141e+07,6.36556e+07,6.30451e+07,6.231e+07,6.14805e+07,6.05874e+07,5.96601e+07,5.8725e+07,5.7805e+07,5.69189e+07,5.60815e+07,5.53039e+07,5.4594e+07,5.39569e+07,5.33953e+07,5.29101e+07,5.25007e+07,5.21654e+07,5.19017e+07,5.17066e+07,5.15763e+07,5.15082e+07,5.15077e+07,5.15107e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.96879e+07,4.96237e+07,4.9563e+07,4.95711e+07,4.96433e+07,4.97831e+07,4.99952e+07,5.02839e+07,5.0653e+07,5.11057e+07,5.1644e+07,5.22688e+07,5.29788e+07,5.37704e+07,5.4637e+07,5.5568e+07,5.65487e+07,5.75592e+07,5.85744e+07,5.95641e+07,6.04937e+07,6.13258e+07,6.20226e+07,6.25496e+07,6.28782e+07,6.29899e+07,6.28782e+07,6.25496e+07,6.20226e+07,6.13258e+07,6.04937e+07,5.95641e+07,5.85744e+07,5.75592e+07,5.65487e+07,5.5568e+07,5.4637e+07,5.37704e+07,5.29788e+07,5.22688e+07,5.1644e+07,5.11057e+07,5.0653e+07,5.02839e+07,4.99952e+07,4.97831e+07,4.96433e+07,4.95711e+07,4.9563e+07,4.96237e+07,4.96879e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.7864e+07,4.77311e+07,4.76006e+07,4.75393e+07,4.7543e+07,4.76163e+07,4.77648e+07,4.79942e+07,4.83098e+07,4.87165e+07,4.92182e+07,4.98175e+07,5.05155e+07,5.13106e+07,5.21979e+07,5.31684e+07,5.42082e+07,5.52968e+07,5.64073e+07,5.75056e+07,5.85511e+07,5.9498e+07,6.02993e+07,6.09101e+07,6.12932e+07,6.14238e+07,6.12932e+07,6.09101e+07,6.02993e+07,5.9498e+07,5.85511e+07,5.75056e+07,5.64073e+07,5.52968e+07,5.42082e+07,5.31684e+07,5.21979e+07,5.13106e+07,5.05155e+07,4.98175e+07,4.92182e+07,4.87165e+07,4.83098e+07,4.79942e+07,4.77648e+07,4.76163e+07,4.7543e+07,4.75393e+07,4.76006e+07,4.77311e+07,4.7864e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.6051e+07,4.58419e+07,4.56329e+07,4.54923e+07,4.54164e+07,4.54109e+07,4.54824e+07,4.56381e+07,4.58848e+07,4.62292e+07,4.66776e+07,4.72349e+07,4.79049e+07,4.86886e+07,4.9584e+07,5.05847e+07,5.16782e+07,5.2845e+07,5.4057e+07,5.52763e+07,5.64556e+07,5.75395e+07,5.84682e+07,5.91832e+07,5.96348e+07,5.97893e+07,5.96348e+07,5.91832e+07,5.84682e+07,5.75395e+07,5.64556e+07,5.52763e+07,5.4057e+07,5.2845e+07,5.16782e+07,5.05847e+07,4.9584e+07,4.86886e+07,4.79049e+07,4.72349e+07,4.66776e+07,4.62292e+07,4.58848e+07,4.56381e+07,4.54824e+07,4.54109e+07,4.54164e+07,4.54923e+07,4.56329e+07,4.58419e+07,4.6051e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.42641e+07,4.39715e+07,4.3675e+07,4.3445e+07,4.32781e+07,4.31806e+07,4.31605e+07,4.32261e+07,4.33862e+07,4.36494e+07,4.40243e+07,4.45189e+07,4.514e+07,4.58923e+07,4.67776e+07,4.77931e+07,4.89298e+07,5.01705e+07,5.14871e+07,5.28393e+07,5.41727e+07,5.54202e+07,5.65057e+07,5.73521e+07,5.78914e+07,5.80768e+07,5.78914e+07,5.73521e+07,5.65057e+07,5.54202e+07,5.41727e+07,5.28393e+07,5.14871e+07,5.01705e+07,4.89298e+07,4.77931e+07,4.67776e+07,4.58923e+07,4.514e+07,4.45189e+07,4.40243e+07,4.36494e+07,4.33862e+07,4.32261e+07,4.31605e+07,4.31806e+07,4.32781e+07,4.3445e+07,4.3675e+07,4.39715e+07,4.42641e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.25212e+07,4.21384e+07,4.17462e+07,4.14169e+07,4.11472e+07,4.09442e+07,4.08169e+07,4.07748e+07,4.08283e+07,4.09882e+07,4.12658e+07,4.16723e+07,4.22181e+07,4.29125e+07,4.37621e+07,4.47694e+07,4.59308e+07,4.72336e+07,4.86527e+07,5.01469e+07,5.16558e+07,5.30991e+07,5.43799e+07,5.53943e+07,5.60481e+07,5.62742e+07,5.60481e+07,5.53943e+07,5.43799e+07,5.30991e+07,5.16558e+07,5.01469e+07,4.86527e+07,4.72336e+07,4.59308e+07,4.47694e+07,4.37621e+07,4.29125e+07,4.22181e+07,4.16723e+07,4.12658e+07,4.09882e+07,4.08283e+07,4.07748e+07,4.08169e+07,4.09442e+07,4.11472e+07,4.14169e+07,4.17462e+07,4.21384e+07,4.25212e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.08436e+07,4.03652e+07,3.98701e+07,3.94324e+07,3.90489e+07,3.87271e+07,3.84765e+07,3.83079e+07,3.82332e+07,3.82652e+07,3.84178e+07,3.87057e+07,3.91435e+07,3.97456e+07,4.05247e+07,4.14905e+07,4.26469e+07,4.39891e+07,4.54986e+07,4.71376e+07,4.88424e+07,5.05192e+07,5.20448e+07,5.32784e+07,5.40849e+07,5.43658e+07,5.40849e+07,5.32784e+07,5.20448e+07,5.05192e+07,4.88424e+07,4.71376e+07,4.54986e+07,4.39891e+07,4.26469e+07,4.14905e+07,4.05247e+07,3.97456e+07,3.91435e+07,3.87057e+07,3.84178e+07,3.82652e+07,3.82332e+07,3.83079e+07,3.84765e+07,3.87271e+07,3.90489e+07,3.94324e+07,3.98701e+07,4.03652e+07,4.08436e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.9256e+07,3.86785e+07,3.8075e+07,3.75217e+07,3.70149e+07,3.6562e+07,3.61729e+07,3.58591e+07,3.56336e+07,3.5511e+07,3.55076e+07,3.56413e+07,3.59314e+07,3.6398e+07,3.70608e+07,3.79383e+07,3.90448e+07,4.03871e+07,4.19589e+07,4.37322e+07,4.56469e+07,4.75988e+07,4.94339e+07,5.09584e+07,5.19741e+07,5.23312e+07,5.19741e+07,5.09584e+07,4.94339e+07,4.75988e+07,4.56469e+07,4.37322e+07,4.19589e+07,4.03871e+07,3.90448e+07,3.79383e+07,3.70608e+07,3.6398e+07,3.59314e+07,3.56413e+07,3.55076e+07,3.5511e+07,3.56336e+07,3.58591e+07,3.61729e+07,3.6562e+07,3.70149e+07,3.75217e+07,3.8075e+07,3.86785e+07,3.9256e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.77865e+07,3.71088e+07,3.63944e+07,3.57213e+07,3.50844e+07,3.44909e+07,3.39504e+07,3.34743e+07,3.30762e+07,3.27717e+07,3.2579e+07,3.2519e+07,3.26152e+07,3.28933e+07,3.33811e+07,3.41071e+07,3.50985e+07,3.63782e+07,3.79584e+07,3.98312e+07,4.19522e+07,4.42186e+07,4.64457e+07,4.83654e+07,4.96761e+07,5.01417e+07,4.96761e+07,4.83654e+07,4.64457e+07,4.42186e+07,4.19522e+07,3.98312e+07,3.79584e+07,3.63782e+07,3.50985e+07,3.41071e+07,3.33811e+07,3.28933e+07,3.26152e+07,3.2519e+07,3.2579e+07,3.27717e+07,3.30762e+07,3.34743e+07,3.39504e+07,3.44909e+07,3.50844e+07,3.57213e+07,3.63944e+07,3.71088e+07,3.77865e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.64654e+07,3.56904e+07,3.48666e+07,3.40735e+07,3.33045e+07,3.25655e+07,3.18652e+07,3.12141e+07,3.06251e+07,3.0114e+07,2.96994e+07,2.94042e+07,2.9255e+07,2.92828e+07,2.95231e+07,3.00153e+07,3.08013e+07,3.19235e+07,3.34199e+07,3.53147e+07,3.75998e+07,4.02e+07,4.29194e+07,4.53921e+07,4.71331e+07,4.77568e+07,4.71331e+07,4.53921e+07,4.29194e+07,4.02e+07,3.75998e+07,3.53147e+07,3.34199e+07,3.19235e+07,3.08013e+07,3.00153e+07,2.95231e+07,2.92828e+07,2.9255e+07,2.94042e+07,2.96994e+07,3.0114e+07,3.06251e+07,3.12141e+07,3.18652e+07,3.25655e+07,3.33045e+07,3.40735e+07,3.48666e+07,3.56904e+07,3.64654e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.5325e+07,3.44597e+07,3.35333e+07,3.2626e+07,3.17293e+07,3.08471e+07,2.99865e+07,2.91557e+07,2.83659e+07,2.76307e+07,2.69678e+07,2.63993e+07,2.5953e+07,2.56631e+07,2.55713e+07,2.57268e+07,2.61871e+07,2.70161e+07,2.82827e+07,3.00545e+07,3.23843e+07,3.52728e+07,3.85808e+07,4.18637e+07,4.42738e+07,4.51077e+07,4.42738e+07,4.18637e+07,3.85808e+07,3.52728e+07,3.23843e+07,3.00545e+07,2.82827e+07,2.70161e+07,2.61871e+07,2.57268e+07,2.55713e+07,2.56631e+07,2.5953e+07,2.63993e+07,2.69678e+07,2.76307e+07,2.83659e+07,2.91557e+07,2.99865e+07,3.08471e+07,3.17293e+07,3.2626e+07,3.35333e+07,3.44597e+07,3.5325e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.4397e+07,3.34536e+07,3.24374e+07,3.14291e+07,3.04175e+07,2.94046e+07,2.83945e+07,2.73925e+07,2.64061e+07,2.54451e+07,2.4523e+07,2.36579e+07,2.28743e+07,2.22046e+07,2.16917e+07,2.13914e+07,2.13738e+07,2.17246e+07,2.25452e+07,2.3952e+07,2.60742e+07,2.90418e+07,3.29179e+07,3.74229e+07,4.1168e+07,4.19882e+07,4.1168e+07,3.74229e+07,3.29179e+07,2.90418e+07,2.60742e+07,2.3952e+07,2.25452e+07,2.17246e+07,2.13738e+07,2.13914e+07,2.16917e+07,2.22046e+07,2.28743e+07,2.36579e+07,2.4523e+07,2.54451e+07,2.64061e+07,2.73925e+07,2.83945e+07,2.94046e+07,3.04175e+07,3.14291e+07,3.24374e+07,3.34536e+07,3.4397e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.37104e+07,3.27065e+07,3.162e+07,3.05316e+07,2.94279e+07,2.83085e+07,2.71745e+07,2.60277e+07,2.48708e+07,2.37082e+07,2.25464e+07,2.13953e+07,2.02696e+07,1.91916e+07,1.81943e+07,1.73267e+07,1.66598e+07,1.62936e+07,1.63618e+07,1.7032e+07,1.85065e+07,2.10401e+07,2.49958e+07,3.08773e+07,3.83544e+07,3.92372e+07,3.83544e+07,3.08773e+07,2.49958e+07,2.10401e+07,1.85065e+07,1.7032e+07,1.63618e+07,1.62936e+07,1.66598e+07,1.73267e+07,1.81943e+07,1.91916e+07,2.02696e+07,2.13953e+07,2.25464e+07,2.37082e+07,2.48708e+07,2.60277e+07,2.71745e+07,2.83085e+07,2.94279e+07,3.05316e+07,3.162e+07,3.27065e+07,3.37104e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.32891e+07,3.22468e+07,3.11154e+07,2.99753e+07,2.88118e+07,2.76224e+07,2.64058e+07,2.51609e+07,2.38862e+07,2.25807e+07,2.12438e+07,1.98755e+07,1.84772e+07,1.7053e+07,1.56115e+07,1.41699e+07,1.27619e+07,1.14524e+07,1.03638e+07,9.71303e+06,9.82545e+06,1.10713e+07,1.38454e+07,1.91084e+07,2.91234e+07,5.50666e+07,2.91234e+07,1.91084e+07,1.38454e+07,1.10713e+07,9.82545e+06,9.71303e+06,1.03638e+07,1.14524e+07,1.27619e+07,1.41699e+07,1.56115e+07,1.7053e+07,1.84772e+07,1.98755e+07,2.12438e+07,2.25807e+07,2.38862e+07,2.51609e+07,2.64058e+07,2.76224e+07,2.88118e+07,2.99753e+07,3.11154e+07,3.22468e+07,3.32891e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.31484e+07,3.20931e+07,3.09463e+07,2.97886e+07,2.86045e+07,2.73909e+07,2.61456e+07,2.48661e+07,2.35495e+07,2.21925e+07,2.07913e+07,1.93413e+07,1.78372e+07,1.62727e+07,1.46399e+07,1.29294e+07,1.11292e+07,9.22378e+06,7.19279e+06,5.00816e+06,2.62947e+06,205052,3.19221e+06,6.82832e+06,2.2426e+07,123074,2.2426e+07,6.82832e+06,3.19221e+06,205052,2.62947e+06,5.00816e+06,7.19279e+06,9.22378e+06,1.11292e+07,1.29294e+07,1.46399e+07,1.62727e+07,1.78372e+07,1.93413e+07,2.07913e+07,2.21925e+07,2.35495e+07,2.48661e+07,2.61456e+07,2.73909e+07,2.86045e+07,2.97886e+07,3.09463e+07,3.20931e+07,3.31484e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.32935e+07,3.22516e+07,3.11206e+07,2.99811e+07,2.88182e+07,2.76295e+07,2.64139e+07,2.517e+07,2.38966e+07,2.25927e+07,2.12577e+07,1.98918e+07,1.84968e+07,1.70767e+07,1.56407e+07,1.42067e+07,1.28092e+07,1.15145e+07,1.04464e+07,9.82219e+06,9.96416e+06,1.1238e+07,1.40409e+07,1.93395e+07,2.94265e+07,5.54949e+07,2.94266e+07,1.93395e+07,1.40409e+07,1.1238e+07,9.96416e+06,9.82219e+06,1.04464e+07,1.15145e+07,1.28092e+07,1.42067e+07,1.56407e+07,1.70767e+07,1.84968e+07,1.98918e+07,2.12577e+07,2.25927e+07,2.38966e+07,2.517e+07,2.64139e+07,2.76295e+07,2.88182e+07,2.99811e+07,3.11206e+07,3.22516e+07,3.32935e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.37191e+07,3.2716e+07,3.16303e+07,3.05429e+07,2.94405e+07,2.83225e+07,2.71901e+07,2.60452e+07,2.48906e+07,2.37308e+07,2.25723e+07,2.14253e+07,2.03046e+07,1.92328e+07,1.82431e+07,1.73847e+07,1.6729e+07,1.63759e+07,1.64586e+07,1.71438e+07,1.86327e+07,2.11787e+07,2.51411e+07,3.10082e+07,3.83993e+07,3.91394e+07,3.83993e+07,3.10082e+07,2.51411e+07,2.11787e+07,1.86327e+07,1.71438e+07,1.64586e+07,1.63759e+07,1.6729e+07,1.73847e+07,1.82431e+07,1.92328e+07,2.03046e+07,2.14253e+07,2.25723e+07,2.37308e+07,2.48906e+07,2.60452e+07,2.71901e+07,2.83225e+07,2.94405e+07,3.05429e+07,3.16303e+07,3.2716e+07,3.37191e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.44095e+07,3.34672e+07,3.24523e+07,3.14454e+07,3.04354e+07,2.94244e+07,2.84164e+07,2.74169e+07,2.64334e+07,2.54758e+07,2.45577e+07,2.36972e+07,2.29189e+07,2.22554e+07,2.17497e+07,2.14574e+07,2.14484e+07,2.18082e+07,2.26378e+07,2.40526e+07,2.61809e+07,2.91502e+07,3.30193e+07,3.75021e+07,4.12153e+07,4.20318e+07,4.12153e+07,3.75021e+07,3.30193e+07,2.91502e+07,2.61809e+07,2.40526e+07,2.26378e+07,2.18082e+07,2.14484e+07,2.14574e+07,2.17497e+07,2.22554e+07,2.29189e+07,2.36972e+07,2.45577e+07,2.54758e+07,2.64334e+07,2.74169e+07,2.84164e+07,2.94244e+07,3.04354e+07,3.14454e+07,3.24523e+07,3.34672e+07,3.44095e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.53411e+07,3.4477e+07,3.35521e+07,3.26466e+07,3.17517e+07,3.08717e+07,3.00135e+07,2.91855e+07,2.83987e+07,2.76671e+07,2.70081e+07,2.64441e+07,2.60028e+07,2.57183e+07,2.56322e+07,2.57938e+07,2.62602e+07,2.7095e+07,2.83666e+07,3.01419e+07,3.24724e+07,3.53575e+07,3.8656e+07,4.19237e+07,4.43205e+07,4.51517e+07,4.43205e+07,4.19237e+07,3.8656e+07,3.53575e+07,3.24724e+07,3.01419e+07,2.83666e+07,2.7095e+07,2.62602e+07,2.57938e+07,2.56322e+07,2.57183e+07,2.60028e+07,2.64441e+07,2.70081e+07,2.76671e+07,2.83987e+07,2.91855e+07,3.00135e+07,3.08717e+07,3.17517e+07,3.26466e+07,3.35521e+07,3.4477e+07,3.53411e+07,0.00221074,0.00217033
