0.0135201,0.0131946,0.004699,0.00449074,0.00425914,0.0040317,0.00380454,0.00357754,0.00335117,0.00312594,0.00290244,0.0026813,0.00246324,0.00224903,0.00203951,0.00183554,0.001638,0.00144774,0.00126552,0.00109199,0.000927585,0.00077246,0.000626441,0.000488958,0.000359017,0.000235207,0.000115746,-1.7079e-11,-0.000115746,-0.000235207,-0.000359017,-0.000488958,-0.000626441,-0.00077246,-0.000927585,-0.00109199,-0.00126552,-0.00144774,-0.001638,-0.00183554,-0.00203951,-0.00224903,-0.00246324,-0.0026813,-0.00290244,-0.00312594,-0.00335117,-0.00357754,-0.00380454,-0.0040317,-0.00425914,-0.00449074,-0.004699,-0.0131946,-0.0135201
0.013632,0.0133099,0.00467313,0.00446205,0.00422738,0.00399669,0.0037661,0.00353549,0.00330537,0.00307627,0.00284884,0.00262377,0.00240187,0.00218402,0.0019712,0.00176444,0.00156481,0.00137338,0.00119117,0.00101906,0.000857688,0.000707415,0.000568165,0.000439369,0.000319905,0.000208093,0.000101747,1.7707e-11,-0.000101747,-0.000208093,-0.000319905,-0.000439369,-0.000568165,-0.000707415,-0.000857688,-0.00101906,-0.00119117,-0.00137338,-0.00156481,-0.00176444,-0.0019712,-0.00218402,-0.00240187,-0.00262377,-0.00284884,-0.00307627,-0.00330537,-0.00353549,-0.0037661,-0.00399669,-0.00422738,-0.00446205,-0.00467313,-0.0133099,-0.013632
0.0137414,0.013423,0.00464642,0.00443234,0.0041944,0.00396022,0.0037259,0.00349134,0.00325705,0.00302362,0.00279171,0.00256208,0.00233564,0.00211338,0.00189643,0.00168601,0.00148343,0.00129003,0.00110711,0.000935884,0.000777315,0.000632019,0.000500109,0.000381071,0.000273665,0.000175896,8.50652e-05,-3.34966e-11,-8.50652e-05,-0.000175896,-0.000273665,-0.000381071,-0.000500109,-0.000632019,-0.000777315,-0.000935884,-0.00110711,-0.00129003,-0.00148343,-0.00168601,-0.00189643,-0.00211338,-0.00233564,-0.00256208,-0.00279171,-0.00302362,-0.00325705,-0.00349134,-0.0037259,-0.00396022,-0.0041944,-0.00443234,-0.00464642,-0.013423,-0.0137414
0.0138479,0.0135332,0.00461908,0.00440183,0.00416044,0.00392253,0.0036842,0.00344534,0.00320648,0.00296822,0.00273124,0.00249638,0.00226462,0.00203706,0.00181501,0.00159988,0.00139326,0.00119679,0.00101218,0.000841042,0.000684773,0.000544387,0.000420308,0.000312167,0.000218641,0.000137375,6.50244e-05,3.65514e-11,-6.50244e-05,-0.000137375,-0.000218641,-0.000312167,-0.000420308,-0.000544387,-0.000684773,-0.000841042,-0.00101218,-0.00119679,-0.00139326,-0.00159988,-0.00181501,-0.00203706,-0.00226462,-0.00249638,-0.00273124,-0.00296822,-0.00320648,-0.00344534,-0.0036842,-0.00392253,-0.00416044,-0.00440183,-0.00461908,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00459134,0.00437081,0.00412578,0.00388394,0.00364133,0.00339784,0.003154,0.00291039,0.00266775,0.00242693,0.00218899,0.00195515,0.00172686,0.00150577,0.00129375,0.00109284,0.000905184,0.000732944,0.000578106,0.000442262,0.000326329,0.000230242,0.000152678,9.08905e-05,4.07153e-05,-6.42826e-11,-4.07153e-05,-9.08905e-05,-0.000152678,-0.000230242,-0.000326329,-0.000442262,-0.000578106,-0.000732944,-0.000905184,-0.00109284,-0.00129375,-0.00150577,-0.00172686,-0.00195515,-0.00218899,-0.00242693,-0.00266775,-0.00291039,-0.003154,-0.00339784,-0.00364133,-0.00388394,-0.00412578,-0.00437081,-0.00459134,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00456351,0.00433957,0.00409079,0.00384482,0.00359769,0.00334927,0.00310005,0.00285062,0.00260169,0.00235417,0.00210914,0.00186793,0.00163213,0.00140361,0.00118456,0.000977429,0.000784931,0.000609895,0.000455093,0.000322947,0.000215146,0.00013219,7.29279e-05,3.42266e-05,1.08918e-05,7.35961e-11,-1.08918e-05,-3.42266e-05,-7.29279e-05,-0.00013219,-0.000215146,-0.000322947,-0.000455093,-0.000609895,-0.000784931,-0.000977429,-0.00118456,-0.00140361,-0.00163213,-0.00186793,-0.00210914,-0.00235417,-0.00260169,-0.00285062,-0.00310005,-0.00334927,-0.00359769,-0.00384482,-0.00409079,-0.00433957,-0.00456351,-0.0137429,-0.0140497
0.0141438,0.013841,0.00453589,0.00430847,0.00405585,0.00380562,0.00355378,0.00330016,0.00304521,0.00278949,0.0025337,0.00227873,0.00202568,0.00177594,0.00153123,0.00129361,0.00106558,0.000850051,0.000650364,0.000470177,0.000313283,0.000183269,8.30093e-05,1.3992e-05,-2.43709e-05,-3.55001e-05,-2.59082e-05,-1.26576e-10,2.59082e-05,3.55001e-05,2.43709e-05,-1.3992e-05,-8.30093e-05,-0.000183269,-0.000313283,-0.000470177,-0.000650364,-0.000850051,-0.00106558,-0.00129361,-0.00153123,-0.00177594,-0.00202568,-0.00227873,-0.0025337,-0.00278949,-0.00304521,-0.00330016,-0.00355378,-0.00380562,-0.00405585,-0.00430847,-0.00453589,-0.013841,-0.0141438
0.0142325,0.0139337,0.00450883,0.00427792,0.0040214,0.00376682,0.00351015,0.00325113,0.00299017,0.00272778,0.0024646,0.00220147,0.00193949,0.00168005,0.00142494,0.00117638,0.000937135,0.000710581,0.000500729,0.000312207,0.000150097,1.95782e-05,-7.46996e-05,-0.000129469,-0.000144229,-0.000122415,-7.21075e-05,1.53245e-10,7.21075e-05,0.000122415,0.000144229,0.000129469,7.46996e-05,-1.95782e-05,-0.000150097,-0.000312207,-0.000500729,-0.000710581,-0.000937135,-0.00117638,-0.00142494,-0.00168005,-0.00193949,-0.00220147,-0.0024646,-0.00272778,-0.00299017,-0.00325113,-0.00351015,-0.00376682,-0.0040214,-0.00427792,-0.00450883,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0044827,0.00424833,0.00398793,0.003729,0.00346743,0.0032029,0.00293575,0.00266639,0.00239539,0.0021235,0.00185176,0.0015815,0.0013145,0.00105306,0.000800142,0.000559509,0.000335839,0.000134815,-3.69676e-05,-0.000172269,-0.000263664,-0.000305151,-0.00029395,-0.000232742,-0.000131365,-2.66512e-10,0.000131365,0.000232742,0.00029395,0.000305151,0.000263664,0.000172269,3.69676e-05,-0.000134815,-0.000335839,-0.000559509,-0.000800142,-0.00105306,-0.0013145,-0.0015815,-0.00185176,-0.0021235,-0.00239539,-0.00266639,-0.00293575,-0.0032029,-0.00346743,-0.003729,-0.00398793,-0.00424833,-0.0044827,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00445789,0.00422015,0.00395597,0.00369275,0.00342631,0.00315627,0.00288286,0.00260639,0.00232729,0.00204621,0.00176402,0.00148196,0.00120169,0.000925472,0.000656318,0.000398235,0.000156458,-6.23752e-05,-0.000250036,-0.000396422,-0.000490573,-0.000522013,-0.0004836,-0.000375514,-0.000209143,3.4832e-10,0.000209143,0.000375514,0.0004836,0.000522013,0.000490573,0.000396422,0.000250036,6.23752e-05,-0.000156458,-0.000398235,-0.000656318,-0.000925472,-0.00120169,-0.00148196,-0.00176402,-0.00204621,-0.00232729,-0.00260639,-0.00288286,-0.00315627,-0.00342631,-0.00369275,-0.00395597,-0.00422015,-0.00445789,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0044348,0.00419385,0.00392605,0.0036587,0.00338756,0.00311213,0.00283254,0.00254896,0.0022617,0.0019712,0.00167816,0.00138358,0.00108893,0.000796241,0.000508401,0.000229416,-3.52304e-05,-0.000278304,-0.000489643,-0.000656358,-0.000762723,-0.00079147,-0.000727469,-0.000564576,-0.000314141,-6.34305e-10,0.000314141,0.000564576,0.000727469,0.00079147,0.000762723,0.000656358,0.000489643,0.000278304,3.52304e-05,-0.000229416,-0.000508401,-0.000796241,-0.00108893,-0.00138358,-0.00167816,-0.0019712,-0.0022617,-0.00254896,-0.00283254,-0.00311213,-0.00338756,-0.0036587,-0.00392605,-0.00419385,-0.0044348,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00441382,0.0041699,0.00389872,0.00362751,0.00335192,0.00307137,0.00278586,0.00249542,0.00220015,0.00190032,0.00159635,0.00128895,0.000979236,0.000668868,0.000360337,5.73061e-05,-0.000235119,-0.000509178,-0.00075379,-0.000953391,-0.00108683,-0.00112733,-0.00104593,-0.000821914,-0.000461062,9.37682e-10,0.000461062,0.000821914,0.00104593,0.00112733,0.00108683,0.000953391,0.00075379,0.000509178,0.000235119,-5.73061e-05,-0.000360337,-0.000668868,-0.000979236,-0.00128895,-0.00159635,-0.00190032,-0.00220015,-0.00249542,-0.00278586,-0.00307137,-0.00335192,-0.00362751,-0.00389872,-0.0041699,-0.00441382,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00439531,0.00414873,0.00387451,0.0035998,0.00332016,0.00303492,0.00274394,0.00244709,0.0021443,0.00183556,0.00152103,0.00120104,0.000876231,0.000547728,0.000217353,-0.000112058,-0.000436136,-0.000747747,-0.00103598,-0.00128396,-0.00146596,-0.00154403,-0.00146738,-0.00118383,-0.000676322,-1.89076e-09,0.000676322,0.00118383,0.00146738,0.00154403,0.00146596,0.00128396,0.00103598,0.000747747,0.000436136,0.000112058,-0.000217353,-0.000547728,-0.000876231,-0.00120104,-0.00152103,-0.00183556,-0.0021443,-0.00244709,-0.00274394,-0.00303492,-0.00332016,-0.0035998,-0.00387451,-0.00414873,-0.00439531,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00437965,0.00413077,0.00385393,0.00357618,0.00329302,0.00300367,0.00270786,0.00240532,0.00209577,0.00177898,0.00145476,0.00112304,0.000783945,0.000437902,8.58445e-05,-0.000270614,-0.000628407,-0.000982226,-0.00132309,-0.0016356,-0.00189327,-0.00205008,-0.00202792,-0.00171269,-0.00101176,3.58197e-09,0.00101176,0.00171269,0.00202792,0.00205008,0.00189327,0.0016356,0.00132309,0.000982226,0.000628407,0.000270614,-8.58445e-05,-0.000437902,-0.000783945,-0.00112304,-0.00145476,-0.00177898,-0.00209577,-0.00240532,-0.00270786,-0.00300367,-0.00329302,-0.00357618,-0.00385393,-0.00413077,-0.00437965,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00436712,0.00411639,0.00383742,0.0035572,0.00327116,0.00297842,0.00267863,0.00237135,0.00205615,0.00173254,0.00140004,0.00105818,0.000706551,0.000344834,-2.70413e-05,-0.000408841,-0.000799388,-0.00119613,-0.00159384,-0.00198232,-0.00234154,-0.00263047,-0.00275781,-0.0025166,-0.00158564,-1.06759e-08,0.00158564,0.0025166,0.00275781,0.00263047,0.00234154,0.00198232,0.00159384,0.00119613,0.000799388,0.000408841,2.70413e-05,-0.000344834,-0.000706551,-0.00105818,-0.00140004,-0.00173254,-0.00205615,-0.00237135,-0.00267863,-0.00297842,-0.00327116,-0.0035572,-0.00383742,-0.00411639,-0.00436712,-0.0143748,-0.0146521
0.014677,0.0144011,0.00435799,0.00410589,0.00382535,0.00354331,0.00325513,0.00295987,0.00265709,0.00234626,0.00202677,0.00169797,0.00135913,0.00100942,0.000647966,0.000273791,-0.000114125,-0.000516833,-0.000935198,-0.00136971,-0.00181991,-0.00228327,-0.00275292,-0.00321299,-0.00361946,-0.00375005,-0.00270476,1.81616e-08,0.00270476,0.00375005,0.00361946,0.00321299,0.00275292,0.00228327,0.00181991,0.00136971,0.000935198,0.000516833,0.000114125,-0.000273791,-0.000647966,-0.00100942,-0.00135913,-0.00169797,-0.00202677,-0.00234626,-0.00265709,-0.00295987,-0.00325513,-0.00354331,-0.00382535,-0.00410589,-0.00435799,-0.0144011,-0.014677
0.014692,0.014417,0.00435246,0.00409953,0.00381803,0.00353487,0.00324537,0.00294857,0.00264395,0.00233091,0.00200877,0.00167673,0.0013339,0.000979238,0.000611519,0.000229326,-0.000169029,-0.000585561,-0.00102268,-0.00148329,-0.00197092,-0.00248984,-0.00304553,-0.00364764,-0.00434849,-0.00540701,-0.00521018,-3.51415e-11,0.00521018,0.00540701,0.00434849,0.00364764,0.00304553,0.00248984,0.00197092,0.00148329,0.00102268,0.000585561,0.000169029,-0.000229326,-0.000611519,-0.000979238,-0.0013339,-0.00167673,-0.00200877,-0.00233091,-0.00264395,-0.00294857,-0.00324537,-0.00353487,-0.00381803,-0.00409953,-0.00435246,-0.014417,-0.014692
0.0146969,0.0144222,0.00435062,0.00409741,0.00381559,0.00353206,0.00324212,0.0029448,0.00263956,0.00232578,0.00200274,0.00166962,0.00132544,0.000969086,0.000599233,0.000214292,-0.00018766,-0.000608993,-0.00105269,-0.00152256,-0.00202367,-0.00256294,-0.0031503,-0.00380015,-0.00450709,-0.00558474,-0.0128215,-2.26847e-10,0.0128215,0.00558474,0.00450709,0.00380015,0.0031503,0.00256294,0.00202367,0.00152256,0.00105269,0.000608993,0.00018766,-0.000214292,-0.000599233,-0.000969086,-0.00132544,-0.00166962,-0.00200274,-0.00232578,-0.00263956,-0.0029448,-0.00324212,-0.00353206,-0.00381559,-0.00409741,-0.00435062,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0043525,0.00409958,0.00381809,0.00353494,0.00324545,0.00294866,0.00264406,0.00233104,0.00200892,0.00167692,0.00133413,0.000979505,0.000611847,0.000229731,-0.000168521,-0.000584915,-0.00102184,-0.00148217,-0.00196939,-0.0024877,-0.00304239,-0.00364292,-0.00434067,-0.00538159,-0.00514741,-2.23555e-11,0.00514741,0.00538159,0.00434067,0.00364292,0.00304239,0.0024877,0.00196939,0.00148217,0.00102184,0.000584915,0.000168521,-0.000229731,-0.000611847,-0.000979505,-0.00133413,-0.00167692,-0.00200892,-0.00233104,-0.00264406,-0.00294866,-0.00324545,-0.00353494,-0.00381809,-0.00409958,-0.0043525,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00435811,0.00410602,0.00382551,0.00354349,0.00325533,0.00296011,0.00265737,0.00234658,0.00202715,0.00169842,0.00135966,0.00101005,0.000648722,0.00027471,-0.000112994,-0.000515426,-0.000933418,-0.00136742,-0.00181689,-0.0022792,-0.00274726,-0.00320472,-0.00360611,-0.0037272,-0.00268116,1.76094e-08,0.00268116,0.0037272,0.00360611,0.00320472,0.00274726,0.0022792,0.00181689,0.00136742,0.000933418,0.000515426,0.000112994,-0.00027471,-0.000648722,-0.00101005,-0.00135966,-0.00169842,-0.00202715,-0.00234658,-0.00265737,-0.00296011,-0.00325533,-0.00354349,-0.00382551,-0.00410602,-0.00435811,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00436729,0.00411658,0.00383764,0.00355746,0.00327146,0.00297876,0.00267902,0.00237181,0.00205668,0.00173317,0.00140078,0.00105907,0.000707611,0.000346115,-2.54787e-05,-0.000406915,-0.000796983,-0.00119308,-0.00158992,-0.0019772,-0.00233471,-0.00262122,-0.0027453,-0.00250134,-0.00157387,-1.04246e-08,0.00157387,0.00250134,0.0027453,0.00262122,0.00233471,0.0019772,0.00158992,0.00119308,0.000796983,0.000406915,2.54787e-05,-0.000346115,-0.000707611,-0.00105907,-0.00140078,-0.00173317,-0.00205668,-0.00237181,-0.00267902,-0.00297876,-0.00327146,-0.00355746,-0.00383764,-0.00411658,-0.00436729,-0.0143743,-0.0146517
0.014617,0.0143377,0.00437987,0.00413102,0.00385422,0.00357651,0.0032934,0.00300411,0.00270837,0.00240591,0.00209646,0.00177978,0.0014557,0.00112415,0.000785266,0.000439482,8.77499e-05,-0.000268296,-0.000625566,-0.000978723,-0.00131872,-0.00163013,-0.00188642,-0.0020416,-0.00201802,-0.0017028,-0.00100522,3.50193e-09,0.00100522,0.0017028,0.00201802,0.0020416,0.00188642,0.00163013,0.00131872,0.000978723,0.000625566,0.000268296,-8.77499e-05,-0.000439482,-0.000785266,-0.00112415,-0.0014557,-0.00177978,-0.00209646,-0.00240591,-0.00270837,-0.00300411,-0.0032934,-0.00357651,-0.00385422,-0.00413102,-0.00437987,-0.0143377,-0.014617
0.0145731,0.0142914,0.00439558,0.00414903,0.00387486,0.0036002,0.00332062,0.00303545,0.00274454,0.00244779,0.00214511,0.00183651,0.00152213,0.00120233,0.000877749,0.000549524,0.000219489,-0.000109507,-0.000433076,-0.000744067,-0.00103155,-0.00127865,-0.00145971,-0.00153692,-0.00145992,-0.00117719,-0.000672272,-1.85968e-09,0.000672272,0.00117719,0.00145992,0.00153692,0.00145971,0.00127865,0.00103155,0.000744067,0.000433076,0.000109507,-0.000219489,-0.000549524,-0.000877749,-0.00120233,-0.00152213,-0.00183651,-0.00214511,-0.00244779,-0.00274454,-0.00303545,-0.00332062,-0.0036002,-0.00387486,-0.00414903,-0.00439558,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00441412,0.00417025,0.00389911,0.00362796,0.00335244,0.00307197,0.00278655,0.00249621,0.00220106,0.00190137,0.00159757,0.00129037,0.000980887,0.000670797,0.000362596,5.99568e-05,-0.000232005,-0.000505534,-0.000749555,-0.000948538,-0.00108141,-0.00112158,-0.00104032,-0.000817262,-0.000458345,9.19346e-10,0.000458345,0.000817262,0.00104032,0.00112158,0.00108141,0.000948538,0.000749555,0.000505534,0.000232005,-5.99568e-05,-0.000362596,-0.000670797,-0.000980887,-0.00129037,-0.00159757,-0.00190137,-0.00220106,-0.00249621,-0.00278655,-0.00307197,-0.00335244,-0.00362796,-0.00389911,-0.00417025,-0.00441412,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00443514,0.00419424,0.00392649,0.00365921,0.00338813,0.00311279,0.00283329,0.00254982,0.00226268,0.00197233,0.00167946,0.00138508,0.00109065,0.00079823,0.000510695,0.000232057,-3.21961e-05,-0.000274846,-0.000485752,-0.000652067,-0.000758147,-0.000786849,-0.000723206,-0.000561217,-0.000312239,-6.23432e-10,0.000312239,0.000561217,0.000723206,0.000786849,0.000758147,0.000652067,0.000485752,0.000274846,3.21961e-05,-0.000232057,-0.000510695,-0.00079823,-0.00109065,-0.00138508,-0.00167946,-0.00197233,-0.00226268,-0.00254982,-0.00283329,-0.00311279,-0.00338813,-0.00365921,-0.00392649,-0.00419424,-0.00443514,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00445827,0.00422058,0.00395645,0.00369329,0.00342693,0.00315698,0.00288366,0.0026073,0.00232832,0.00204739,0.00176537,0.00148349,0.00120344,0.00092746,0.000658575,0.000400788,0.000159325,-5.91851e-05,-0.000246548,-0.000392701,-0.00048675,-0.000518302,-0.00048031,-0.00037301,-0.000207758,3.41234e-10,0.000207758,0.00037301,0.00048031,0.000518302,0.00048675,0.000392701,0.000246548,5.91851e-05,-0.000159325,-0.000400788,-0.000658575,-0.00092746,-0.00120344,-0.00148349,-0.00176537,-0.00204739,-0.00232832,-0.0026073,-0.00288366,-0.00315698,-0.00342693,-0.00369329,-0.00395645,-0.00422058,-0.00445827,-0.0140989,-0.0143902
0.014314,0.014019,0.0044831,0.00424878,0.00398844,0.00372957,0.00346807,0.00320363,0.00293658,0.00266733,0.00239645,0.00212471,0.00185311,0.00158303,0.00131622,0.001055,0.000802312,0.000561921,0.000338495,0.000137701,-3.38887e-05,-0.000169076,-0.00026048,-0.000302155,-0.000291371,-0.000230827,-0.000130332,-2.61493e-10,0.000130332,0.000230827,0.000291371,0.000302155,0.00026048,0.000169076,3.38887e-05,-0.000137701,-0.000338495,-0.000561921,-0.000802312,-0.001055,-0.00131622,-0.00158303,-0.00185311,-0.00212471,-0.00239645,-0.00266733,-0.00293658,-0.00320363,-0.00346807,-0.00372957,-0.00398844,-0.00424878,-0.0044831,-0.014019,-0.014314
0.0142312,0.0139323,0.00450924,0.00427839,0.00402192,0.00376742,0.00351081,0.00325188,0.00299102,0.00272873,0.00246567,0.00220267,0.00194083,0.00168155,0.00142661,0.00117823,0.000939183,0.000712822,0.000503153,0.000314788,0.000152788,2.23045e-05,-7.20464e-05,-0.000127032,-0.000142174,-0.000120914,-7.13046e-05,1.49935e-10,7.13046e-05,0.000120914,0.000142174,0.000127032,7.20464e-05,-2.23045e-05,-0.000152788,-0.000314788,-0.000503153,-0.000712822,-0.000939183,-0.00117823,-0.00142661,-0.00168155,-0.00194083,-0.00220267,-0.00246567,-0.00272873,-0.00299102,-0.00325188,-0.00351081,-0.00376742,-0.00402192,-0.00427839,-0.00450924,-0.0139323,-0.0142312
