0.00527651,0.00536436,0.00793476,0.00812473,0.00832419,0.00853543,0.00875951,0.00899728,0.00924986,0.00951839,0.00980404,0.010108,0.0104314,0.0107753,0.0111404,0.0115269,0.0119346,0.0123621,0.0128065,0.0132629,0.0137238,0.0141786,0.014613,0.0150094,0.0153479,0.0156082,0.0157726,0.0158288,0.0157726,0.0156082,0.0153479,0.0150094,0.014613,0.0141786,0.0137238,0.0132629,0.0128065,0.0123621,0.0119346,0.0115269,0.0111404,0.0107753,0.0104314,0.010108,0.00980404,0.00951839,0.00924986,0.00899728,0.00875951,0.00853543,0.00832419,0.00812473,0.00793476,0.00536436,0.00527651
0.00576753,0.00586109,0.00864461,0.00884546,0.00905547,0.00927719,0.00951153,0.0097592,0.0100211,0.0102981,0.0105912,0.0109011,0.0112285,0.0115738,0.0119372,0.0123183,0.0127157,0.0131274,0.0135497,0.0139771,0.0144021,0.0148147,0.0152025,0.0155509,0.0158443,0.0160673,0.016207,0.0162546,0.016207,0.0160673,0.0158443,0.0155509,0.0152025,0.0148147,0.0144021,0.0139771,0.0135497,0.0131274,0.0127157,0.0123183,0.0119372,0.0115738,0.0112285,0.0109011,0.0105912,0.0102981,0.0100211,0.0097592,0.00951153,0.00927719,0.00905547,0.00884546,0.00864461,0.00586109,0.00576753
0.00624959,0.00634818,0.00933468,0.00954477,0.00976348,0.00999367,0.0102361,0.0104912,0.0107598,0.0110424,0.0113398,0.0116523,0.0119801,0.0123234,0.0126816,0.0130536,0.0134378,0.0138313,0.0142301,0.0146287,0.0150198,0.0153943,0.0157417,0.0160498,0.0163064,0.0164998,0.0166201,0.0166609,0.0166201,0.0164998,0.0163064,0.0160498,0.0157417,0.0153943,0.0150198,0.0146287,0.0142301,0.0138313,0.0134378,0.0130536,0.0126816,0.0123234,0.0119801,0.0116523,0.0113398,0.0110424,0.0107598,0.0104912,0.0102361,0.00999367,0.00976348,0.00954477,0.00933468,0.00634818,0.00624959
0.00672239,0.00682537,0.0100046,0.0102224,0.010448,0.0106848,0.0109332,0.0111936,0.0114664,0.0117522,0.0120512,0.0123635,0.012689,0.0130273,0.0133776,0.0137383,0.0141073,0.0144815,0.0148567,0.0152275,0.0155872,0.0159278,0.0162401,0.0165143,0.0167406,0.0169099,0.0170146,0.0170501,0.0170146,0.0169099,0.0167406,0.0165143,0.0162401,0.0159278,0.0155872,0.0152275,0.0148567,0.0144815,0.0141073,0.0137383,0.0133776,0.0130273,0.012689,0.0123635,0.0120512,0.0117522,0.0114664,0.0111936,0.0109332,0.0106848,0.010448,0.0102224,0.0100046,0.00682537,0.00672239
0.00718573,0.00729248,0.0106542,0.0108782,0.0111092,0.0113508,0.0116033,0.011867,0.0121421,0.0124287,0.0127271,0.0130369,0.0133579,0.0136892,0.0140296,0.0143774,0.0147302,0.0150847,0.0154368,0.0157815,0.0161125,0.0164229,0.0167048,0.0169503,0.0171514,0.0173009,0.017393,0.0174241,0.017393,0.0173009,0.0171514,0.0169503,0.0167048,0.0164229,0.0161125,0.0157815,0.0154368,0.0150847,0.0147302,0.0143774,0.0140296,0.0136892,0.0133579,0.0130369,0.0127271,0.0124287,0.0121421,0.011867,0.0116033,0.0113508,0.0111092,0.0108782,0.0106542,0.00729248,0.00718573
0.00763949,0.00774939,0.0112835,0.0115123,0.0117472,0.0119921,0.0122471,0.0125123,0.0127878,0.0130735,0.0133693,0.0136749,0.0139896,0.0143123,0.0146416,0.0149756,0.0153118,0.0156469,0.0159769,0.0162972,0.0166022,0.0168858,0.0171414,0.0173624,0.0175422,0.0176753,0.0177571,0.0177846,0.0177571,0.0176753,0.0175422,0.0173624,0.0171414,0.0168858,0.0166022,0.0162972,0.0159769,0.0156469,0.0153118,0.0149756,0.0146416,0.0143123,0.0139896,0.0136749,0.0133693,0.0130735,0.0127878,0.0125123,0.0122471,0.0119921,0.0117472,0.0115123,0.0112835,0.00774939,0.00763949
0.00808359,0.0081961,0.0118928,0.0121252,0.0123625,0.0126092,0.0128653,0.0131305,0.0134048,0.0136881,0.01398,0.0142799,0.0145869,0.0149,0.0152174,0.0155372,0.0158568,0.0161731,0.0164823,0.0167801,0.0170616,0.0173214,0.0175541,0.017754,0.0179159,0.0180352,0.0181083,0.0181329,0.0181083,0.0180352,0.0179159,0.017754,0.0175541,0.0173214,0.0170616,0.0167801,0.0164823,0.0161731,0.0158568,0.0155372,0.0152174,0.0149,0.0145869,0.0142799,0.01398,0.0136881,0.0134048,0.0131305,0.0128653,0.0126092,0.0123625,0.0121252,0.0118928,0.0081961,0.00808359
0.00851806,0.00863264,0.0124823,0.012717,0.0129557,0.013203,0.0134588,0.0137228,0.0139947,0.0142743,0.014561,0.0148541,0.0151527,0.0154554,0.0157605,0.016066,0.0163694,0.0166677,0.0169574,0.0172346,0.0174949,0.0177337,0.0179463,0.0181281,0.0182746,0.0183822,0.018448,0.0184701,0.018448,0.0183822,0.0182746,0.0181281,0.0179463,0.0177337,0.0174949,0.0172346,0.0169574,0.0166677,0.0163694,0.016066,0.0157605,0.0154554,0.0151527,0.0148541,0.014561,0.0142743,0.0139947,0.0137228,0.0134588,0.013203,0.0129557,0.012717,0.0124823,0.00863264,0.00851806
0.00894296,0.00905911,0.0130524,0.0132886,0.0135274,0.0137743,0.0140288,0.0142904,0.0145589,0.0148337,0.0151144,0.0154,0.0156894,0.0159814,0.0162741,0.0165655,0.0168533,0.0171345,0.0174061,0.0176644,0.0179056,0.0181257,0.0183207,0.0184867,0.01862,0.0187177,0.0187772,0.0187972,0.0187772,0.0187177,0.01862,0.0184867,0.0183207,0.0181257,0.0179056,0.0176644,0.0174061,0.0171345,0.0168533,0.0165655,0.0162741,0.0159814,0.0156894,0.0154,0.0151144,0.0148337,0.0145589,0.0142904,0.0140288,0.0137743,0.0135274,0.0132886,0.0130524,0.00905911,0.00894296
0.00935838,0.00947567,0.0136037,0.0138403,0.0140785,0.014324,0.0145762,0.0148346,0.0150987,0.0153681,0.0156421,0.0159196,0.0161996,0.0164806,0.016761,0.0170387,0.0173115,0.0175768,0.0178315,0.0180726,0.0182966,0.0185001,0.0186796,0.0188317,0.0189536,0.0190426,0.0190968,0.019115,0.0190968,0.0190426,0.0189536,0.0188317,0.0186796,0.0185001,0.0182966,0.0180726,0.0178315,0.0175768,0.0173115,0.0170387,0.016761,0.0164806,0.0161996,0.0159196,0.0156421,0.0153681,0.0150987,0.0148346,0.0145762,0.014324,0.0140785,0.0138403,0.0136037,0.00947567,0.00935838
0.00976449,0.00988251,0.0141367,0.014373,0.0146097,0.014853,0.0151022,0.0153566,0.0156158,0.0158792,0.0161459,0.016415,0.0166853,0.0169555,0.0172238,0.0174883,0.0177469,0.0179972,0.0182364,0.0184617,0.0186702,0.0188588,0.0190246,0.0191647,0.0192765,0.0193581,0.0194076,0.0194243,0.0194076,0.0193581,0.0192765,0.0191647,0.0190246,0.0188588,0.0186702,0.0184617,0.0182364,0.0179972,0.0177469,0.0174883,0.0172238,0.0169555,0.0166853,0.016415,0.0161459,0.0158792,0.0156158,0.0153566,0.0151022,0.014853,0.0146097,0.014373,0.0141367,0.00988251,0.00976449
0.0101615,0.0102798,0.0146521,0.0148874,0.0151219,0.0153623,0.0156079,0.0158578,0.0161115,0.0163684,0.0166276,0.0168881,0.0171488,0.0174082,0.0176648,0.0179167,0.0181619,0.0183981,0.018623,0.018834,0.0190285,0.0192038,0.0193573,0.0194867,0.0195898,0.0196648,0.0197103,0.0197256,0.0197103,0.0196648,0.0195898,0.0194867,0.0193573,0.0192038,0.0190285,0.018834,0.018623,0.0183981,0.0181619,0.0179167,0.0176648,0.0174082,0.0171488,0.0168881,0.0166276,0.0163684,0.0161115,0.0158578,0.0156079,0.0153623,0.0151219,0.0148874,0.0146521,0.0102798,0.0101615
0.0105495,0.0106679,0.0151505,0.0153842,0.0156159,0.015853,0.0160944,0.0163393,0.0165872,0.0168373,0.0170888,0.0173407,0.0175918,0.0178407,0.018086,0.0183259,0.0185584,0.0187817,0.0189934,0.0191913,0.019373,0.0195363,0.019679,0.0197989,0.0198942,0.0199635,0.0200055,0.0200196,0.0200055,0.0199635,0.0198942,0.0197989,0.019679,0.0195363,0.019373,0.0191913,0.0189934,0.0187817,0.0185584,0.0183259,0.018086,0.0178407,0.0175918,0.0173407,0.0170888,0.0168373,0.0165872,0.0163393,0.0160944,0.015853,0.0156159,0.0153842,0.0151505,0.0106679,0.0105495
0.0109288,0.011047,0.0156326,0.0158643,0.0160927,0.0163259,0.0165628,0.0168024,0.0170441,0.0172873,0.0175311,0.0177744,0.018016,0.0182548,0.0184892,0.0187177,0.0189384,0.0191495,0.0193491,0.019535,0.0197052,0.0198578,0.0199907,0.0201021,0.0201906,0.0202547,0.0202936,0.0203066,0.0202936,0.0202547,0.0201906,0.0201021,0.0199907,0.0198578,0.0197052,0.019535,0.0193491,0.0191495,0.0189384,0.0187177,0.0184892,0.0182548,0.018016,0.0177744,0.0175311,0.0172873,0.0170441,0.0168024,0.0165628,0.0163259,0.0160927,0.0158643,0.0156326,0.011047,0.0109288
0.0112997,0.0114174,0.0160991,0.0163282,0.016553,0.0167821,0.0170141,0.0172481,0.0174836,0.0177198,0.0179557,0.0181906,0.0184231,0.0186521,0.0188761,0.0190938,0.0193034,0.0195033,0.0196916,0.0198666,0.0200263,0.0201691,0.0202932,0.0203971,0.0204795,0.0205391,0.0205752,0.0205873,0.0205752,0.0205391,0.0204795,0.0203971,0.0202932,0.0201691,0.0200263,0.0198666,0.0196916,0.0195033,0.0193034,0.0190938,0.0188761,0.0186521,0.0184231,0.0181906,0.0179557,0.0177198,0.0174836,0.0172481,0.0170141,0.0167821,0.016553,0.0163282,0.0160991,0.0114174,0.0112997
0.0116624,0.0117793,0.0165507,0.016777,0.0169978,0.0172224,0.0174493,0.0176776,0.0179067,0.0181359,0.0183642,0.0185907,0.0188143,0.0190339,0.0192481,0.0194556,0.0196548,0.0198442,0.0200222,0.0201871,0.0203373,0.0204713,0.0205875,0.0206846,0.0207615,0.0208171,0.0208507,0.020862,0.0208507,0.0208171,0.0207615,0.0206846,0.0205875,0.0204713,0.0203373,0.0201871,0.0200222,0.0198442,0.0196548,0.0194556,0.0192481,0.0190339,0.0188143,0.0185907,0.0183642,0.0181359,0.0179067,0.0176776,0.0174493,0.0172224,0.0169978,0.016777,0.0165507,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
