-0.00851144,-0.00862598,5.68356e+07,5.71356e+07,5.74372e+07,5.78035e+07,5.82274e+07,5.87083e+07,5.9247e+07,5.98431e+07,6.04957e+07,6.12026e+07,6.19606e+07,6.27649e+07,6.36094e+07,6.44859e+07,6.53844e+07,6.62927e+07,6.71966e+07,6.80799e+07,6.89247e+07,6.97119e+07,7.04217e+07,7.10349e+07,7.15334e+07,7.19017e+07,7.21277e+07,7.22039e+07,7.21277e+07,7.19017e+07,7.15334e+07,7.10349e+07,7.04217e+07,6.97119e+07,6.89247e+07,6.80799e+07,6.71966e+07,6.62927e+07,6.53844e+07,6.44859e+07,6.36094e+07,6.27649e+07,6.19606e+07,6.12026e+07,6.04957e+07,5.98431e+07,5.9247e+07,5.87083e+07,5.82274e+07,5.78035e+07,5.74372e+07,5.71356e+07,5.68356e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.4885e+07,5.51459e+07,5.54115e+07,5.57452e+07,5.61404e+07,5.65976e+07,5.71179e+07,5.77021e+07,5.83497e+07,5.90596e+07,5.98291e+07,6.06541e+07,6.15289e+07,6.24455e+07,6.33936e+07,6.43606e+07,6.53312e+07,6.62875e+07,6.72091e+07,6.8074e+07,6.88591e+07,6.95411e+07,7.00983e+07,7.05114e+07,7.07657e+07,7.08515e+07,7.07657e+07,7.05114e+07,7.00983e+07,6.95411e+07,6.88591e+07,6.8074e+07,6.72091e+07,6.62875e+07,6.53312e+07,6.43606e+07,6.33936e+07,6.24455e+07,6.15289e+07,6.06541e+07,5.98291e+07,5.90596e+07,5.83497e+07,5.77021e+07,5.71179e+07,5.65976e+07,5.61404e+07,5.57452e+07,5.54115e+07,5.51459e+07,5.4885e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.28975e+07,5.31123e+07,5.33344e+07,5.36276e+07,5.39863e+07,5.44115e+07,5.49055e+07,5.54698e+07,5.61049e+07,5.68106e+07,5.75854e+07,5.84259e+07,5.9327e+07,6.02814e+07,6.12789e+07,6.23065e+07,6.33479e+07,6.43835e+07,6.53905e+07,6.63434e+07,6.72148e+07,6.7977e+07,6.86031e+07,6.90695e+07,6.93573e+07,6.94546e+07,6.93573e+07,6.90695e+07,6.86031e+07,6.7977e+07,6.72148e+07,6.63434e+07,6.53905e+07,6.43835e+07,6.33479e+07,6.23065e+07,6.12789e+07,6.02814e+07,5.9327e+07,5.84259e+07,5.75854e+07,5.68106e+07,5.61049e+07,5.54698e+07,5.49055e+07,5.44115e+07,5.39863e+07,5.36276e+07,5.33344e+07,5.31123e+07,5.28975e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.08783e+07,5.10395e+07,5.12097e+07,5.14538e+07,5.17668e+07,5.21508e+07,5.26089e+07,5.31436e+07,5.37569e+07,5.44496e+07,5.52213e+07,5.607e+07,5.69916e+07,5.79797e+07,5.90247e+07,6.01135e+07,6.12291e+07,6.23504e+07,6.34519e+07,6.45043e+07,6.54754e+07,6.63314e+07,6.70393e+07,6.75693e+07,6.78977e+07,6.80089e+07,6.78977e+07,6.75693e+07,6.70393e+07,6.63314e+07,6.54754e+07,6.45043e+07,6.34519e+07,6.23504e+07,6.12291e+07,6.01135e+07,5.90247e+07,5.79797e+07,5.69916e+07,5.607e+07,5.52213e+07,5.44496e+07,5.37569e+07,5.31436e+07,5.26089e+07,5.21508e+07,5.17668e+07,5.14538e+07,5.12097e+07,5.10395e+07,5.08783e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.8835e+07,4.89342e+07,4.90434e+07,4.92287e+07,4.94858e+07,4.98177e+07,5.02288e+07,5.07227e+07,5.13027e+07,5.19711e+07,5.27291e+07,5.35763e+07,5.45101e+07,5.55253e+07,5.66135e+07,5.77622e+07,5.89542e+07,6.01671e+07,6.13727e+07,6.25376e+07,6.36237e+07,6.45902e+07,6.53958e+07,6.60029e+07,6.63807e+07,6.65089e+07,6.63807e+07,6.60029e+07,6.53958e+07,6.45902e+07,6.36237e+07,6.25376e+07,6.13727e+07,6.01671e+07,5.89542e+07,5.77622e+07,5.66135e+07,5.55253e+07,5.45101e+07,5.35763e+07,5.27291e+07,5.19711e+07,5.13027e+07,5.07227e+07,5.02288e+07,4.98177e+07,4.94858e+07,4.92287e+07,4.90434e+07,4.89342e+07,4.8835e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.67771e+07,4.68056e+07,4.68439e+07,4.69598e+07,4.71495e+07,4.74171e+07,4.77683e+07,4.8208e+07,4.8741e+07,4.93715e+07,5.01023e+07,5.0935e+07,5.18692e+07,5.29018e+07,5.40259e+07,5.52304e+07,5.64987e+07,5.78077e+07,5.9127e+07,6.04186e+07,6.1638e+07,6.27352e+07,6.36588e+07,6.43601e+07,6.47988e+07,6.49481e+07,6.47988e+07,6.43601e+07,6.36588e+07,6.27352e+07,6.1638e+07,6.04186e+07,5.9127e+07,5.78077e+07,5.64987e+07,5.52304e+07,5.40259e+07,5.29018e+07,5.18692e+07,5.0935e+07,5.01023e+07,4.93715e+07,4.8741e+07,4.8208e+07,4.77683e+07,4.74171e+07,4.71495e+07,4.69598e+07,4.68439e+07,4.68056e+07,4.67771e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.4717e+07,4.46657e+07,4.46226e+07,4.46575e+07,4.47672e+07,4.4957e+07,4.52335e+07,4.56035e+07,4.60734e+07,4.6649e+07,4.73358e+07,4.81376e+07,4.90566e+07,5.00923e+07,5.12407e+07,5.24929e+07,5.3834e+07,5.52412e+07,5.66826e+07,5.81162e+07,5.94897e+07,6.07426e+07,6.18097e+07,6.26278e+07,6.3143e+07,6.33189e+07,6.3143e+07,6.26278e+07,6.18097e+07,6.07426e+07,5.94897e+07,5.81162e+07,5.66826e+07,5.52412e+07,5.3834e+07,5.24929e+07,5.12407e+07,5.00923e+07,4.90566e+07,4.81376e+07,4.73358e+07,4.6649e+07,4.60734e+07,4.56035e+07,4.52335e+07,4.4957e+07,4.47672e+07,4.46575e+07,4.46226e+07,4.46657e+07,4.4717e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.26704e+07,4.25301e+07,4.23947e+07,4.23364e+07,4.23526e+07,4.24495e+07,4.2635e+07,4.29175e+07,4.33051e+07,4.3806e+07,4.4428e+07,4.51778e+07,4.60609e+07,4.70803e+07,4.82357e+07,4.95218e+07,5.09269e+07,5.24302e+07,5.39997e+07,5.559e+07,5.71414e+07,5.85803e+07,5.9824e+07,6.07887e+07,6.14015e+07,6.16116e+07,6.14015e+07,6.07887e+07,5.9824e+07,5.85803e+07,5.71414e+07,5.559e+07,5.39997e+07,5.24302e+07,5.09269e+07,4.95218e+07,4.82357e+07,4.70803e+07,4.60609e+07,4.51778e+07,4.4428e+07,4.3806e+07,4.33051e+07,4.29175e+07,4.2635e+07,4.24495e+07,4.23526e+07,4.23364e+07,4.23947e+07,4.25301e+07,4.26704e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.06568e+07,4.04185e+07,4.018e+07,4.00161e+07,3.99245e+07,3.99123e+07,3.99888e+07,4.01637e+07,4.04472e+07,4.08498e+07,4.1382e+07,4.20538e+07,4.28744e+07,4.38513e+07,4.49889e+07,4.62873e+07,4.77397e+07,4.93298e+07,5.10282e+07,5.27883e+07,5.45432e+07,5.62048e+07,5.76676e+07,5.88196e+07,5.95591e+07,5.9814e+07,5.95591e+07,5.88196e+07,5.76676e+07,5.62048e+07,5.45432e+07,5.27883e+07,5.10282e+07,4.93298e+07,4.77397e+07,4.62873e+07,4.49889e+07,4.38513e+07,4.28744e+07,4.20538e+07,4.1382e+07,4.08498e+07,4.04472e+07,4.01637e+07,3.99888e+07,3.99123e+07,3.99245e+07,4.00161e+07,4.018e+07,4.04185e+07,4.06568e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.87003e+07,3.83558e+07,3.8004e+07,3.77223e+07,3.75084e+07,3.73703e+07,3.73184e+07,3.73638e+07,3.75186e+07,3.77956e+07,3.82082e+07,3.87701e+07,3.94948e+07,4.03947e+07,4.14806e+07,4.27591e+07,4.42312e+07,4.58882e+07,4.77068e+07,4.96435e+07,5.16273e+07,5.35549e+07,5.52925e+07,5.66876e+07,5.75955e+07,5.79105e+07,5.75955e+07,5.66876e+07,5.52925e+07,5.35549e+07,5.16273e+07,4.96435e+07,4.77068e+07,4.58882e+07,4.42312e+07,4.27591e+07,4.14806e+07,4.03947e+07,3.94948e+07,3.87701e+07,3.82082e+07,3.77956e+07,3.75186e+07,3.73638e+07,3.73184e+07,3.73703e+07,3.75084e+07,3.77223e+07,3.8004e+07,3.83558e+07,3.87003e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.68297e+07,3.63726e+07,3.58985e+07,3.5488e+07,3.51382e+07,3.48576e+07,3.46575e+07,3.455e+07,3.45491e+07,3.46697e+07,3.49282e+07,3.5342e+07,3.59294e+07,3.67084e+07,3.76969e+07,3.89101e+07,4.03591e+07,4.20465e+07,4.3961e+07,4.60687e+07,4.83013e+07,5.05438e+07,5.26283e+07,5.43453e+07,5.54826e+07,5.58805e+07,5.54826e+07,5.43453e+07,5.26283e+07,5.05438e+07,4.83013e+07,4.60687e+07,4.3961e+07,4.20465e+07,4.03591e+07,3.89101e+07,3.76969e+07,3.67084e+07,3.59294e+07,3.5342e+07,3.49282e+07,3.46697e+07,3.45491e+07,3.455e+07,3.46575e+07,3.48576e+07,3.51382e+07,3.5488e+07,3.58985e+07,3.63726e+07,3.68297e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.50791e+07,3.45055e+07,3.39031e+07,3.33551e+07,3.28578e+07,3.24198e+07,3.20525e+07,3.17689e+07,3.15839e+07,3.15146e+07,3.15801e+07,3.18013e+07,3.22012e+07,3.28044e+07,3.36362e+07,3.47219e+07,3.60848e+07,3.77432e+07,3.97041e+07,4.19533e+07,4.44383e+07,4.70441e+07,4.95689e+07,5.17219e+07,5.31804e+07,5.36954e+07,5.31804e+07,5.17219e+07,4.95689e+07,4.70441e+07,4.44383e+07,4.19533e+07,3.97041e+07,3.77432e+07,3.60848e+07,3.47219e+07,3.36362e+07,3.28044e+07,3.22012e+07,3.18013e+07,3.15801e+07,3.15146e+07,3.15839e+07,3.17689e+07,3.20525e+07,3.24198e+07,3.28578e+07,3.33551e+07,3.39031e+07,3.45055e+07,3.50791e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.34875e+07,3.27975e+07,3.20649e+07,3.13752e+07,3.07233e+07,3.01168e+07,2.95667e+07,2.90859e+07,2.86897e+07,2.83963e+07,2.82266e+07,2.82049e+07,2.83587e+07,2.87187e+07,2.93187e+07,3.01944e+07,3.13834e+07,3.29223e+07,3.48428e+07,3.71625e+07,3.98656e+07,4.28654e+07,4.59456e+07,4.87082e+07,5.06309e+07,5.13143e+07,5.06309e+07,4.87082e+07,4.59456e+07,4.28654e+07,3.98656e+07,3.71625e+07,3.48428e+07,3.29223e+07,3.13834e+07,3.01944e+07,2.93187e+07,2.87187e+07,2.83587e+07,2.82049e+07,2.82266e+07,2.83963e+07,2.86897e+07,2.90859e+07,2.95667e+07,3.01168e+07,3.07233e+07,3.13752e+07,3.20649e+07,3.27975e+07,3.34875e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.20979e+07,3.12972e+07,3.04388e+07,2.96099e+07,2.88031e+07,2.80245e+07,2.72835e+07,2.65913e+07,2.59623e+07,2.54141e+07,2.49681e+07,2.46503e+07,2.44919e+07,2.45292e+07,2.48041e+07,2.53637e+07,2.62601e+07,2.75497e+07,2.92924e+07,3.15469e+07,3.43581e+07,3.77183e+07,4.14716e+07,4.51302e+07,4.77681e+07,4.86644e+07,4.77681e+07,4.51302e+07,4.14716e+07,3.77183e+07,3.43581e+07,3.15469e+07,2.92924e+07,2.75497e+07,2.62601e+07,2.53637e+07,2.48041e+07,2.45292e+07,2.44919e+07,2.46503e+07,2.49681e+07,2.54141e+07,2.59623e+07,2.65913e+07,2.72835e+07,2.80245e+07,2.88031e+07,2.96099e+07,3.04388e+07,3.12972e+07,3.20979e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.09551e+07,3.00563e+07,2.90846e+07,2.81284e+07,2.71774e+07,2.62351e+07,2.53079e+07,2.44041e+07,2.35347e+07,2.27141e+07,2.19611e+07,2.13002e+07,2.07629e+07,2.03887e+07,2.02266e+07,2.0335e+07,2.0782e+07,2.16444e+07,2.3009e+07,2.49749e+07,2.76576e+07,3.1181e+07,3.56094e+07,4.06323e+07,4.47209e+07,4.54975e+07,4.47209e+07,4.06323e+07,3.56094e+07,3.1181e+07,2.76576e+07,2.49749e+07,2.3009e+07,2.16444e+07,2.0782e+07,2.0335e+07,2.02266e+07,2.03887e+07,2.07629e+07,2.13002e+07,2.19611e+07,2.27141e+07,2.35347e+07,2.44041e+07,2.53079e+07,2.62351e+07,2.71774e+07,2.81284e+07,2.90846e+07,3.00563e+07,3.09551e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.01019e+07,2.91253e+07,2.80625e+07,2.70025e+07,2.59319e+07,2.48511e+07,2.37627e+07,2.26705e+07,2.15801e+07,2.04993e+07,1.94397e+07,1.84181e+07,1.74585e+07,1.65951e+07,1.58762e+07,1.53676e+07,1.51547e+07,1.5342e+07,1.60482e+07,1.74048e+07,1.95689e+07,2.27684e+07,2.73876e+07,3.39753e+07,4.21581e+07,4.30788e+07,4.21581e+07,3.39753e+07,2.73876e+07,2.27684e+07,1.95689e+07,1.74048e+07,1.60482e+07,1.5342e+07,1.51547e+07,1.53676e+07,1.58762e+07,1.65951e+07,1.74585e+07,1.84181e+07,1.94397e+07,2.04993e+07,2.15801e+07,2.26705e+07,2.37627e+07,2.48511e+07,2.59319e+07,2.70025e+07,2.80625e+07,2.91253e+07,3.01019e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.95749e+07,2.8548e+07,2.74259e+07,2.62975e+07,2.5147e+07,2.39722e+07,2.27724e+07,2.15468e+07,2.02952e+07,1.90178e+07,1.77161e+07,1.63932e+07,1.50555e+07,1.3715e+07,1.23939e+07,1.11323e+07,1.0003e+07,9.13194e+06,8.71551e+06,8.99474e+06,1.0173e+07,1.23983e+07,1.59748e+07,2.20882e+07,3.27798e+07,6.17659e+07,3.27799e+07,2.20882e+07,1.59748e+07,1.23983e+07,1.0173e+07,8.99474e+06,8.71551e+06,9.13194e+06,1.0003e+07,1.11323e+07,1.23939e+07,1.3715e+07,1.50555e+07,1.63932e+07,1.77161e+07,1.90178e+07,2.02952e+07,2.15468e+07,2.27724e+07,2.39722e+07,2.5147e+07,2.62975e+07,2.74259e+07,2.8548e+07,2.95749e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.93982e+07,2.83541e+07,2.72116e+07,2.60595e+07,2.48812e+07,2.36733e+07,2.24338e+07,2.11601e+07,1.98493e+07,1.84981e+07,1.71026e+07,1.56584e+07,1.41601e+07,1.26013e+07,1.09744e+07,9.26975e+06,7.4754e+06,5.57595e+06,3.55097e+06,1.37247e+06,1.19984e+06,3.82734e+06,6.79254e+06,1.05106e+07,2.9474e+07,124249,2.9474e+07,1.05106e+07,6.79254e+06,3.82734e+06,1.19984e+06,1.37247e+06,3.55097e+06,5.57595e+06,7.4754e+06,9.26975e+06,1.09744e+07,1.26013e+07,1.41601e+07,1.56584e+07,1.71026e+07,1.84981e+07,1.98493e+07,2.11601e+07,2.24338e+07,2.36733e+07,2.48812e+07,2.60595e+07,2.72116e+07,2.83541e+07,2.93982e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.95803e+07,2.8554e+07,2.74325e+07,2.63048e+07,2.51552e+07,2.39815e+07,2.27828e+07,2.15587e+07,2.03089e+07,1.90337e+07,1.77348e+07,1.64155e+07,1.50825e+07,1.37482e+07,1.24354e+07,1.11852e+07,1.00712e+07,9.22016e+06,8.82696e+06,9.12868e+06,1.03255e+07,1.25686e+07,1.61698e+07,2.2316e+07,3.30937e+07,6.22466e+07,3.30938e+07,2.2316e+07,1.61698e+07,1.25686e+07,1.03255e+07,9.12868e+06,8.82696e+06,9.22016e+06,1.00712e+07,1.11852e+07,1.24354e+07,1.37482e+07,1.50825e+07,1.64155e+07,1.77348e+07,1.90337e+07,2.03089e+07,2.15587e+07,2.27828e+07,2.39815e+07,2.51552e+07,2.63048e+07,2.74325e+07,2.8554e+07,2.95803e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.01127e+07,2.91371e+07,2.80755e+07,2.70168e+07,2.59478e+07,2.48688e+07,2.37826e+07,2.2693e+07,2.16056e+07,2.05286e+07,1.94735e+07,1.84572e+07,1.75041e+07,1.66486e+07,1.59391e+07,1.54413e+07,1.52405e+07,1.54407e+07,1.61598e+07,1.75287e+07,1.97043e+07,2.2914e+07,2.75382e+07,3.41089e+07,4.21979e+07,4.29601e+07,4.21979e+07,3.41089e+07,2.75382e+07,2.2914e+07,1.97043e+07,1.75287e+07,1.61598e+07,1.54407e+07,1.52405e+07,1.54413e+07,1.59391e+07,1.66486e+07,1.75041e+07,1.84572e+07,1.94735e+07,2.05286e+07,2.16056e+07,2.2693e+07,2.37826e+07,2.48688e+07,2.59478e+07,2.70168e+07,2.80755e+07,2.91371e+07,3.01127e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.09706e+07,3.00732e+07,2.91031e+07,2.81487e+07,2.71998e+07,2.62599e+07,2.53354e+07,2.44348e+07,2.35691e+07,2.27527e+07,2.20045e+07,2.13492e+07,2.08181e+07,2.04509e+07,2.02965e+07,2.04131e+07,2.08684e+07,2.17391e+07,2.31114e+07,2.50839e+07,2.77711e+07,3.12949e+07,3.57146e+07,4.07125e+07,4.4766e+07,4.55384e+07,4.47661e+07,4.07125e+07,3.57146e+07,3.12949e+07,2.77711e+07,2.50839e+07,2.31114e+07,2.17391e+07,2.08684e+07,2.04131e+07,2.02965e+07,2.04509e+07,2.08181e+07,2.13492e+07,2.20045e+07,2.27527e+07,2.35691e+07,2.44348e+07,2.53354e+07,2.62599e+07,2.71998e+07,2.81487e+07,2.91031e+07,3.00732e+07,3.09706e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.21176e+07,3.13185e+07,3.0462e+07,2.96351e+07,2.88307e+07,2.80548e+07,2.73166e+07,2.66278e+07,2.60025e+07,2.54584e+07,2.50169e+07,2.47041e+07,2.4551e+07,2.45939e+07,2.48746e+07,2.54401e+07,2.6342e+07,2.76368e+07,2.93835e+07,3.16405e+07,3.44514e+07,3.78069e+07,4.15493e+07,4.5191e+07,4.78147e+07,4.87086e+07,4.78147e+07,4.5191e+07,4.15493e+07,3.78069e+07,3.44514e+07,3.16405e+07,2.93835e+07,2.76368e+07,2.6342e+07,2.54401e+07,2.48746e+07,2.45939e+07,2.4551e+07,2.47041e+07,2.50169e+07,2.54584e+07,2.60025e+07,2.66278e+07,2.73166e+07,2.80548e+07,2.88307e+07,2.96351e+07,3.0462e+07,3.13185e+07,3.21176e+07,0.00221074,0.00217033
